From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2013,07:00,12-Apr-2013,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,263.43,,,,82.29,1012.24,454.1,,,,,0.87,133.08,61.41,107.48,,45.9,,,,,,,,0.61,,,51.87,28.97,,,,,,,,,
12-Apr-2013,07:15,12-Apr-2013,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,268.98,,,,79.93,1012.5,457.53,,,,,0.92,159.75,51.56,92.43,,50.42,,,,,,,,0.62,,,46.01,29.35,,,,,,,,,
12-Apr-2013,07:30,12-Apr-2013,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,244.32,,,,77.37,1012.75,462.62,,,,,1.25,46.96,43.32,77.99,,52.17,,,,,,,,0.61,,,39.17,29.77,,,,,,,,,
12-Apr-2013,07:45,12-Apr-2013,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,239.9,,,,73.74,1012.98,471.83,,,,,0.59,171.78,34.68,65.19,,45.07,,,,,,,,0.67,,,34.45,30.11,,,,,,,,,
12-Apr-2013,08:00,12-Apr-2013,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,217.92,,,,71.57,1013.11,479.46,,,,,0.21,261.17,27.13,53.15,,47.84,,,,,,,,0.66,,,29.43,30.47,,,,,,,,,
12-Apr-2013,08:15,12-Apr-2013,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,207.18,,,,67.88,1013.16,488.52,,,,,0.51,513.65,24.71,48.14,,52.43,,,,,,,,0.66,,,26.61,31.12,,,,,,,,,
12-Apr-2013,08:30,12-Apr-2013,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,211.48,,,,67.34,1013.24,495.61,,,,,0.71,322.19,21.98,43.39,,87.42,,,,,,,,0.69,,,24.37,30.86,,,,,,,,,
12-Apr-2013,08:45,12-Apr-2013,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,212.23,,,,63.18,1013.31,496.89,,,,,0.88,253.94,20.28,39.24,,76.2,,,,,,,,0.69,,,21.74,31.32,,,,,,,,,
12-Apr-2013,09:00,12-Apr-2013,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,201.3,,,,59.69,1013.36,497.04,,,,,0.94,532.34,17.21,35.5,,25.49,,,,,,,,0.63,,,20.91,31.95,,,,,,,,,
12-Apr-2013,09:15,12-Apr-2013,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,191.03,,,,53.61,1013.6,513.95,,,,,1.28,480.95,17.55,35.49,,24.15,,,,,,,,0.64,,,20.55,32.71,,,,,,,,,
12-Apr-2013,09:30,12-Apr-2013,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,198.41,,,,51.09,1013.55,512.38,,,,,1.53,343.63,16.07,32.35,,47.03,,,,,,,,0.67,,,18.76,32.95,,,,,,,,,
12-Apr-2013,09:45,12-Apr-2013,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,177.37,,,,49.37,1013.11,519.46,,,,,1.71,268.24,15.18,31.75,,97.27,,,,,,,,0.64,,,19.02,33.35,,,,,,,,,
12-Apr-2013,10:00,12-Apr-2013,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,187.05,,,,47.05,1012.97,541.15,,,,,1.64,375.67,15.34,31.49,,86.22,,,,,,,,0.65,,,18.59,33.91,,,,,,,,,
12-Apr-2013,10:15,12-Apr-2013,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,185.55,,,,46.45,1013.03,580.38,,,,,1.65,276.61,14.27,30.47,,106.88,,,,,,,,0.64,,,18.6,33.9,,,,,,,,,
12-Apr-2013,10:30,12-Apr-2013,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,172.98,,,,43.8,1012.9,560.49,,,,,1.65,210.99,13.61,30.43,,144.05,,,,,,,,0.64,,,19.22,34.54,,,,,,,,,
12-Apr-2013,10:45,12-Apr-2013,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,178.06,,,,41.63,1012.78,609.62,,,,,1.72,165.95,11.82,29.1,,118.58,,,,,,,,0.65,,,19.63,34.97,,,,,,,,,
12-Apr-2013,11:00,12-Apr-2013,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,167.61,,,,41.2,1012.61,746.26,,,,,1.62,336.35,6.34,19.58,,96.2,,,,,,,,0.65,,,15.17,35.04,,,,,,,,,
12-Apr-2013,11:15,12-Apr-2013,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,177.01,,,,39.94,1012.37,1013.68,,,,,1.92,413.59,9.71,25.14,,76.19,,,,,,,,0.63,,,17.6,35.07,,,,,,,,,
12-Apr-2013,11:30,12-Apr-2013,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,182.99,,,,37.62,1012.16,650.31,,,,,1.76,330.78,10.96,28.17,,34.4,,,,,,,,0.64,,,19.52,35.29,,,,,,,,,
12-Apr-2013,11:45,12-Apr-2013,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,182.13,,,,37.88,1011.76,544.75,,,,,1.07,209.96,10.25,25.49,,26.0,,,,,,,,0.63,,,17.44,35.11,,,,,,,,,
12-Apr-2013,12:00,12-Apr-2013,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,268.35,,,,83.81,1011.8,447.86,,,,,1.41,270.82,73.05,121.5,,46.7,,,,,,,,0.62,,,54.83,28.49,,,,,,,,,
12-Apr-2013,12:15,12-Apr-2013,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,266.96,,,,83.22,1011.99,450.77,,,,,0.95,170.07,68.25,117.41,,39.64,,,,,,,,0.63,,,55.39,28.67,,,,,,,,,
12-Apr-2013,12:30,12-Apr-2013,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,263.43,,,,82.29,1012.24,454.1,,,,,0.87,133.08,61.41,107.48,,45.9,,,,,,,,0.61,,,51.87,28.97,,,,,,,,,
12-Apr-2013,12:45,12-Apr-2013,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,268.98,,,,79.93,1012.5,457.53,,,,,0.92,159.75,51.56,92.43,,50.42,,,,,,,,0.62,,,46.01,29.35,,,,,,,,,
12-Apr-2013,13:00,12-Apr-2013,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,244.32,,,,77.37,1012.75,462.62,,,,,1.25,46.96,43.32,77.99,,52.17,,,,,,,,0.61,,,39.17,29.77,,,,,,,,,
12-Apr-2013,13:15,12-Apr-2013,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,239.9,,,,73.74,1012.98,471.83,,,,,0.59,171.78,34.68,65.19,,45.07,,,,,,,,0.67,,,34.45,30.11,,,,,,,,,
12-Apr-2013,13:30,12-Apr-2013,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,217.92,,,,71.57,1013.11,479.46,,,,,0.21,261.17,27.13,53.15,,47.84,,,,,,,,0.66,,,29.43,30.47,,,,,,,,,
12-Apr-2013,13:45,12-Apr-2013,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,207.18,,,,67.88,1013.16,488.52,,,,,0.51,513.65,24.71,48.14,,52.43,,,,,,,,0.66,,,26.61,31.12,,,,,,,,,
12-Apr-2013,14:00,12-Apr-2013,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,211.48,,,,67.34,1013.24,495.61,,,,,0.71,322.19,21.98,43.39,,87.42,,,,,,,,0.69,,,24.37,30.86,,,,,,,,,
12-Apr-2013,14:15,12-Apr-2013,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,212.23,,,,63.18,1013.31,496.89,,,,,0.88,253.94,20.28,39.24,,76.2,,,,,,,,0.69,,,21.74,31.32,,,,,,,,,
12-Apr-2013,14:30,12-Apr-2013,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,201.3,,,,59.69,1013.36,497.04,,,,,0.94,532.34,17.21,35.5,,25.49,,,,,,,,0.63,,,20.91,31.95,,,,,,,,,
12-Apr-2013,14:45,12-Apr-2013,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,191.03,,,,53.61,1013.6,513.95,,,,,1.28,480.95,17.55,35.49,,24.15,,,,,,,,0.64,,,20.55,32.71,,,,,,,,,
12-Apr-2013,15:00,12-Apr-2013,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,198.41,,,,51.09,1013.55,512.38,,,,,1.53,343.63,16.07,32.35,,47.03,,,,,,,,0.67,,,18.76,32.95,,,,,,,,,
12-Apr-2013,15:15,12-Apr-2013,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,177.37,,,,49.37,1013.11,519.46,,,,,1.71,268.24,15.18,31.75,,97.27,,,,,,,,0.64,,,19.02,33.35,,,,,,,,,
12-Apr-2013,15:30,12-Apr-2013,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,187.05,,,,47.05,1012.97,541.15,,,,,1.64,375.67,15.34,31.49,,86.22,,,,,,,,0.65,,,18.59,33.91,,,,,,,,,
12-Apr-2013,15:45,12-Apr-2013,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,185.55,,,,46.45,1013.03,580.38,,,,,1.65,276.61,14.27,30.47,,106.88,,,,,,,,0.64,,,18.6,33.9,,,,,,,,,
12-Apr-2013,16:00,12-Apr-2013,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,172.98,,,,43.8,1012.9,560.49,,,,,1.65,210.99,13.61,30.43,,144.05,,,,,,,,0.64,,,19.22,34.54,,,,,,,,,
12-Apr-2013,16:15,12-Apr-2013,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,178.06,,,,41.63,1012.78,609.62,,,,,1.72,165.95,11.82,29.1,,118.58,,,,,,,,0.65,,,19.63,34.97,,,,,,,,,
12-Apr-2013,16:30,12-Apr-2013,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,167.61,,,,41.2,1012.61,746.26,,,,,1.62,336.35,6.34,19.58,,96.2,,,,,,,,0.65,,,15.17,35.04,,,,,,,,,
12-Apr-2013,16:45,12-Apr-2013,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,177.01,,,,39.94,1012.37,1013.68,,,,,1.92,413.59,9.71,25.14,,76.19,,,,,,,,0.63,,,17.6,35.07,,,,,,,,,
12-Apr-2013,17:00,12-Apr-2013,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,182.99,,,,37.62,1012.16,650.31,,,,,1.76,330.78,10.96,28.17,,34.4,,,,,,,,0.64,,,19.52,35.29,,,,,,,,,
12-Apr-2013,17:15,12-Apr-2013,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,182.13,,,,37.88,1011.76,544.75,,,,,1.07,209.96,10.25,25.49,,26.0,,,,,,,,0.63,,,17.44,35.11,,,,,,,,,
12-Apr-2013,17:30,12-Apr-2013,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,17:45,12-Apr-2013,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,18:00,12-Apr-2013,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,18:15,12-Apr-2013,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,18:30,12-Apr-2013,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,18:45,12-Apr-2013,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,19:00,12-Apr-2013,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,19:15,12-Apr-2013,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,19:30,12-Apr-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,19:45,12-Apr-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,20:00,12-Apr-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,20:15,12-Apr-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,20:30,12-Apr-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,20:45,12-Apr-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,21:00,12-Apr-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,21:15,12-Apr-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,21:30,12-Apr-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,21:45,12-Apr-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,22:00,12-Apr-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,22:15,12-Apr-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,22:30,12-Apr-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,22:45,12-Apr-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,23:00,12-Apr-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,23:15,12-Apr-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,23:30,12-Apr-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2013,23:45,13-Apr-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,00:00,13-Apr-2013,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,00:15,13-Apr-2013,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,00:30,13-Apr-2013,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,00:45,13-Apr-2013,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,01:00,13-Apr-2013,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,01:15,13-Apr-2013,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,01:30,13-Apr-2013,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,01:45,13-Apr-2013,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,02:00,13-Apr-2013,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,02:15,13-Apr-2013,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,02:30,13-Apr-2013,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,02:45,13-Apr-2013,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,03:00,13-Apr-2013,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,03:15,13-Apr-2013,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,03:30,13-Apr-2013,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,03:45,13-Apr-2013,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,04:00,13-Apr-2013,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,04:15,13-Apr-2013,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,04:30,13-Apr-2013,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,04:45,13-Apr-2013,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,05:00,13-Apr-2013,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,05:15,13-Apr-2013,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,05:30,13-Apr-2013,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,05:45,13-Apr-2013,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,06:00,13-Apr-2013,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,06:15,13-Apr-2013,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,06:30,13-Apr-2013,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,06:45,13-Apr-2013,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,07:00,13-Apr-2013,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,07:15,13-Apr-2013,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,07:30,13-Apr-2013,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,07:45,13-Apr-2013,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,08:00,13-Apr-2013,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,08:15,13-Apr-2013,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,08:30,13-Apr-2013,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,08:45,13-Apr-2013,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,09:00,13-Apr-2013,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,09:15,13-Apr-2013,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,09:30,13-Apr-2013,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,09:45,13-Apr-2013,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,10:00,13-Apr-2013,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,10:15,13-Apr-2013,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,10:30,13-Apr-2013,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,10:45,13-Apr-2013,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,11:00,13-Apr-2013,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,11:15,13-Apr-2013,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,11:30,13-Apr-2013,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,11:45,13-Apr-2013,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,12:00,13-Apr-2013,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,12:15,13-Apr-2013,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,12:30,13-Apr-2013,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2013,12:45,13-Apr-2013,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
