﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2013,19:45,15-Mar-2013,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,294.41,,,,357.49,8.03,1018.26,,,,,6.92,124.92,69.13,1.04,,,,,,,,830.45,,,,20.77,0.72,21.87,,,,,,,,,
15-Mar-2013,20:00,15-Mar-2013,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,239.03,,,,358.32,8.06,1018.52,,,,,5.86,104.97,58.43,1.08,,,,,,,,830.49,,,,21.62,0.3,21.52,,,,,,,,,
15-Mar-2013,20:15,15-Mar-2013,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,234.4,,,,358.92,8.1,1018.75,,,,,6.04,108.29,60.45,1.11,,,,,,,,830.56,,,,22.19,,21.22,,,,,,,,,
15-Mar-2013,20:30,15-Mar-2013,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,282.02,,,,358.24,8.13,1019.03,,,,,7.01,127.93,70.6,1.2,,,,,,,,830.63,,,,23.92,,21.13,,,,,,,,,
15-Mar-2013,20:45,15-Mar-2013,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,193.69,,,,356.45,8.12,1019.06,,,,,5.37,96.52,54.6,1.1,,,,,,,,830.6,,0.05,,22.08,0.29,21.01,,,,,,,,,
15-Mar-2013,21:00,15-Mar-2013,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,196.44,,,,353.65,8.1,1019.19,,,,,5.19,92.72,53.6,1.1,,,,,,,,830.58,,0.29,,22.05,0.88,21.23,,,,,,,,,
15-Mar-2013,21:15,15-Mar-2013,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,320.66,,,,360.01,8.16,1019.42,,,,,7.55,139.43,74.64,1.09,,,,,,,,830.66,,0.29,,21.83,3.24,20.66,,,,,,,,,
15-Mar-2013,21:30,15-Mar-2013,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,334.54,,,,367.67,8.18,1019.47,,,,,7.49,139.55,76.13,0.97,,,,,,,,830.7,,0.28,,19.41,2.94,19.93,,,,,,,,,
15-Mar-2013,21:45,15-Mar-2013,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,316.53,,,,373.01,8.19,1019.49,,,,,7.18,134.03,71.53,1.0,,,,,,,,830.72,,0.28,,20.0,1.48,19.49,,,,,,,,,
15-Mar-2013,22:00,15-Mar-2013,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,319.12,,,,373.2,8.23,1019.61,,,,,7.28,134.98,73.12,0.99,,,,,,,,830.8,,0.28,,19.84,0.38,19.33,,,,,,,,,
15-Mar-2013,22:15,15-Mar-2013,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,306.34,,,,374.44,8.25,1019.73,,,,,7.41,137.36,73.33,0.98,,,,,,,,830.82,,0.28,,19.58,,19.26,,,,,,,,,
15-Mar-2013,22:30,15-Mar-2013,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,301.71,,,,377.49,8.27,1019.67,,,,,6.96,128.66,70.94,0.99,,,,,,,,830.86,,0.28,,19.85,,18.9,,,,,,,,,
15-Mar-2013,22:45,15-Mar-2013,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,313.04,,,,374.85,8.28,1019.63,,,,,7.2,135.32,72.39,0.97,,,,,,,,830.87,,0.28,,19.46,,18.88,,,,,,,,,
15-Mar-2013,23:00,15-Mar-2013,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,326.44,,,,372.63,8.28,1019.65,,,,,7.48,139.06,73.87,1.01,,,,,,,,830.87,,0.28,,20.21,0.96,18.72,,,,,,,,,
15-Mar-2013,23:15,15-Mar-2013,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,277.58,,,,371.29,8.3,1019.56,,,,,6.77,123.96,68.3,1.03,,,,,,,,830.9,,0.28,,20.66,2.88,18.43,,,,,,,,,
15-Mar-2013,23:30,15-Mar-2013,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,294.05,,,,370.12,8.3,1019.4,,,,,6.57,119.5,66.63,1.05,,,,,,,,830.9,,0.28,,20.96,2.7,18.21,,,,,,,,,
15-Mar-2013,23:45,16-Mar-2013,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,252.62,,,,368.54,8.3,1019.3,,,,,6.21,112.31,61.86,1.02,,,,,,,,830.91,,0.28,,20.42,2.2,17.95,,,,,,,,,
16-Mar-2013,00:00,16-Mar-2013,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,251.07,,,,367.32,8.32,1019.23,,,,,6.5,115.13,63.69,0.98,,,,,,,,830.94,,0.28,,19.51,2.3,17.7,,,,,,,,,
16-Mar-2013,00:15,16-Mar-2013,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,262.72,,,,364.18,8.37,1019.19,,,,,6.33,115.81,64.59,0.99,,,,,,,,831.02,,0.28,,19.7,2.52,17.59,,,,,,,,,
16-Mar-2013,00:30,16-Mar-2013,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,274.03,,,,361.26,8.38,1019.16,,,,,6.7,119.31,63.77,1.0,,,,,,,,831.03,,0.28,,19.96,1.83,17.63,,,,,,,,,
16-Mar-2013,00:45,16-Mar-2013,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,258.25,,,,360.44,8.38,1019.14,,,,,6.33,111.99,61.48,0.97,,,,,,,,831.04,,0.28,,19.36,1.71,17.53,,,,,,,,,
16-Mar-2013,01:00,16-Mar-2013,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,219.9,,,,358.39,8.38,1019.04,,,,,5.8,104.1,57.57,0.96,,,,,,,,831.05,,0.28,,19.11,1.09,17.57,,,,,,,,,
16-Mar-2013,01:15,16-Mar-2013,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,257.31,,,,358.32,8.38,1018.89,,,,,6.07,109.14,60.87,0.84,,,,,,,,831.04,,0.28,,16.87,3.36,17.49,,,,,,,,,
16-Mar-2013,01:30,16-Mar-2013,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,262.86,,,,360.48,8.39,1018.87,,,,,6.54,115.86,64.89,0.89,,,,,,,,831.06,,0.28,,17.76,3.59,17.13,,,,,,,,,
16-Mar-2013,01:45,16-Mar-2013,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,288.56,,,,362.69,8.41,1018.79,,,,,7.09,130.33,71.5,0.96,,,,,,,,831.1,,0.28,,19.28,2.59,16.79,,,,,,,,,
16-Mar-2013,02:00,16-Mar-2013,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,252.61,,,,364.92,8.46,1018.7,,,,,6.05,108.24,61.61,0.96,,,,,,,,831.16,,0.28,,19.19,1.72,16.47,,,,,,,,,
16-Mar-2013,02:15,16-Mar-2013,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,255.35,,,,367.01,8.48,1018.71,,,,,6.67,115.86,62.19,0.92,,,,,,,,831.21,,0.28,,18.47,0.94,16.13,,,,,,,,,
16-Mar-2013,02:30,16-Mar-2013,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,220.08,,,,370.11,8.5,1018.64,,,,,5.94,103.88,58.37,0.95,,,,,,,,831.24,,0.28,,18.93,0.58,15.74,,,,,,,,,
16-Mar-2013,02:45,16-Mar-2013,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,255.87,,,,370.9,8.51,1018.68,,,,,6.31,116.08,64.79,0.93,,,,,,,,831.26,,0.28,,18.59,0.07,15.56,,,,,,,,,
16-Mar-2013,03:00,16-Mar-2013,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,272.93,,,,371.85,8.52,1018.68,,,,,6.5,118.26,66.28,1.0,,,,,,,,831.27,,0.28,,19.95,0.9,15.38,,,,,,,,,
16-Mar-2013,03:15,16-Mar-2013,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,175.26,,,,373.47,8.55,1018.61,,,,,5.1,90.73,52.36,0.95,,,,,,,,831.32,,0.28,,18.92,2.37,15.17,,,,,,,,,
16-Mar-2013,03:30,16-Mar-2013,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,252.64,,,,372.83,8.59,1018.68,,,,,6.48,119.54,66.59,0.99,,,,,,,,831.4,,0.28,,19.74,1.84,15.14,,,,,,,,,
16-Mar-2013,03:45,16-Mar-2013,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,297.61,,,,373.13,8.57,1018.82,,,,,7.04,128.41,70.26,1.0,,,,,,,,831.36,,0.28,,19.94,1.26,15.08,,,,,,,,,
16-Mar-2013,04:00,16-Mar-2013,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,312.7,,,,377.38,8.53,1018.96,,,,,7.31,135.53,73.39,0.93,,,,,,,,831.29,,0.28,,18.58,1.75,14.7,,,,,,,,,
16-Mar-2013,04:15,16-Mar-2013,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,281.3,,,,385.63,8.56,1019.1,,,,,6.75,123.99,67.89,1.21,,,,,,,,831.34,,0.28,,24.15,2.45,14.08,,,,,,,,,
16-Mar-2013,04:30,16-Mar-2013,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,302.22,,,,394.91,8.6,1019.22,,,,,7.08,130.85,71.07,1.03,,,,,,,,831.42,,0.28,,20.63,2.61,13.35,,,,,,,,,
16-Mar-2013,04:45,16-Mar-2013,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,294.44,,,,395.9,8.62,1019.25,,,,,6.95,127.97,69.78,1.11,,,,,,,,831.43,,0.28,,22.23,3.05,13.1,,,,,,,,,
16-Mar-2013,05:00,16-Mar-2013,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,284.97,,,,395.86,8.63,1019.45,,,,,7.0,129.14,70.14,1.04,,,,,,,,831.46,,0.28,,20.76,2.59,12.95,,,,,,,,,
16-Mar-2013,05:15,16-Mar-2013,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,312.89,,,,394.96,8.61,1019.72,,,,,7.24,134.33,72.85,1.0,,,,,,,,831.42,,0.28,,20.08,3.64,13.04,,,,,,,,,
16-Mar-2013,05:30,16-Mar-2013,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,307.98,,,,394.94,8.61,1019.93,,,,,7.16,132.37,71.87,1.22,,,,,,,,831.43,,0.28,,24.33,3.85,12.89,,,,,,,,,
16-Mar-2013,05:45,16-Mar-2013,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,317.32,,,,395.34,8.68,1020.11,,,,,7.3,135.51,73.29,1.26,,,,,,,,831.54,,0.28,,25.1,3.89,12.78,,,,,,,,,
16-Mar-2013,06:00,16-Mar-2013,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,320.25,,,,395.45,9.8,1020.22,,,,,7.39,137.2,74.16,1.1,,,,,,,,833.42,,0.28,,22.05,3.58,12.61,,,,,,,,,
16-Mar-2013,06:15,16-Mar-2013,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,316.02,,,,395.97,16.33,1020.34,,,,,7.37,136.17,73.67,1.13,,,,,,,,844.37,,0.28,,22.63,3.51,12.57,,,,,,,,,
16-Mar-2013,06:30,16-Mar-2013,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,298.51,,,,395.94,26.36,1020.48,,,,,6.97,128.77,70.25,1.29,,,,,,,,861.22,,0.28,,25.8,3.33,12.68,,,,,,,,,
16-Mar-2013,06:45,16-Mar-2013,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,290.92,,,,396.15,36.86,1020.61,,,,,7.08,130.94,71.03,1.4,,,,,,,,878.85,,0.28,,28.07,3.52,12.72,,,,,,,,,
16-Mar-2013,07:00,16-Mar-2013,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,263.1,,,,393.34,45.97,1020.84,,,,,6.45,117.78,64.6,1.19,,,,,,,,894.16,,0.28,,23.71,2.07,13.29,,,,,,,,,
16-Mar-2013,07:15,16-Mar-2013,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.06,,,,388.85,54.3,1021.18,,,,,7.08,130.92,71.14,1.24,,,,,,,,908.16,,0.28,,24.75,5.36,14.03,,,,,,,,,
16-Mar-2013,07:30,16-Mar-2013,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,297.06,,,,385.57,65.39,1021.41,,,,,6.98,128.89,70.3,1.41,,,,,,,,926.77,,0.28,,28.13,6.69,14.87,,,,,,,,,
16-Mar-2013,07:45,16-Mar-2013,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,276.85,,,,381.21,113.1,1021.69,,,,,6.76,124.34,67.69,1.27,,,,,,,,1006.34,,0.28,,25.41,9.1,15.77,,,,,,,,,
16-Mar-2013,08:00,16-Mar-2013,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,319.31,,,,375.63,253.3,1022.11,,,,,7.27,134.88,73.05,1.31,,,,,,,,1242.31,,0.28,,26.22,8.32,16.78,,,,,,,,,
16-Mar-2013,08:15,16-Mar-2013,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,265.86,,,,372.96,298.1,1022.36,,,,,6.61,119.49,66.2,1.26,,,,,,,,1317.59,,0.28,,25.14,8.86,17.27,,,,,,,,,
16-Mar-2013,08:30,16-Mar-2013,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,152.5,,,,362.21,358.47,1022.36,,,,,4.43,75.5,46.09,1.08,,,,,,,,1419.0,,0.28,,21.61,12.4,18.22,,,,,,,,,
16-Mar-2013,08:45,16-Mar-2013,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,113.78,,,,358.88,408.64,1022.37,,,,,4.17,70.84,41.43,0.97,,,,,,,,1503.04,,0.28,,19.41,12.23,18.76,,,,,,,,,
16-Mar-2013,09:00,16-Mar-2013,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,97.14,,,,357.55,453.17,1022.38,,,,,3.92,63.05,38.68,0.98,,,,,,,,1578.27,,0.28,,19.7,6.78,19.44,,,,,,,,,
16-Mar-2013,09:15,16-Mar-2013,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,155.52,,,,352.91,497.99,1022.42,,,,,4.55,80.69,47.65,0.92,,,,,,,,1653.4,,0.28,,18.48,10.61,20.36,,,,,,,,,
16-Mar-2013,09:30,16-Mar-2013,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,66.63,,,,342.99,541.38,1022.53,,,,,3.26,51.59,33.56,0.83,,,,,,,,1726.59,,0.28,,16.66,12.08,21.85,,,,,,,,,
16-Mar-2013,09:45,16-Mar-2013,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,86.86,,,,342.63,548.06,1022.65,,,,,3.68,58.64,37.03,0.77,,,,,,,,1737.16,,0.28,,15.42,12.12,22.65,,,,,,,,,
16-Mar-2013,10:00,16-Mar-2013,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,132.2,,,,340.56,605.99,1022.71,,,,,4.45,74.55,44.31,0.66,,,,,,,,1833.42,,0.28,,13.13,10.16,23.07,,,,,,,,,
16-Mar-2013,10:15,16-Mar-2013,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,126.31,,,,338.51,637.08,1022.82,,,,,4.53,74.59,45.25,0.65,,,,,,,,1887.48,,0.28,,13.1,8.69,23.32,,,,,,,,,
16-Mar-2013,10:30,16-Mar-2013,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,163.71,,,,334.45,678.68,1022.93,,,,,4.88,85.07,49.63,0.61,,,,,,,,1957.11,,0.28,,12.29,7.9,23.97,,,,,,,,,
16-Mar-2013,10:45,16-Mar-2013,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,293.77,,,,332.11,516.99,1022.89,,,,,6.94,126.81,68.9,0.61,,,,,,,,1686.88,,0.28,,12.3,7.38,24.07,,,,,,,,,
16-Mar-2013,11:00,16-Mar-2013,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,214.07,,,,322.85,725.91,1022.47,,,,,5.54,98.52,56.77,0.84,,,,,,,,2034.78,,0.28,,16.83,5.19,24.55,,,,,,,,,
16-Mar-2013,11:15,16-Mar-2013,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,264.45,,,,320.17,752.38,1022.54,,,,,6.45,117.62,65.52,0.86,,,,,,,,2080.82,,0.28,,17.15,5.2,24.75,,,,,,,,,
16-Mar-2013,11:30,16-Mar-2013,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,287.14,,,,317.05,736.66,1022.33,,,,,6.83,125.83,68.74,0.79,,,,,,,,2055.18,,0.28,,15.89,5.15,24.91,,,,,,,,,
16-Mar-2013,11:45,16-Mar-2013,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,227.73,,,,312.62,783.99,1022.18,,,,,5.86,104.24,58.56,0.71,,,,,,,,2134.19,,0.28,,14.29,5.56,25.14,,,,,,,,,
16-Mar-2013,12:00,16-Mar-2013,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,202.04,,,,313.69,767.3,1022.13,,,,,5.37,94.52,54.26,0.67,,,,,,,,2106.2,,0.28,,13.31,5.9,25.66,,,,,,,,,
16-Mar-2013,12:15,16-Mar-2013,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,279.01,,,,315.77,773.14,1021.89,,,,,6.57,119.88,66.28,0.7,,,,,,,,2116.13,,0.28,,13.9,6.15,25.63,,,,,,,,,
16-Mar-2013,12:30,16-Mar-2013,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,289.2,,,,317.01,770.44,1021.59,,,,,6.81,125.6,68.42,0.77,,,,,,,,2110.95,,0.28,,15.38,6.85,25.59,,,,,,,,,
16-Mar-2013,12:45,16-Mar-2013,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,311.19,,,,314.84,773.17,1021.38,,,,,7.11,131.7,71.97,0.74,,,,,,,,2115.89,,0.28,,14.86,7.31,26.01,,,,,,,,,
16-Mar-2013,13:00,16-Mar-2013,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,302.28,,,,311.52,773.81,1021.07,,,,,7.1,131.74,71.57,0.86,,,,,,,,2117.31,,0.28,,17.16,5.89,26.28,,,,,,,,,
16-Mar-2013,13:15,16-Mar-2013,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,333.48,,,,311.04,769.9,1020.67,,,,,7.48,139.16,75.31,0.83,,,,,,,,2111.19,,0.28,,16.55,3.69,26.2,,,,,,,,,
16-Mar-2013,13:30,16-Mar-2013,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2013,13:45,16-Mar-2013,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,279.59,,,,308.06,709.21,1020.05,,,,,6.88,126.32,69.48,1.02,,,,,,,,2008.56,,0.28,,20.48,2.0,26.71,,,,,,,,,
16-Mar-2013,14:00,16-Mar-2013,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,308.0,,,,306.99,680.88,1019.76,,,,,7.02,129.68,70.26,0.98,,,,,,,,1961.32,,0.28,,19.58,5.29,27.09,,,,,,,,,
16-Mar-2013,14:15,16-Mar-2013,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,216.0,,,,303.85,633.32,1019.24,,,,,5.51,98.86,54.29,0.88,,,,,,,,1881.22,,0.27,,17.57,3.84,27.03,,,,,,,,,
16-Mar-2013,14:30,16-Mar-2013,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,282.58,,,,306.32,599.18,1018.8,,,,,6.84,125.2,67.77,0.92,,,,,,,,1823.74,,0.27,,18.35,4.86,27.18,,,,,,,,,
16-Mar-2013,14:45,16-Mar-2013,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,287.98,,,,304.91,536.26,1018.5,,,,,6.73,123.67,67.7,0.96,,,,,,,,1717.84,,0.27,,19.17,4.61,27.0,,,,,,,,,
16-Mar-2013,15:00,16-Mar-2013,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,306.64,,,,304.16,419.22,1018.53,,,,,7.23,134.85,72.83,0.93,,,,,,,,1522.01,,0.27,,18.67,5.19,27.22,,,,,,,,,
16-Mar-2013,15:15,16-Mar-2013,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,309.18,,,,303.97,377.22,1018.33,,,,,6.91,129.21,71.63,0.81,,,,,,,,1450.31,,0.27,,16.16,2.52,26.99,,,,,,,,,
16-Mar-2013,15:30,16-Mar-2013,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,332.39,,,,306.24,364.84,1018.36,,,,,7.4,137.48,74.64,0.8,,,,,,,,1430.22,,0.27,,16.06,2.87,26.88,,,,,,,,,
16-Mar-2013,15:45,16-Mar-2013,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,322.7,,,,305.3,383.05,1018.22,,,,,7.44,138.68,74.98,0.75,,,,,,,,1460.58,,0.27,,15.05,3.57,26.77,,,,,,,,,
16-Mar-2013,16:00,16-Mar-2013,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,329.93,,,,305.33,259.8,1018.11,,,,,7.55,141.21,75.79,0.78,,,,,,,,1253.84,,0.27,,15.61,2.76,26.9,,,,,,,,,
16-Mar-2013,16:15,16-Mar-2013,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,322.45,,,,305.95,245.05,1018.01,,,,,7.5,138.29,74.44,1.0,,,,,,,,1228.71,,0.27,,19.94,2.89,26.6,,,,,,,,,
16-Mar-2013,16:30,16-Mar-2013,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,315.85,,,,303.53,203.96,1018.01,,,,,7.5,135.98,73.4,1.0,,,,,,,,1159.85,,0.27,,19.94,2.42,26.75,,,,,,,,,
16-Mar-2013,16:45,16-Mar-2013,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2013,17:00,16-Mar-2013,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2013,17:15,16-Mar-2013,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2013,17:30,16-Mar-2013,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2013,17:45,16-Mar-2013,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2013,18:00,16-Mar-2013,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2013,18:15,16-Mar-2013,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2013,18:30,16-Mar-2013,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2013,18:45,16-Mar-2013,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,301.7,,,,338.83,7.96,1018.35,,,,,7.07,130.55,71.0,,,,,,,,,830.33,,0.28,,,2.0,23.1,,,,,,,,,
16-Mar-2013,19:00,16-Mar-2013,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,304.98,,,,342.14,7.96,1018.62,,,,,7.11,131.5,71.46,0.73,,,,,,,,830.32,,0.28,,14.65,2.0,22.79,,,,,,,,,
16-Mar-2013,19:15,16-Mar-2013,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,303.65,,,,344.76,7.96,1018.8,,,,,7.08,130.82,71.14,1.66,,,,,,,,830.34,,0.28,,33.15,1.01,22.41,,,,,,,,,
