From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Oct-2013,19:15,20-Oct-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,143.31,,,,74.1,77.66,1009.87,,,,279.99,23.35,50.21,46.53,401.63,,,,,,,,588.38,,,888.84,11.82,13.76,,,,,,,,,,
20-Oct-2013,19:30,20-Oct-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,246.9,,,,75.88,77.66,1009.88,,,,356.94,24.69,53.37,49.24,449.18,,,,,,,,597.6,,,961.64,11.69,13.56,,,,,,,,,,
20-Oct-2013,19:45,20-Oct-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,206.69,,,,79.38,77.66,1009.89,,,,356.94,31.02,54.45,54.87,439.25,,,,,,,,867.81,,,1195.57,11.25,15.72,,,,,,,,,,
20-Oct-2013,20:00,20-Oct-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,210.17,,,,80.69,77.66,1009.91,,,,356.94,37.63,60.51,63.34,1090.8,,,,,,,,960.85,,,1230.87,10.54,15.97,,,,,,,,,,
20-Oct-2013,20:15,20-Oct-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,141.89,,,,81.97,77.66,1009.91,,,,361.19,39.23,59.32,64.0,984.83,,,,,,,,692.45,,,1098.23,10.59,16.79,,,,,,,,,,
20-Oct-2013,20:30,20-Oct-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,167.47,,,,84.44,77.66,1009.9,,,,407.98,40.37,54.67,62.47,917.22,,,,,,,,759.79,,,1087.1,10.67,16.55,,,,,,,,,,
20-Oct-2013,20:45,20-Oct-2013,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,151.17,,,,86.22,77.66,1009.91,,,,407.98,45.39,55.16,66.75,904.86,,,,,,,,961.57,,,1459.32,10.29,17.08,,,,,,,,,,
20-Oct-2013,21:00,20-Oct-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,222.56,,,,86.99,77.66,1009.91,,,,407.98,43.36,56.36,65.75,908.19,,,,,,,,918.34,,,1201.92,10.42,17.36,,,,,,,,,,
20-Oct-2013,21:15,20-Oct-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,178.64,,,,87.84,77.66,1009.93,,,,411.09,43.96,56.81,66.47,1030.87,,,,,,,,649.78,,,998.7,10.34,16.7,,,,,,,,,,
20-Oct-2013,21:30,20-Oct-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,136.57,,,,89.0,77.66,1009.96,,,,445.3,41.25,43.94,57.56,725.06,,,,,,,,836.16,,,1190.98,11.03,18.4,,,,,,,,,,
20-Oct-2013,21:45,20-Oct-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,183.31,,,,89.42,77.66,1009.97,,,,445.3,40.4,44.06,56.94,440.0,,,,,,,,826.64,,,1181.07,11.12,16.99,,,,,,,,,,
20-Oct-2013,22:00,20-Oct-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,186.85,,,,89.38,77.66,1009.97,,,,445.3,36.81,47.15,55.69,754.61,,,,,,,,868.36,,,1221.29,11.19,10.82,,,,,,,,,,
20-Oct-2013,22:15,20-Oct-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,196.03,,,,89.97,77.66,1009.95,,,,440.43,36.82,47.58,55.92,714.51,,,,,,,,939.43,,,1416.38,11.05,8.93,,,,,,,,,,
20-Oct-2013,22:30,20-Oct-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,186.85,,,,90.91,77.66,1009.94,,,,386.88,35.6,46.78,54.53,683.46,,,,,,,,1302.9,,,1529.81,11.23,9.94,,,,,,,,,,
20-Oct-2013,22:45,20-Oct-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,190.41,,,,91.39,77.66,1009.93,,,,386.88,32.84,43.5,50.6,590.86,,,,,,,,1163.77,,,1601.51,11.43,11.19,,,,,,,,,,
20-Oct-2013,23:00,20-Oct-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,189.87,,,,91.7,77.66,1009.91,,,,386.88,34.87,39.5,50.13,559.46,,,,,,,,1338.33,,,1866.18,11.42,12.12,,,,,,,,,,
20-Oct-2013,23:15,20-Oct-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,179.26,,,,91.64,77.66,1009.89,,,,382.48,32.41,39.81,48.32,576.65,,,,,,,,1074.37,,,1324.4,11.67,11.61,,,,,,,,,,
20-Oct-2013,23:30,20-Oct-2013,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,120.2,,,,91.96,77.66,1009.86,,,,334.08,30.89,36.25,45.24,465.15,,,,,,,,937.47,,,1644.51,11.84,13.56,,,,,,,,,,
20-Oct-2013,23:45,21-Oct-2013,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,157.62,,,,92.23,77.66,1009.84,,,,334.08,29.77,33.52,42.92,288.35,,,,,,,,1229.01,,,1613.46,11.97,12.87,,,,,,,,,,
21-Oct-2013,00:00,21-Oct-2013,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,186.59,,,,92.69,77.66,1009.83,,,,334.08,31.71,34.26,44.86,620.75,,,,,,,,1120.98,,,1515.01,11.92,15.14,,,,,,,,,,
21-Oct-2013,00:15,21-Oct-2013,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,123.72,,,,92.96,77.66,1009.83,,,,328.51,34.43,37.82,48.9,629.07,,,,,,,,1025.4,,,1401.99,11.65,12.31,,,,,,,,,,
21-Oct-2013,00:30,21-Oct-2013,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,146.29,,,,93.17,77.66,1009.81,,,,267.27,39.65,42.99,55.78,706.04,,,,,,,,883.49,,,1250.99,11.1,14.62,,,,,,,,,,
21-Oct-2013,00:45,21-Oct-2013,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,174.85,,,,93.11,77.66,1009.8,,,,267.27,37.68,40.95,53.14,534.98,,,,,,,,923.0,,,1375.84,11.33,13.96,,,,,,,,,,
21-Oct-2013,01:00,21-Oct-2013,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,147.92,,,,92.98,77.66,1009.78,,,,267.27,39.15,41.87,54.79,588.7,,,,,,,,882.36,,,1273.0,11.19,14.13,,,,,,,,,,
21-Oct-2013,01:15,21-Oct-2013,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,161.95,,,,93.23,77.66,1009.76,,,,270.58,41.75,43.71,57.84,518.43,,,,,,,,843.98,,,1256.85,10.97,14.07,,,,,,,,,,
21-Oct-2013,01:30,21-Oct-2013,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,182.64,,,,93.69,77.66,1009.73,,,,306.94,41.7,38.27,54.95,452.72,,,,,,,,1005.17,,,1452.9,11.17,14.83,,,,,,,,,,
21-Oct-2013,01:45,21-Oct-2013,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,198.88,,,,93.95,77.66,1009.72,,,,306.94,50.31,38.03,61.71,385.2,,,,,,,,1188.88,,,1820.51,10.61,10.56,,,,,,,,,,
21-Oct-2013,02:00,21-Oct-2013,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,188.26,,,,94.29,77.66,1009.7,,,,306.94,53.53,35.78,63.11,778.69,,,,,,,,1536.35,,,1817.59,10.53,12.83,,,,,,,,,,
21-Oct-2013,02:15,21-Oct-2013,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,166.43,,,,94.57,77.66,1009.66,,,,308.23,61.6,35.65,69.5,718.12,,,,,,,,1270.19,,,1804.03,10.0,15.98,,,,,,,,,,
21-Oct-2013,02:30,21-Oct-2013,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,127.29,,,,94.69,77.66,1009.65,,,,322.41,65.45,34.97,72.22,906.53,,,,,,,,1408.48,,,1964.54,9.85,15.5,,,,,,,,,,
21-Oct-2013,02:45,21-Oct-2013,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,194.79,,,,95.43,77.66,1009.63,,,,322.41,77.35,38.92,83.81,791.91,,,,,,,,1601.43,,,2191.15,8.95,18.25,,,,,,,,,,
21-Oct-2013,03:00,21-Oct-2013,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,143.71,,,,95.5,77.66,1009.6,,,,322.41,83.77,37.09,87.99,813.97,,,,,,,,1483.25,,,1987.37,8.46,16.06,,,,,,,,,,
21-Oct-2013,03:15,21-Oct-2013,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,185.45,,,,95.89,77.66,1009.6,,,,322.24,101.91,39.27,103.64,866.76,,,,,,,,1390.72,,,1936.24,7.44,18.12,,,,,,,,,,
21-Oct-2013,03:30,21-Oct-2013,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,157.24,,,,95.87,77.66,1009.6,,,,320.41,104.43,34.85,103.34,836.49,,,,,,,,1356.08,,,1906.68,7.46,17.98,,,,,,,,,,
21-Oct-2013,03:45,21-Oct-2013,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,178.94,,,,95.73,77.66,1009.61,,,,320.41,108.3,34.62,106.32,590.9,,,,,,,,1332.93,,,1912.88,7.22,18.65,,,,,,,,,,
21-Oct-2013,04:00,21-Oct-2013,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,184.16,,,,95.93,77.66,1009.62,,,,320.41,114.34,37.27,112.54,895.99,,,,,,,,1314.57,,,1831.56,6.73,20.3,,,,,,,,,,
21-Oct-2013,04:15,21-Oct-2013,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,143.54,,,,96.16,77.66,1009.66,,,,319.15,115.39,36.01,112.72,902.18,,,,,,,,1348.42,,,1885.89,6.68,20.23,,,,,,,,,,
21-Oct-2013,04:30,21-Oct-2013,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,228.05,,,,96.19,77.66,1009.69,,,,305.33,113.83,35.55,111.23,900.55,,,,,,,,1226.26,,,1768.47,6.85,19.91,,,,,,,,,,
21-Oct-2013,04:45,21-Oct-2013,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,154.78,,,,96.27,77.66,1009.72,,,,305.33,114.96,39.07,113.97,885.52,,,,,,,,1127.73,,,1670.59,6.68,20.21,,,,,,,,,,
21-Oct-2013,05:00,21-Oct-2013,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,166.37,,,,96.41,77.66,1009.74,,,,305.33,114.42,38.67,113.33,817.45,,,,,,,,1151.71,,,1731.02,6.69,22.01,,,,,,,,,,
21-Oct-2013,05:15,21-Oct-2013,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,197.14,,,,96.56,77.67,1009.77,,,,303.16,114.05,35.07,111.15,725.94,,,,,,,,1209.38,,,1859.01,6.82,21.55,,,,,,,,,,
21-Oct-2013,05:30,21-Oct-2013,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,183.66,,,,96.37,77.66,1009.83,,,,279.31,102.03,35.22,101.62,589.2,,,,,,,,1299.0,,,1657.38,7.58,21.74,,,,,,,,,,
21-Oct-2013,05:45,21-Oct-2013,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,144.16,,,,95.53,77.66,1009.89,,,,279.31,96.9,35.3,97.55,283.43,,,,,,,,1134.18,,,1615.18,7.99,19.15,,,,,,,,,,
21-Oct-2013,06:00,21-Oct-2013,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,138.67,,,,95.21,78.03,1009.95,,,,279.31,86.72,34.98,89.24,541.53,,,,,,,,1092.01,,,1510.09,8.54,13.69,,,,,,,,,,
21-Oct-2013,06:15,21-Oct-2013,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,128.25,,,,94.55,79.78,1009.99,,,,277.11,83.96,33.6,86.32,486.96,,,,,,,,1059.66,,,1532.91,8.81,11.92,,,,,,,,,,
21-Oct-2013,06:30,21-Oct-2013,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,173.8,,,,95.06,85.21,1010.03,,,,252.91,80.19,37.21,85.19,489.99,,,,,,,,1057.2,,,1538.58,8.83,13.32,,,,,,,,,,
21-Oct-2013,06:45,21-Oct-2013,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,237.31,,,,94.95,95.26,1010.08,,,,252.91,73.23,38.21,80.14,363.63,,,,,,,,1094.1,,,1546.97,9.21,12.92,,,,,,,,,,
21-Oct-2013,07:00,21-Oct-2013,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,291.39,,,,90.91,109.23,1010.14,,,,252.91,52.34,47.38,68.23,244.71,,,,,,,,992.66,,,1314.85,10.25,14.1,,,,,,,,,,
21-Oct-2013,07:15,21-Oct-2013,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,286.63,,,,82.8,127.72,1010.16,,,,250.36,40.6,52.47,61.5,151.12,,,,,,,,861.9,,,1223.74,10.63,16.44,,,,,,,,,,
21-Oct-2013,07:30,21-Oct-2013,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,291.97,,,,79.62,146.44,1010.19,,,,222.33,39.64,56.69,62.95,104.14,,,,,,,,815.45,,,1146.69,10.5,17.81,,,,,,,,,,
21-Oct-2013,07:45,21-Oct-2013,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,293.97,,,,76.16,167.99,1010.25,,,,222.33,37.2,58.3,61.83,98.53,,,,,,,,682.13,,,994.5,10.61,19.86,,,,,,,,,,
21-Oct-2013,08:00,21-Oct-2013,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,293.33,,,,74.33,184.87,1010.43,,,,222.33,35.31,63.75,63.18,488.65,,,,,,,,645.43,,,991.48,10.52,21.53,,,,,,,,,,
21-Oct-2013,08:15,21-Oct-2013,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,287.5,,,,72.08,201.39,1010.48,,,,227.01,31.78,62.64,59.78,428.73,,,,,,,,607.24,,,931.29,10.8,24.55,,,,,,,,,,
21-Oct-2013,08:30,21-Oct-2013,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,305.04,,,,69.93,181.78,1010.51,,,,278.49,30.38,61.52,58.06,385.04,,,,,,,,562.77,,,864.34,11.01,24.64,,,,,,,,,,
21-Oct-2013,08:45,21-Oct-2013,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,284.45,,,,67.64,226.82,1010.52,,,,278.49,29.77,61.13,57.37,382.08,,,,,,,,527.59,,,836.53,11.01,27.29,,,,,,,,,,
21-Oct-2013,09:00,21-Oct-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,292.17,,,,63.1,269.07,1010.52,,,,278.49,27.54,55.57,52.67,334.17,,,,,,,,531.81,,,829.46,11.39,25.21,,,,,,,,,,
21-Oct-2013,09:15,21-Oct-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,192.06,,,,60.1,286.5,1010.52,,,,278.43,24.54,47.87,46.25,306.2,,,,,,,,516.54,,,800.21,11.79,25.8,,,,,,,,,,
21-Oct-2013,09:30,21-Oct-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,242.09,,,,59.0,304.48,1010.51,,,,277.78,23.19,47.28,44.86,268.67,,,,,,,,524.23,,,799.98,11.86,27.27,,,,,,,,,,
21-Oct-2013,09:45,21-Oct-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,38.59,,,,58.08,321.2,1010.51,,,,277.78,21.93,41.19,40.66,158.79,,,,,,,,494.87,,,737.15,12.27,14.78,,,,,,,,,,
21-Oct-2013,10:00,21-Oct-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,15.73,,,,57.31,334.01,1010.48,,,,277.78,26.44,57.9,53.02,459.44,,,,,,,,513.15,,,798.27,11.32,20.24,,,,,,,,,,
21-Oct-2013,10:15,21-Oct-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,68.73,,,,56.66,338.62,1010.45,,,,275.72,24.11,63.12,53.89,465.56,,,,,,,,538.24,,,816.22,11.2,27.07,,,,,,,,,,
21-Oct-2013,10:30,21-Oct-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,24.76,,,,57.18,348.47,1010.44,,,,253.08,25.99,67.98,57.94,496.32,,,,,,,,551.25,,,853.77,10.89,23.89,,,,,,,,,,
21-Oct-2013,10:45,21-Oct-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,149.97,,,,56.09,352.39,1010.42,,,,253.08,25.76,67.15,57.32,521.81,,,,,,,,535.5,,,825.3,10.99,24.8,,,,,,,,,,
21-Oct-2013,11:00,21-Oct-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,74.32,,,,54.51,372.79,1010.39,,,,253.08,23.1,56.43,49.58,384.05,,,,,,,,508.09,,,779.91,11.54,25.81,,,,,,,,,,
21-Oct-2013,11:15,21-Oct-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,166.16,,,,52.63,370.64,1010.35,,,,251.99,18.21,41.78,38.0,311.8,,,,,,,,443.72,,,679.69,12.41,30.39,,,,,,,,,,
21-Oct-2013,11:30,21-Oct-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,179.0,,,,52.46,367.5,1010.32,,,,240.05,17.67,43.05,38.23,383.76,,,,,,,,475.82,,,752.06,12.45,26.8,,,,,,,,,,
21-Oct-2013,11:45,21-Oct-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,159.07,,,,52.5,367.37,1010.24,,,,240.05,17.3,29.12,30.64,201.14,,,,,,,,479.34,,,693.34,12.98,22.52,,,,,,,,,,
21-Oct-2013,12:00,21-Oct-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,239.34,,,,50.73,398.2,1010.19,,,,240.05,16.54,23.8,27.25,289.46,,,,,,,,410.42,,,631.28,13.29,19.73,,,,,,,,,,
21-Oct-2013,12:15,21-Oct-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,68.05,,,,47.72,383.06,1010.14,,,,238.9,15.38,20.69,24.69,210.08,,,,,,,,356.2,,,562.76,13.44,18.4,,,,,,,,,,
21-Oct-2013,12:30,21-Oct-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,65.81,,,,43.97,377.76,1010.06,,,,226.31,15.93,15.29,22.3,128.8,,,,,,,,324.01,,,517.73,13.67,15.52,,,,,,,,,,
21-Oct-2013,12:45,21-Oct-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,38.84,,,,44.36,380.53,1009.99,,,,226.31,16.58,14.53,22.42,82.82,,,,,,,,315.46,,,509.67,13.63,14.08,,,,,,,,,,
21-Oct-2013,13:00,21-Oct-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,32.16,,,,44.8,377.44,1009.95,,,,226.31,15.25,14.18,21.18,77.41,,,,,,,,309.51,,,503.14,13.72,14.03,,,,,,,,,,
21-Oct-2013,13:15,21-Oct-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,28.42,,,,44.43,361.15,1009.89,,,,224.24,15.88,14.88,22.05,108.27,,,,,,,,308.56,,,505.52,13.68,12.31,,,,,,,,,,
21-Oct-2013,13:30,21-Oct-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,39.28,,,,45.35,331.28,1009.83,,,,201.44,16.38,15.68,22.86,109.57,,,,,,,,312.81,,,512.71,13.67,11.92,,,,,,,,,,
21-Oct-2013,13:45,21-Oct-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,112.87,,,,44.67,341.53,1009.79,,,,201.44,16.23,16.45,23.15,43.35,,,,,,,,318.19,,,521.56,13.65,8.41,,,,,,,,,,
21-Oct-2013,14:00,21-Oct-2013,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,117.69,,,,43.28,318.08,1009.75,,,,201.44,16.98,13.93,22.44,78.89,,,,,,,,313.53,,,504.03,13.66,13.78,,,,,,,,,,
21-Oct-2013,14:15,21-Oct-2013,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,26.0,,,,44.06,299.2,1009.72,,,,201.84,16.91,15.58,23.24,175.4,,,,,,,,315.94,,,515.78,13.57,17.6,,,,,,,,,,
21-Oct-2013,14:30,21-Oct-2013,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,42.6,,,,45.66,265.79,1009.68,,,,206.18,16.14,16.3,23.0,157.02,,,,,,,,310.56,,,507.65,13.68,17.81,,,,,,,,,,
21-Oct-2013,14:45,21-Oct-2013,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,46.37,,,,47.39,251.88,1009.64,,,,206.18,16.26,19.49,24.76,206.11,,,,,,,,325.97,,,528.41,13.43,17.18,,,,,,,,,,
21-Oct-2013,15:00,21-Oct-2013,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,135.45,,,,48.48,226.38,1009.6,,,,206.18,16.11,20.75,25.3,216.84,,,,,,,,328.17,,,531.76,13.47,16.72,,,,,,,,,,
21-Oct-2013,15:15,21-Oct-2013,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,134.19,,,,48.42,208.66,1009.56,,,,206.91,16.08,19.36,24.55,200.89,,,,,,,,330.97,,,526.53,13.47,15.14,,,,,,,,,,
21-Oct-2013,15:30,21-Oct-2013,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,33.99,,,,48.79,194.92,1009.54,,,,214.94,16.03,21.71,25.75,187.63,,,,,,,,351.77,,,563.28,13.36,16.65,,,,,,,,,,
21-Oct-2013,15:45,21-Oct-2013,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,132.6,,,,49.66,171.27,1009.55,,,,214.94,15.87,20.52,24.99,138.4,,,,,,,,340.56,,,554.12,13.42,15.91,,,,,,,,,,
21-Oct-2013,16:00,21-Oct-2013,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,30.53,,,,49.59,138.93,1009.77,,,,214.94,16.47,22.26,26.38,320.25,,,,,,,,358.78,,,579.73,13.35,17.21,,,,,,,,,,
21-Oct-2013,16:15,21-Oct-2013,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,33.08,,,,48.65,122.96,1009.74,,,,215.66,16.04,21.65,25.72,304.92,,,,,,,,380.05,,,604.0,13.31,15.5,,,,,,,,,,
21-Oct-2013,16:30,21-Oct-2013,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,42.06,,,,47.77,113.73,1009.74,,,,223.58,15.8,20.49,24.92,331.35,,,,,,,,412.65,,,650.59,13.29,13.65,,,,,,,,,,
21-Oct-2013,16:45,21-Oct-2013,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,124.26,,,,44.55,104.44,1009.74,,,,223.58,15.04,21.29,24.73,297.88,,,,,,,,409.24,,,606.7,13.36,12.52,,,,,,,,,,
21-Oct-2013,17:00,21-Oct-2013,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,18.08,,,,46.96,95.11,1009.76,,,,223.58,15.16,24.06,26.28,329.79,,,,,,,,376.82,,,622.79,13.21,13.15,,,,,,,,,,
21-Oct-2013,17:15,21-Oct-2013,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,26.26,,,,49.11,86.27,1009.75,,,,223.87,17.09,27.76,29.76,362.11,,,,,,,,424.07,,,690.64,13.03,12.56,,,,,,,,,,
21-Oct-2013,17:30,21-Oct-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,44.49,,,,50.98,80.07,1009.75,,,,227.06,16.8,31.15,31.3,354.53,,,,,,,,437.08,,,712.81,12.82,14.67,,,,,,,,,,
21-Oct-2013,17:45,21-Oct-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,48.29,,,,52.19,77.87,1009.79,,,,227.06,19.45,36.65,36.3,329.67,,,,,,,,505.51,,,827.6,12.64,7.89,,,,,,,,,,
21-Oct-2013,18:00,21-Oct-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,54.04,,,,52.21,77.4,1009.83,,,,227.06,17.76,38.5,35.92,481.91,,,,,,,,507.94,,,775.14,12.53,19.04,,,,,,,,,,
21-Oct-2013,18:15,21-Oct-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.21,92.94,,,,55.11,77.4,1009.86,,,,228.2,18.21,39.65,36.88,585.09,,,,,,,,494.39,,,761.58,12.48,20.23,,,,,,,,,,
21-Oct-2013,18:30,21-Oct-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,129.11,,,,60.28,77.6,1009.86,,,,240.79,19.82,39.72,38.2,461.54,,,,,,,,437.13,,,720.51,12.51,18.34,,,,,,,,,,
21-Oct-2013,18:45,21-Oct-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,68.36,,,,63.95,77.66,1009.91,,,,240.79,20.67,40.42,39.25,545.58,,,,,,,,498.28,,,845.39,12.34,18.95,,,,,,,,,,
