From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Feb-2013,19:30,10-Feb-2013,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,179.4,,,16.12,67.54,11.41,745.66,,,,,7.93,37.9,45.84,1.76,,198.91,,0.32,1.2,,0.24,,,0.13,,,0.43,16.12,,0.0,,,,,,,
10-Feb-2013,19:45,10-Feb-2013,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.49,191.87,,,16.12,68.7,11.39,745.66,,,,,17.61,48.97,66.57,2.31,,188.14,,0.32,1.2,,0.24,,,0.12,,,0.45,16.12,,0.0,,,,,,,
10-Feb-2013,20:00,10-Feb-2013,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,329.75,,,15.93,70.57,11.4,745.66,,,,,15.2,49.4,64.59,2.36,,188.29,,0.32,1.2,,0.24,,,0.13,,,0.43,15.93,,0.0,,,,,,,
10-Feb-2013,20:15,10-Feb-2013,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,187.14,,,15.9,70.5,11.4,745.66,,,,,13.76,47.22,60.97,2.47,,182.1,,0.32,1.2,,0.24,,,0.13,,,0.42,15.9,,0.0,,,,,,,
10-Feb-2013,20:30,10-Feb-2013,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.64,94.75,,,15.88,70.55,11.41,745.66,,,,,22.2,56.54,78.74,2.92,,177.35,,0.32,1.2,,0.24,,,0.12,,,0.43,15.88,,0.0,,,,,,,
10-Feb-2013,20:45,10-Feb-2013,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,125.04,,,15.73,71.62,11.41,745.66,,,,,30.52,62.41,92.92,3.49,,165.47,,0.32,1.2,,0.24,,,0.13,,,0.43,15.73,,0.0,,,,,,,
10-Feb-2013,21:00,10-Feb-2013,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.87,113.2,,,15.61,71.7,11.41,745.66,,,,,18.53,49.66,68.2,2.97,,168.0,,0.32,1.2,,0.24,,,0.12,,,0.44,15.61,,0.0,,,,,,,
10-Feb-2013,21:15,10-Feb-2013,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.54,189.92,,,15.4,71.6,11.37,745.66,,,,,16.18,46.26,62.46,2.81,,171.51,,0.32,1.2,,0.24,,,0.12,,,0.45,15.4,,0.0,,,,,,,
10-Feb-2013,21:30,10-Feb-2013,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,100.45,,,15.26,71.53,11.41,745.66,,,,,13.2,42.74,55.95,2.78,,167.31,,0.32,1.2,,0.24,,,0.13,,,0.45,15.26,,0.0,,,,,,,
10-Feb-2013,21:45,10-Feb-2013,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,195.27,,,15.17,71.51,11.44,745.66,,,,,13.79,43.9,57.69,2.92,,166.49,,0.32,1.2,,0.24,,,0.13,,,0.46,15.17,,0.0,,,,,,,
10-Feb-2013,22:00,10-Feb-2013,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,343.04,,,15.18,71.51,11.65,745.66,,,,,23.69,48.65,72.35,3.36,,156.86,,0.32,1.2,,0.24,,,0.13,,,0.45,15.18,,0.0,,,,,,,
10-Feb-2013,22:15,10-Feb-2013,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,330.14,,,15.18,71.53,11.43,745.66,,,,,70.84,82.76,153.59,3.95,,135.76,,0.32,1.2,,0.24,,,0.13,,,0.45,15.18,,0.0,,,,,,,
10-Feb-2013,22:30,10-Feb-2013,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.09,336.18,,,15.0,71.45,11.41,745.66,,,,,56.31,73.75,130.05,3.46,,131.54,,0.32,1.2,,0.24,,,0.12,,,0.43,15.0,,0.0,,,,,,,
10-Feb-2013,22:45,10-Feb-2013,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,344.99,,,14.95,71.4,11.39,745.66,,,,,48.92,68.71,117.63,3.4,,132.06,,0.32,1.2,,0.24,,,0.12,,,0.42,14.95,,0.0,,,,,,,
10-Feb-2013,23:00,10-Feb-2013,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,340.78,,,14.9,71.39,11.39,745.66,,,,,50.98,71.64,122.61,3.42,,131.7,,0.32,1.2,,0.24,,,0.13,,,0.43,14.9,,0.0,,,,,,,
10-Feb-2013,23:15,10-Feb-2013,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,335.17,,,14.86,71.35,11.4,745.66,,,,,66.77,75.19,141.96,3.47,,121.07,,0.32,1.2,,0.24,,,0.12,,,0.44,14.86,,0.0,,,,,,,
10-Feb-2013,23:30,10-Feb-2013,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,344.76,,,14.73,71.3,11.4,745.66,,,,,64.9,75.16,140.05,3.38,,119.69,,0.32,1.2,,0.24,,,0.12,,,0.45,14.73,,0.0,,,,,,,
10-Feb-2013,23:45,11-Feb-2013,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.04,344.99,,,14.74,71.31,11.39,745.66,,,,,61.38,72.75,134.13,3.45,,117.94,,0.32,1.2,,0.24,,,0.12,,,0.45,14.74,,0.0,,,,,,,
11-Feb-2013,00:00,11-Feb-2013,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.64,166.78,,,14.73,71.3,11.71,745.66,,,,,60.13,71.05,131.19,3.43,,117.03,,0.32,1.2,,0.24,,,0.13,,,0.44,14.73,,0.0,,,,,,,
11-Feb-2013,00:15,11-Feb-2013,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.46,238.46,,,14.59,71.24,11.38,745.66,,,,,61.24,72.68,133.92,3.43,,114.28,,0.32,1.2,,0.24,,,0.12,,,0.46,14.59,,0.0,,,,,,,
11-Feb-2013,00:30,11-Feb-2013,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,345.09,,,14.56,71.21,11.38,745.66,,,,,80.98,81.36,162.35,3.42,,104.74,,0.32,1.2,,0.24,,,0.12,,,0.49,14.56,,0.0,,,,,,,
11-Feb-2013,00:45,11-Feb-2013,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.71,341.07,,,14.49,71.19,11.4,745.66,,,,,91.52,84.06,175.57,3.34,,100.61,,0.32,1.2,,0.24,,,0.12,,,0.47,14.49,,0.0,,,,,,,
11-Feb-2013,01:00,11-Feb-2013,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,345.05,,,14.47,71.18,11.4,745.66,,,,,86.39,83.35,169.73,3.3,,97.87,,0.32,1.2,,0.24,,,0.12,,,0.51,14.47,,0.0,,,,,,,
11-Feb-2013,01:15,11-Feb-2013,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,333.56,,,14.4,71.16,11.41,745.66,,,,,74.39,78.26,152.66,3.32,,100.9,,0.32,1.2,,0.24,,,0.12,,,0.51,14.4,,0.0,,,,,,,
11-Feb-2013,01:30,11-Feb-2013,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,341.2,,,14.39,71.16,11.44,745.66,,,,,67.65,74.91,142.56,3.28,,101.87,,0.32,1.2,,0.24,,,0.13,,,0.5,14.39,,0.0,,,,,,,
11-Feb-2013,01:45,11-Feb-2013,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.03,338.43,,,14.33,71.13,11.43,745.66,,,,,64.07,73.51,137.58,3.21,,103.95,,0.32,1.2,,0.24,,,0.13,,,0.49,14.33,,0.0,,,,,,,
11-Feb-2013,02:00,11-Feb-2013,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.82,328.59,,,14.23,71.09,11.51,745.66,,,,,54.26,67.81,122.07,3.09,,107.7,,0.32,1.2,,0.24,,,0.12,,,0.5,14.23,,0.0,,,,,,,
11-Feb-2013,02:15,11-Feb-2013,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,275.79,,,14.19,71.05,11.41,745.66,,,,,51.01,66.98,117.99,3.16,,108.09,,0.32,1.2,,0.24,,,0.13,,,0.48,14.19,,0.0,,,,,,,
11-Feb-2013,02:30,11-Feb-2013,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,286.97,,,14.03,70.98,11.41,745.66,,,,,50.62,64.98,115.6,3.07,,108.1,,0.32,1.2,,0.24,,,0.13,,,0.48,14.03,,0.0,,,,,,,
11-Feb-2013,02:45,11-Feb-2013,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,334.0,,,13.96,70.94,11.37,745.66,,,,,40.39,60.57,100.98,2.84,,109.55,,0.32,1.2,,0.24,,,0.12,,,0.5,13.96,,0.0,,,,,,,
11-Feb-2013,03:00,11-Feb-2013,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,335.96,,,13.98,70.96,11.4,745.66,,,,,61.54,69.53,131.07,2.87,,107.8,,0.32,1.2,,0.24,,,0.13,,,0.49,13.98,,0.0,,,,,,,
11-Feb-2013,03:15,11-Feb-2013,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.51,329.81,,,13.94,70.93,11.39,745.66,,,,,58.48,69.43,127.9,2.88,,104.97,,0.32,1.2,,0.24,,,0.13,,,0.51,13.94,,0.0,,,,,,,
11-Feb-2013,03:30,11-Feb-2013,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.54,341.31,,,13.91,70.92,11.43,745.66,,,,,55.96,64.94,120.91,2.86,,107.02,,0.32,1.2,,0.24,,,0.13,,,0.48,13.91,,0.0,,,,,,,
11-Feb-2013,03:45,11-Feb-2013,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,336.64,,,13.86,70.9,11.41,745.66,,,,,51.55,63.26,114.81,2.84,,107.8,,0.32,1.2,,0.24,,,0.12,,,0.47,13.86,,0.0,,,,,,,
11-Feb-2013,04:00,11-Feb-2013,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,329.51,,,13.81,70.86,11.41,745.66,,,,,55.28,66.93,122.21,2.81,,106.68,,0.32,1.2,,0.24,,,0.12,,,0.48,13.81,,0.0,,,,,,,
11-Feb-2013,04:15,11-Feb-2013,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,334.0,,,13.67,70.81,11.42,745.66,,,,,59.55,65.56,125.1,2.77,,106.73,,0.32,1.2,,0.24,,,0.13,,,0.5,13.67,,0.0,,,,,,,
11-Feb-2013,04:30,11-Feb-2013,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.73,333.39,,,13.7,70.81,11.37,745.66,,,,,67.63,68.94,136.57,2.88,,102.72,,0.32,1.2,,0.24,,,0.12,,,0.47,13.7,,0.0,,,,,,,
11-Feb-2013,04:45,11-Feb-2013,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,327.68,,,13.67,70.81,11.4,745.66,,,,,76.98,73.04,150.02,2.81,,100.1,,0.32,1.2,,0.24,,,0.12,,,0.47,13.67,,0.0,,,,,,,
11-Feb-2013,05:00,11-Feb-2013,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,330.43,,,13.67,70.8,11.4,745.66,,,,,56.54,64.22,120.76,2.68,,102.68,,0.32,1.2,,0.24,,,0.13,,,0.5,13.67,,0.0,,,,,,,
11-Feb-2013,05:15,11-Feb-2013,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,337.4,,,13.72,70.84,11.4,745.66,,,,,30.17,52.98,83.14,2.33,,116.25,,0.32,1.2,,0.24,,,0.14,,,0.49,13.72,,0.0,,,,,,,
11-Feb-2013,05:30,11-Feb-2013,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,336.26,,,13.69,70.83,11.41,745.66,,,,,36.37,55.44,91.81,2.45,,115.42,,0.32,1.2,,0.24,,,0.13,,,0.48,13.69,,0.0,,,,,,,
11-Feb-2013,05:45,11-Feb-2013,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,345.29,,,13.61,70.79,11.4,745.66,,,,,36.47,55.31,91.77,2.48,,113.88,,0.32,1.2,,0.24,,,0.13,,,0.47,13.61,,0.0,,,,,,,
11-Feb-2013,06:00,11-Feb-2013,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,336.66,,,13.57,70.78,11.42,745.66,,,,,28.81,53.53,82.33,2.33,,117.61,,0.32,1.2,,0.24,,,0.13,,,0.47,13.57,,0.0,,,,,,,
11-Feb-2013,06:15,11-Feb-2013,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,340.32,,,13.52,70.75,11.39,745.66,,,,,31.67,56.05,87.71,2.43,,119.07,,0.32,1.2,,0.24,,,0.13,,,0.44,13.52,,0.0,,,,,,,
11-Feb-2013,06:30,11-Feb-2013,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,334.06,,,13.48,70.74,11.4,745.66,,,,,35.32,58.18,93.5,2.66,,118.3,,0.32,1.2,,0.24,,,0.14,,,0.41,13.48,,0.0,,,,,,,
11-Feb-2013,06:45,11-Feb-2013,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,333.12,,,13.44,70.71,11.38,745.66,,,,,34.24,58.32,92.56,2.76,,119.5,,0.32,1.2,,0.24,,,0.13,,,0.43,13.44,,0.0,,,,,,,
11-Feb-2013,07:00,11-Feb-2013,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.35,334.91,,,13.41,70.69,11.39,745.66,,,,,39.95,53.84,93.78,2.84,,118.04,,0.32,1.2,,0.24,,,0.13,,,0.45,13.41,,0.0,,,,,,,
11-Feb-2013,07:15,11-Feb-2013,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.05,332.04,,,13.38,70.69,11.73,745.66,,,,,32.56,52.18,84.74,2.68,,121.17,,0.32,1.2,,0.24,,,0.12,,,0.45,13.38,,0.0,,,,,,,
11-Feb-2013,07:30,11-Feb-2013,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,323.3,,,13.48,70.77,20.66,745.66,,,,,23.06,47.21,70.26,2.48,,125.04,,0.32,1.2,,0.24,,,0.12,,,0.45,13.48,,0.0,,,,,,,
11-Feb-2013,07:45,11-Feb-2013,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,322.31,,,13.67,70.97,34.21,745.66,,,,,23.5,48.5,72.0,2.51,,133.0,,0.32,1.2,,0.24,,,0.13,,,0.45,13.67,,0.0,,,,,,,
11-Feb-2013,08:00,11-Feb-2013,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.28,329.39,,,14.01,71.19,53.41,745.67,,,,,21.31,48.16,69.44,2.52,,136.9,,0.32,1.2,,0.24,,,0.12,,,0.44,14.01,,0.0,,,,,,,
11-Feb-2013,08:15,11-Feb-2013,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.87,325.42,,,14.42,71.49,78.64,745.67,,,,,17.58,49.56,67.13,2.58,,146.31,,0.32,1.2,,0.24,,,0.13,,,0.44,14.42,,0.0,,,,,,,
11-Feb-2013,08:30,11-Feb-2013,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.98,317.21,,,14.88,71.77,104.13,745.67,,,,,12.32,48.7,61.01,2.57,,153.61,,0.32,1.2,,0.24,,,0.13,,,0.44,14.88,,0.0,,,,,,,
11-Feb-2013,08:45,11-Feb-2013,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,310.11,,,15.41,72.1,136.73,745.67,,,,,9.48,47.61,57.09,2.36,,164.32,,0.32,1.2,,0.24,,,0.14,,,0.45,15.41,,0.0,,,,,,,
11-Feb-2013,09:00,11-Feb-2013,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.42,280.99,,,15.79,72.29,166.17,745.67,,,,,6.27,33.49,39.77,2.13,,182.17,,0.32,1.2,,0.24,,,0.13,,,0.47,15.79,,0.0,,,,,,,
11-Feb-2013,09:15,11-Feb-2013,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,233.37,,,16.26,72.28,200.12,745.67,,,,,5.37,28.47,33.83,2.03,,189.18,,0.32,1.2,,0.24,,,0.15,,,0.49,16.26,,0.0,,,,,,,
11-Feb-2013,09:30,11-Feb-2013,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,247.6,,,16.92,69.53,232.86,745.67,,,,,7.27,26.89,34.16,2.03,,195.8,,0.32,1.2,,0.24,,,0.15,,,0.52,16.92,,0.0,,,,,,,
11-Feb-2013,09:45,11-Feb-2013,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,232.26,,,17.51,65.71,260.15,745.67,,,,,5.6,26.98,32.59,2.02,,202.97,,0.32,1.2,,0.24,,,0.13,,,0.62,17.51,,0.0,,,,,,,
11-Feb-2013,10:00,11-Feb-2013,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.23,237.11,,,17.6,64.44,294.57,745.67,,,,,5.08,23.19,28.28,1.96,,209.9,,0.32,1.2,,0.24,,,0.1,,,0.67,17.6,,0.0,,,,,,,
11-Feb-2013,10:15,11-Feb-2013,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,282.63,,,17.77,62.07,333.67,745.67,,,,,4.14,17.42,21.55,1.83,,220.39,,0.32,1.2,,0.24,,,0.16,,,0.67,17.77,,0.0,,,,,,,
11-Feb-2013,10:30,11-Feb-2013,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,290.91,,,17.99,59.74,354.36,745.67,,,,,2.4,16.42,18.82,1.69,,227.91,,0.32,1.2,,0.24,,,0.14,,,0.68,17.99,,0.0,,,,,,,
11-Feb-2013,10:45,11-Feb-2013,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.48,277.9,,,18.03,56.0,367.45,745.67,,,,,3.43,15.28,18.7,1.63,,232.99,,0.32,1.2,,0.24,,,0.2,,,0.67,18.03,,0.0,,,,,,,
11-Feb-2013,11:00,11-Feb-2013,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,275.75,,,18.04,54.5,407.94,745.67,,,,,4.79,16.01,20.8,1.14,,166.78,,0.32,1.2,,0.24,,,0.16,,,0.88,18.04,,0.0,,,,,,,
11-Feb-2013,11:15,11-Feb-2013,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,279.78,,,18.28,52.96,415.41,745.67,,,,,3.99,17.04,21.02,0.61,,75.7,,0.32,1.2,,0.24,,,0.19,,,1.52,18.28,,0.0,,,,,,,
11-Feb-2013,11:30,11-Feb-2013,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,275.76,,,18.49,52.39,378.55,745.67,,,,,3.3,17.18,20.48,0.52,,75.55,,0.32,1.2,,0.24,,,0.09,,,1.78,18.49,,0.0,,,,,,,
11-Feb-2013,11:45,11-Feb-2013,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,273.63,,,18.42,51.96,376.58,745.67,,,,,2.66,17.67,19.41,0.59,,79.03,,0.32,1.2,,0.24,,,0.16,,,1.51,18.42,,0.0,,,,,,,
11-Feb-2013,12:00,11-Feb-2013,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,278.44,,,18.61,51.68,424.43,745.67,,,,,2.81,15.42,18.23,0.81,,83.61,,0.32,1.2,,0.24,,,0.21,,,1.38,18.61,,0.0,,,,,,,
11-Feb-2013,12:15,11-Feb-2013,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,269.32,,,18.74,51.56,286.43,745.67,,,,,1.59,17.1,18.7,0.81,,89.53,,0.32,1.2,,0.24,,,0.12,,,1.23,18.74,,0.0,,,,,,,
11-Feb-2013,12:30,11-Feb-2013,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,309.22,,,18.7,51.05,452.55,745.67,,,,,1.95,15.81,17.74,0.82,,89.17,,0.32,1.2,,0.24,,,0.13,,,1.08,18.7,,0.0,,,,,,,
11-Feb-2013,12:45,11-Feb-2013,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,291.91,,,18.91,49.38,380.33,745.67,,,,,1.33,14.93,16.26,0.75,,87.74,,0.32,1.2,,0.24,,,0.25,,,0.98,18.91,,0.0,,,,,,,
11-Feb-2013,13:00,11-Feb-2013,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.83,250.71,,,19.27,47.82,438.69,745.67,,,,,2.06,14.19,16.26,0.66,,87.21,,0.32,1.2,,0.24,,,0.21,,,0.87,19.27,,0.0,,,,,,,
11-Feb-2013,13:15,11-Feb-2013,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,213.43,,,19.47,47.7,508.06,745.66,,,,,1.97,14.9,16.87,0.7,,88.19,,0.32,1.2,,0.24,,,0.2,,,0.8,19.47,,0.0,,,,,,,
11-Feb-2013,13:30,11-Feb-2013,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,302.42,,,19.43,47.38,518.48,745.66,,,,,3.49,14.45,17.93,0.73,,85.79,,0.32,1.2,,0.24,,,0.24,,,0.78,19.43,,0.0,,,,,,,
11-Feb-2013,13:45,11-Feb-2013,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,268.83,,,19.47,47.27,517.57,745.66,,,,,3.89,15.08,17.57,0.74,,94.47,,0.32,1.2,,0.24,,,0.31,,,0.7,19.47,,0.0,,,,,,,
11-Feb-2013,14:00,11-Feb-2013,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,164.39,,,19.75,47.18,495.03,745.66,,,,,5.23,12.82,17.97,0.62,,86.75,,0.32,1.2,,0.24,,,0.16,,,0.65,19.75,,0.0,,,,,,,
11-Feb-2013,14:15,11-Feb-2013,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,185.86,,,20.13,47.13,476.25,745.66,,,,,3.62,14.24,17.85,0.32,,65.78,,0.11,0.4,,0.24,,,0.15,,,0.0,20.13,,0.0,,,,,,,
11-Feb-2013,14:30,11-Feb-2013,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,279.1,,,20.1,47.17,451.67,745.66,,,,,5.69,9.3,14.99,0.82,,86.28,,0.32,1.2,,0.24,,,0.26,,,0.28,20.1,,0.0,,,,,,,
11-Feb-2013,14:45,11-Feb-2013,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.49,286.35,,,19.89,47.36,437.38,745.66,,,,,3.64,12.57,16.21,0.82,,86.3,,0.32,1.2,,0.24,,,0.2,,,0.88,19.89,,0.0,,,,,,,
11-Feb-2013,15:00,11-Feb-2013,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.33,296.29,,,19.6,47.55,414.14,745.66,,,,,3.15,10.64,13.8,0.79,,86.84,,0.32,1.2,,0.24,,,0.18,,,0.88,19.6,,0.0,,,,,,,
11-Feb-2013,15:15,11-Feb-2013,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,306.74,,,19.59,47.53,380.78,745.66,,,,,3.8,9.51,11.78,0.77,,91.04,,0.32,1.2,,0.24,,,0.18,,,0.86,19.59,,0.0,,,,,,,
11-Feb-2013,15:30,11-Feb-2013,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.41,317.51,,,19.53,47.42,358.73,745.66,,,,,6.06,8.61,14.66,0.71,,91.87,,0.32,1.2,,0.24,,,0.22,,,0.86,19.53,,0.0,,,,,,,
11-Feb-2013,15:45,11-Feb-2013,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.49,329.58,,,19.49,47.35,279.77,745.66,,,,,2.43,10.35,12.8,0.72,,90.99,,0.32,1.2,,0.24,,,0.23,,,0.85,19.49,,0.0,,,,,,,
11-Feb-2013,16:00,11-Feb-2013,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,297.53,,,19.56,47.3,301.0,745.66,,,,,4.74,10.79,15.53,0.78,,89.9,,0.32,1.2,,0.24,,,0.19,,,0.82,19.56,,0.0,,,,,,,
11-Feb-2013,16:15,11-Feb-2013,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.03,330.26,,,19.68,47.28,255.18,745.66,,,,,5.08,11.27,16.36,0.7,,89.97,,0.32,1.2,,0.24,,,0.21,,,0.81,19.68,,0.0,,,,,,,
11-Feb-2013,16:30,11-Feb-2013,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,318.54,,,19.61,47.28,209.56,745.66,,,,,4.71,13.33,18.04,0.77,,89.21,,0.32,1.2,,0.24,,,0.18,,,0.75,19.61,,0.0,,,,,,,
11-Feb-2013,16:45,11-Feb-2013,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.27,327.98,,,19.4,47.4,161.93,745.66,,,,,4.37,14.88,19.26,0.87,,90.45,,0.32,1.2,,0.24,,,0.25,,,0.74,19.4,,0.0,,,,,,,
11-Feb-2013,17:00,11-Feb-2013,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.64,329.38,,,19.17,48.34,119.83,745.66,,,,,7.42,8.88,16.26,0.85,,87.98,,0.32,1.2,,0.24,,,0.26,,,0.68,19.17,,0.0,,,,,,,
11-Feb-2013,17:15,11-Feb-2013,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.67,326.16,,,18.89,49.35,79.41,745.66,,,,,6.6,9.81,16.38,0.94,,88.06,,0.32,1.2,,0.24,,,0.25,,,0.53,18.89,,0.0,,,,,,,
11-Feb-2013,17:30,11-Feb-2013,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.55,335.07,,,18.64,50.44,45.66,745.66,,,,,7.31,22.44,29.76,1.13,,105.43,,0.32,1.2,,0.24,,,0.26,,,0.52,18.64,,0.0,,,,,,,
11-Feb-2013,17:45,11-Feb-2013,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.69,334.06,,,18.34,51.38,21.08,745.66,,,,,7.41,23.85,31.27,1.12,,117.41,,0.32,1.2,,0.24,,,0.26,,,0.61,18.34,,0.0,,,,,,,
11-Feb-2013,18:00,11-Feb-2013,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.69,336.81,,,18.01,53.45,11.34,745.66,,,,,7.83,23.62,31.45,1.13,,128.53,,0.32,1.2,,0.24,,,0.25,,,0.62,18.01,,0.0,,,,,,,
