From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Feb-2013,12:45,19-Feb-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2013,13:00,19-Feb-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,163.67,,,,49.39,936.52,1002.79,,,,,,10.01,,0.44,,8.87,,,,,,,,,,,8.0,29.45,,,,,,,,,
19-Feb-2013,13:15,19-Feb-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,161.43,,,,46.85,883.51,1002.24,,,,,0.33,1.98,2.38,1.35,,30.88,,,12.46,,,,,,,,8.0,30.05,,,,,,,,,
19-Feb-2013,13:30,19-Feb-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,189.66,,,,46.82,916.84,1001.51,,,,,2.45,12.19,10.84,0.87,,36.88,,,23.88,,,,,,,,7.32,29.64,,,,,,,,,
19-Feb-2013,13:45,19-Feb-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,184.82,,,,43.97,862.94,1000.73,,,,,2.06,13.02,10.95,0.9,,37.81,,,2.16,,,,,,,,7.3,30.74,,,,,,,,,
19-Feb-2013,14:00,19-Feb-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.28,127.45,,,,42.72,410.49,999.94,,,,,2.18,13.34,11.2,0.84,,41.79,,,2.19,,,,,,,,6.53,30.86,,,,,,,,,
19-Feb-2013,14:15,19-Feb-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,211.34,,,,40.87,662.52,999.88,,,,,2.32,20.14,14.62,0.6,,41.97,,,0.8,,,,,,,,7.83,30.43,,,,,,,,,
19-Feb-2013,14:30,19-Feb-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.79,190.27,,,,41.0,599.41,999.33,,,,,2.2,13.35,11.22,0.27,,46.04,,,4.18,,,,,,,,8.08,30.95,,,,,,,,,
19-Feb-2013,14:45,19-Feb-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,122.22,,,,41.7,440.34,998.53,,,,,4.12,39.13,25.23,0.07,,37.35,,,7.47,,,,,,,,9.01,30.87,,,,,,,,,
19-Feb-2013,15:00,19-Feb-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,161.18,,,,41.09,640.05,998.59,,,,,2.65,22.2,15.88,0.23,,45.19,,,2.51,,,,,,,,9.96,30.67,,,,,,,,,
19-Feb-2013,15:15,19-Feb-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,196.26,,,,38.58,609.5,998.21,,,,,1.98,14.96,11.84,0.54,,39.22,,,6.12,,,,,,,,10.94,31.43,,,,,,,,,
19-Feb-2013,15:30,19-Feb-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,153.97,,,,40.01,452.59,997.71,,,,,2.57,18.72,14.12,0.99,,48.24,,,4.35,,,,,,,,10.72,30.88,,,,,,,,,
19-Feb-2013,15:45,19-Feb-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.86,170.8,,,,39.17,500.9,997.89,,,,,2.44,18.5,13.92,1.28,,44.51,,,3.85,,,,,,,,9.98,30.95,,,,,,,,,
19-Feb-2013,16:00,19-Feb-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,155.25,,,,37.63,420.36,997.64,,,,,3.09,29.08,19.56,1.38,,40.22,,,2.41,,,,,,,,9.05,31.83,,,,,0.16,,,,
19-Feb-2013,16:15,19-Feb-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,131.58,,,,38.56,376.55,997.52,,,,,3.43,34.19,22.31,1.16,,39.21,,,3.25,,,,,,,,8.63,31.34,,,,,,,,,
19-Feb-2013,16:30,19-Feb-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.83,146.63,,,,40.13,201.12,997.78,,,,,2.78,26.02,17.83,0.88,,43.64,,,4.05,,,,,,,,9.18,31.11,,,,,,,,,
19-Feb-2013,16:45,19-Feb-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.76,141.8,,,,42.88,108.25,998.35,,,,,2.28,19.04,14.06,0.63,,42.29,,,3.25,,,,,,,,10.05,30.16,,,,,,,,,
19-Feb-2013,17:00,19-Feb-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.59,134.49,,,,39.45,120.26,999.06,,,,,4.31,48.58,29.98,0.38,,27.23,,,3.76,,,,,,,,10.59,30.16,,,,,,,,,
19-Feb-2013,17:15,19-Feb-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,130.46,,,,41.61,127.09,999.39,,,,,3.74,38.14,24.47,0.53,,33.8,,,4.69,,,,,,,,10.92,30.19,,,,,,,,,
19-Feb-2013,17:30,19-Feb-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,131.39,,,,44.06,68.69,999.65,,,,,4.9,50.22,31.22,0.98,,28.24,,,5.71,,,,,,,,10.56,29.7,,,,,,,,,
19-Feb-2013,17:45,19-Feb-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,151.86,,,,45.87,34.44,1000.19,,,,,3.17,28.47,19.32,1.28,,40.62,,,6.66,,,,,,,,9.67,28.88,,,,,0.21,,,,
19-Feb-2013,18:00,19-Feb-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,153.5,,,,47.61,14.24,1000.78,,,,,2.28,17.41,13.26,1.41,,43.44,,,7.94,,,,,,,,8.11,28.32,0.91,,,,1.67,,,,
19-Feb-2013,18:15,19-Feb-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.99,149.13,,,,49.4,2.2,1001.34,,,,,2.72,21.97,15.81,1.16,,43.04,,,7.54,,,,,,,,7.91,28.02,2.53,,,,4.95,,,,
19-Feb-2013,18:30,19-Feb-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,153.99,,,,49.7,,1001.8,,,,,2.51,21.41,15.38,0.97,,42.49,,,3.96,,,,,,,,7.75,27.92,,,,,4.3,,,,
19-Feb-2013,18:45,19-Feb-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,159.3,,,,50.4,,1002.16,,,,,2.23,22.05,15.49,0.71,,38.71,,,3.96,,,,,,,,8.79,27.67,,,,,2.36,,,,
19-Feb-2013,19:00,19-Feb-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,157.2,,,,52.48,,1002.53,,,,,1.93,18.1,13.34,0.45,,42.53,,,5.31,,,,,,,,8.9,27.54,0.71,,,,1.63,,,,
19-Feb-2013,19:15,19-Feb-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.9,158.24,,,,54.05,,1003.13,,,,,1.87,18.02,13.26,0.47,,40.39,,,5.87,,,,,,,,8.95,27.23,1.98,,,,4.24,,,,
19-Feb-2013,19:30,19-Feb-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,158.99,,,,55.41,,1003.76,,,,,1.67,17.2,12.71,0.77,,39.16,,,4.96,,,,,,,,8.61,26.88,,,,,,,,,
19-Feb-2013,19:45,19-Feb-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.95,156.72,,,,55.54,,1004.31,,,,,1.75,18.83,13.56,0.9,,36.96,,,5.38,,,,,,,,7.83,26.81,,,,,,,,,
19-Feb-2013,20:00,19-Feb-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,154.27,,,,57.25,,1004.77,,,,,1.83,20.91,14.64,0.97,,34.54,,,5.77,,,,,,,,7.68,26.63,,,,,,,,,
19-Feb-2013,20:15,19-Feb-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,156.33,,,,58.76,,1005.25,,,,,1.99,24.96,16.73,0.85,,31.06,,,6.65,,,,,,,,7.39,26.44,,,,,,,,,
19-Feb-2013,20:30,19-Feb-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,160.68,,,,61.9,,1005.91,,,,,1.99,27.89,18.16,0.66,,29.49,,,6.1,,,,,,,,7.86,26.17,0.82,,,,,,,,
19-Feb-2013,20:45,19-Feb-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.91,155.37,,,,65.28,,1006.38,,,,,1.9,29.53,18.9,0.51,,25.89,,,6.02,,,,,,,,7.85,25.76,2.45,,,,0.93,,,,
19-Feb-2013,21:00,19-Feb-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,153.89,,,,67.71,,1006.62,,,,,2.1,32.03,20.26,0.38,,23.79,,,6.43,,,,,,,,8.25,25.43,2.55,,,,2.59,,,,
19-Feb-2013,21:15,19-Feb-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,157.46,,,,68.22,,1007.05,,,,,1.96,24.33,16.4,0.55,,30.97,,,7.27,,,,,,,,8.73,25.41,0.94,,,,,,,,
19-Feb-2013,21:30,19-Feb-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,155.7,,,,69.84,,1007.59,,,,,1.78,19.39,13.86,0.84,,29.77,,,7.75,,,,,,,,8.33,25.17,2.61,,,,,,,,
19-Feb-2013,21:45,19-Feb-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,155.19,,,,71.28,,1007.92,,,,,1.79,21.87,15.08,1.04,,25.23,,,5.33,,,,,,,,8.11,24.92,,,,,,,,,
19-Feb-2013,22:00,19-Feb-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,160.79,,,,71.81,,1008.1,,,,,1.9,23.57,15.98,1.07,,26.32,,,4.38,,,,,,,,8.55,24.79,,,,,,,,,
19-Feb-2013,22:15,19-Feb-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,164.29,,,,72.52,,1008.29,,,,,1.86,23.28,15.82,0.92,,26.25,,,4.14,,,,,,,,8.61,24.64,,,,,,,,,
19-Feb-2013,22:30,19-Feb-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,162.85,,,,73.59,,1008.53,,,,,3.26,35.07,22.61,0.74,,21.86,,,3.48,,,,,,,,8.57,24.43,,,,,,,,,
19-Feb-2013,22:45,19-Feb-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,172.03,,,,74.13,,1008.66,,,,,2.67,36.51,22.87,0.57,,22.18,,,3.76,,,,,,,,9.03,24.33,,,,,,,,,
19-Feb-2013,23:00,19-Feb-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,172.07,,,,74.77,,1008.68,,,,,1.9,28.97,18.62,0.39,,28.63,,,4.29,,,,,,,,9.32,24.22,0.72,,,,,,,,
19-Feb-2013,23:15,19-Feb-2013,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,163.37,,,,76.09,,1008.8,,,,,1.81,26.75,17.47,0.51,,29.63,,,3.47,,,,,,,,9.56,23.94,1.39,,,,,,,,
19-Feb-2013,23:30,19-Feb-2013,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,159.02,,,,76.91,,1008.92,,,,,1.79,24.9,16.55,0.84,,29.17,,,3.09,,,,,,,,8.95,23.67,,,,,,,,,
19-Feb-2013,23:45,20-Feb-2013,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,152.3,,,,78.4,,1008.98,,,,,1.74,22.05,15.12,0.95,,30.1,,,3.11,,,,,,,,8.59,23.41,,,,,,,,,
20-Feb-2013,00:00,20-Feb-2013,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,153.74,,,,80.18,,1008.94,,,,,1.6,17.48,12.79,0.95,,32.35,,,3.02,,,,,,,,8.22,23.19,,,,,0.11,,,,
20-Feb-2013,00:15,20-Feb-2013,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,154.41,,,,82.34,,1008.82,,,,,1.66,15.12,11.68,0.82,,30.09,,,2.59,,,,,,,,8.11,22.94,,,,,,,,,
20-Feb-2013,00:30,20-Feb-2013,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,148.56,,,,84.35,,1008.76,,,,,1.66,14.2,11.23,0.64,,28.11,,,1.57,,,,,,,,8.42,22.73,,,,,,,,,
20-Feb-2013,00:45,20-Feb-2013,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,147.22,,,,85.19,,1008.6,,,,,1.69,13.5,10.91,0.59,,28.11,,,,,,,,,,,8.69,22.66,,,,,,,,,
20-Feb-2013,01:00,20-Feb-2013,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.9,141.92,,,,85.86,,1008.2,,,,,1.85,11.4,10.01,0.42,,27.95,,,1.04,,,,,,,,8.69,22.6,,,,,,,,,
20-Feb-2013,01:15,20-Feb-2013,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,152.95,,,,86.64,,1007.89,,,,,1.7,8.6,8.53,0.51,,27.24,,,1.43,,,,,,,,8.96,22.48,,,,,,,,,
20-Feb-2013,01:30,20-Feb-2013,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,154.44,,,,87.81,,1007.77,,,,,1.59,6.53,7.44,0.75,,26.84,,,,,,,,,,,8.69,22.31,,,,,,,,,
20-Feb-2013,01:45,20-Feb-2013,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.47,141.6,,,,88.59,,1007.46,,,,,1.58,6.54,7.43,0.84,,25.48,,,,,,,,,,,8.45,22.2,,,,,,,,,
20-Feb-2013,02:00,20-Feb-2013,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,159.16,,,,89.09,,1007.17,,,,,1.66,6.24,7.35,0.89,,24.7,,,,,,,,,,,7.87,22.12,,,,,,,,,
20-Feb-2013,02:15,20-Feb-2013,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,158.23,,,,89.72,,1007.01,,,,,1.62,5.19,6.81,0.79,,24.79,,,,,,,,,,,7.28,22.02,,,,,,,,,
20-Feb-2013,02:30,20-Feb-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,147.13,,,,90.6,,1006.99,,,,,1.7,4.9,6.73,0.58,,25.28,,,,,,,,,,,7.33,21.95,,,,,,,,,
20-Feb-2013,02:45,20-Feb-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,153.45,,,,90.94,,1007.03,,,,,1.7,4.37,6.47,0.45,,27.56,,,,,,,,,,,7.53,21.87,,,,,,,,,
20-Feb-2013,03:00,20-Feb-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,164.44,,,,90.92,,1006.88,,,,,1.63,5.02,6.73,0.42,,27.8,,,,,,,,,,,7.9,21.83,,,,,,,,,
20-Feb-2013,03:15,20-Feb-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,163.75,,,,90.58,,1006.65,,,,,1.64,4.71,6.59,0.58,,28.37,,,,,,,,,,,7.79,21.87,,,,,,,,,
20-Feb-2013,03:30,20-Feb-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,161.68,,,,89.92,,1006.27,,,,,1.6,4.42,6.42,0.76,,28.94,,,,,,,,,,,7.64,21.94,,,,,,,,,
20-Feb-2013,03:45,20-Feb-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,138.45,,,,89.35,,1005.85,,,,,1.53,4.52,6.42,0.83,,29.26,,,,,,,,,,,7.71,21.87,,,,,,,,,
20-Feb-2013,04:00,20-Feb-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,137.28,,,,89.58,,1005.77,,,,,1.6,6.26,7.32,0.85,,27.06,,,,,,,,,,,7.63,21.74,,,,,,,,,
20-Feb-2013,04:15,20-Feb-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,136.07,,,,89.66,,1005.79,,,,,1.67,7.38,7.91,0.76,,28.14,,,,,,,,,,,7.06,21.68,,,,,1.13,,,,
20-Feb-2013,04:30,20-Feb-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,136.42,,,,89.68,,1005.85,,,,,1.77,8.28,8.43,0.62,,28.35,,,,,,,,,,,6.99,21.6,,,,,1.55,,,,
20-Feb-2013,04:45,20-Feb-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.47,141.9,,,,89.75,,1005.97,,,,,1.83,8.51,8.59,0.52,,29.21,,,,,,,,,,,7.7,21.51,,,,,,,,,
20-Feb-2013,05:00,20-Feb-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,142.93,,,,90.17,,1006.3,,,,,1.74,8.26,8.39,0.42,,28.85,,,,,,,,,,,7.91,21.42,,,,,,,,,
20-Feb-2013,05:15,20-Feb-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,144.36,,,,90.79,,1006.59,,,,,1.93,9.18,8.99,0.58,,28.62,,,1.07,,,,,,,,8.15,21.29,,,,,,,,,
20-Feb-2013,05:30,20-Feb-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,122.8,,,,91.15,,1006.8,,,,,2.05,10.88,9.91,0.78,,26.9,,,1.46,,,,,,,,7.83,21.22,,,,,0.07,,,,
20-Feb-2013,05:45,20-Feb-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,127.59,,,,91.31,,1007.13,,,,,2.37,14.54,11.93,0.81,,22.46,,,1.12,,,,,,,,7.28,21.14,,,,,,,,,
20-Feb-2013,06:00,20-Feb-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,133.71,,,,91.05,,1007.6,,,,,2.96,19.95,15.01,0.89,,20.71,,,2.38,,,,,,,,7.31,21.05,,,,,,,,,
20-Feb-2013,06:15,20-Feb-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,152.26,,,,91.18,,1007.94,,,,,2.51,15.71,12.61,0.76,,23.81,,,2.69,,,,,,,,7.51,20.94,,,,,,,,,
20-Feb-2013,06:30,20-Feb-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,139.86,,,,91.82,0.94,1008.13,,,,,2.88,18.27,14.13,0.64,,18.74,,,2.78,,,,,,,,7.83,20.79,,,,,,,,,
20-Feb-2013,06:45,20-Feb-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,126.14,,,,91.7,12.6,1008.37,,,,,4.13,29.79,20.69,0.52,,14.24,,,2.83,,,,,,,,7.66,20.82,,,,,,,,,
20-Feb-2013,07:00,20-Feb-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.0,159.55,,,,90.92,39.3,1008.72,,,,,3.12,23.59,16.91,0.41,,20.31,,,3.41,,,,,,,,7.81,20.92,,,,,,,,,
20-Feb-2013,07:15,20-Feb-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,156.94,,,,90.34,77.11,1009.15,,,,,2.3,17.61,13.37,0.61,,19.48,,,3.63,,,,,,,,7.73,21.18,,,,,,,,,
20-Feb-2013,07:30,20-Feb-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,154.15,,,,89.38,126.1,1009.3,,,,,2.04,16.1,12.45,0.75,,22.59,,,3.21,,,,,,,,7.73,21.45,,,,,,,,,
20-Feb-2013,07:45,20-Feb-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,150.46,,,,87.55,136.75,1009.36,,,,,2.18,15.32,12.17,0.81,,24.42,,,2.96,,,,,,,,7.57,21.88,,,,,,,,,
20-Feb-2013,08:00,20-Feb-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,153.71,,,,85.89,116.87,1009.44,,,,,2.28,17.6,13.35,0.87,,23.04,,,3.48,,,,,,,,7.6,22.33,,,,,,,,,
20-Feb-2013,08:15,20-Feb-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.15,132.65,,,,84.14,130.72,1009.59,,,,,3.14,23.3,16.78,0.76,,20.31,,,3.82,,,,,,,,7.41,22.9,,,,,,,,,
20-Feb-2013,08:30,20-Feb-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,146.15,,,,80.86,137.1,1009.7,,,,,3.0,22.19,16.13,0.57,,26.89,,0.92,5.13,,,,,,,,7.43,23.29,,,,,,,,,
20-Feb-2013,08:45,20-Feb-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.15,161.08,,,,79.07,147.61,1009.88,,,,,2.26,14.76,11.95,0.46,,32.11,,2.1,5.03,,,,,,,,7.64,23.6,0.06,,,,0.17,,,,
20-Feb-2013,09:00,20-Feb-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,160.48,,,,77.03,158.06,1009.94,,,,,1.84,12.17,10.38,0.36,,35.66,,1.72,4.63,,,,,,,,8.5,24.19,,,,,,,,,
20-Feb-2013,09:15,20-Feb-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,148.16,,,,72.59,165.47,1009.82,,,,,1.93,14.66,11.66,0.49,,37.2,,,3.52,,,,,,,,8.27,25.1,,,,,,,,,
20-Feb-2013,09:30,20-Feb-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,170.06,,,,68.56,182.64,1009.65,,,,,1.96,14.71,11.71,0.68,,39.23,,,4.18,,,,,,,,7.8,25.9,,,,,,,,,
20-Feb-2013,09:45,20-Feb-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,193.09,,,,67.66,203.25,1009.26,,,,,1.79,9.82,9.19,0.73,,45.13,,,5.32,,,,,,,,7.64,25.64,,,,,,,,,
20-Feb-2013,10:00,20-Feb-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,182.14,,,,66.17,270.07,1009.09,,,,,1.61,7.12,7.74,0.79,,46.43,,,4.32,,,,,,,,7.88,26.05,,,,,,,,,
20-Feb-2013,10:15,20-Feb-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,170.21,,,,61.94,538.8,1008.76,,,,,1.75,7.88,8.22,0.69,,42.76,,,2.79,,,,,,,,8.02,27.01,,,,,,,,,
20-Feb-2013,10:30,20-Feb-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.15,167.09,,,,61.87,587.29,1008.1,,,,,1.58,5.68,7.02,0.42,,51.2,,,2.48,,,,,,,,8.78,26.97,,,,,,,,,
20-Feb-2013,10:45,20-Feb-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,130.52,,,,57.87,714.56,1007.67,,,,,1.77,10.59,9.55,0.22,,47.26,,,2.67,,,,,,,,9.14,27.73,,,,,,,,,
20-Feb-2013,11:00,20-Feb-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,114.64,,,,52.99,833.46,1007.08,,,,,2.0,16.78,12.74,0.26,,46.11,,,2.37,,,,,,,,9.71,28.5,,,,,,,,,
20-Feb-2013,11:15,20-Feb-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,146.98,,,,53.92,853.61,1006.47,,,,,2.1,17.17,13.01,0.37,,52.69,,,3.38,,,,,,,,10.07,28.82,,,,,,,,,
20-Feb-2013,11:30,20-Feb-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,129.75,,,,52.32,851.39,1005.98,,,,,1.95,17.03,12.83,0.54,,47.11,,,4.68,,,,,,,,9.97,29.02,,,,,,,,,
20-Feb-2013,11:45,20-Feb-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.57,131.42,,,,51.03,863.08,1005.4,,,,,1.93,18.12,13.34,0.62,,52.52,,,3.71,,,,,,,,10.07,29.22,,,,,,,,,
20-Feb-2013,12:00,20-Feb-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,125.16,,,,50.41,872.35,1004.98,,,,,2.06,19.12,13.93,0.77,,51.51,,,3.68,,,,,,,,9.49,29.62,,,,,,,,,
20-Feb-2013,12:15,20-Feb-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,137.9,,,,49.55,870.25,1004.34,,,,,1.95,18.13,13.37,0.66,,52.29,,,3.99,,,,,,,,9.28,29.64,,,,,,,,,
20-Feb-2013,12:30,20-Feb-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,143.11,,,,49.62,831.47,1003.78,,,,,1.83,15.27,11.89,0.36,,57.69,,,3.99,,,,,,,,9.76,29.8,,,,,0.13,,,,
20-Feb-2013,12:45,20-Feb-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,131.78,,,,48.96,812.41,1003.47,,,,,1.81,14.03,11.27,0.16,,58.33,,,4.6,,,,,,,,10.56,30.03,,,,,,,,,
20-Feb-2013,13:00,20-Feb-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,140.27,,,,44.38,879.24,1002.74,,,,,2.0,16.39,12.56,0.27,,55.35,,,3.28,,,,,,,,11.87,30.62,,,,,,,,,
20-Feb-2013,13:15,20-Feb-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,159.64,,,,42.8,893.2,1002.12,,,,,1.82,14.42,11.46,0.56,,55.74,,,2.02,,,,,,,,12.36,30.65,,,,,,,,,
20-Feb-2013,13:30,20-Feb-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Feb-2013,13:45,20-Feb-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Feb-2013,14:00,20-Feb-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
