02-Aug-2013,01:00,02-Aug-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,232.52,,,,96.72,0.72,1010.94,,,,124.31,4.68,6.76,8.64,1427.8,,,,,,,,458.17,,,589.04,22.47,,,,,,,,,,,
02-Aug-2013,01:15,02-Aug-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,254.66,,,,96.11,0.72,1010.74,,,,124.31,5.68,5.34,8.7,1550.44,,,,,,,,464.96,,,596.32,22.41,,,,,,,,,,,
02-Aug-2013,01:30,02-Aug-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,247.15,,,,95.36,0.72,1010.71,,,,114.07,4.5,6.73,7.6,1516.6,,,,,,,,468.53,,,599.72,19.81,,,,,,,,,,,
02-Aug-2013,01:45,02-Aug-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,188.87,,,,94.74,0.72,1010.78,,,,111.14,7.2,6.09,10.3,1521.22,,,,,,,,471.45,,,601.9,22.33,,,,,,,,,,,
02-Aug-2013,02:00,02-Aug-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,175.28,,,,95.0,0.72,1010.73,,,,111.14,8.79,6.05,11.54,1508.63,,,,,,,,477.15,,,612.15,23.26,,,,,,,,,,,
02-Aug-2013,02:15,02-Aug-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,187.62,,,,95.02,0.72,1010.66,,,,111.14,8.16,5.17,9.85,1492.56,,,,,,,,483.22,,,619.88,20.52,,,,,,,,,,,
02-Aug-2013,02:30,02-Aug-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,179.15,,,,95.17,0.72,1010.68,,,,94.98,5.86,5.81,9.02,1462.17,,,,,,,,484.92,,,622.36,21.74,,,,,,,,,,,
02-Aug-2013,02:45,02-Aug-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,243.41,,,,95.82,0.72,1010.65,,,,90.36,8.42,6.09,11.28,1418.6,,,,,,,,488.32,,,625.85,23.91,,,,,,,,,,,
02-Aug-2013,03:00,02-Aug-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,214.96,,,,96.13,0.74,1010.71,,,,90.36,5.3,6.45,8.97,1724.66,,,,,,,,488.73,,,624.68,22.16,,,,,,,,,,,
02-Aug-2013,03:15,02-Aug-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,273.53,,,,95.77,0.73,1010.73,,,,90.36,6.9,5.94,9.97,1743.24,,,,,,,,487.43,,,621.06,23.84,,,,,,,,,,,
02-Aug-2013,03:30,02-Aug-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,265.4,,,,94.5,0.72,1010.82,,,,85.93,2.89,4.8,6.17,1715.03,,,,,,,,482.95,,,614.22,20.14,,,,,,,,,,,
02-Aug-2013,03:45,02-Aug-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,276.72,,,,93.96,0.73,1010.97,,,,84.67,8.53,6.65,11.66,1721.96,,,,,,,,479.35,,,609.78,24.15,,,,,,,,,,,
02-Aug-2013,04:00,02-Aug-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,275.81,,,,94.08,0.73,1011.15,,,,84.67,4.47,6.06,8.02,1709.01,,,,,,,,477.66,,,607.04,21.22,,,,,,,,,,,
02-Aug-2013,04:15,02-Aug-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,279.1,,,,94.27,0.72,1011.29,,,,84.67,2.53,6.8,6.94,1711.09,,,,,,,,475.15,,,603.59,20.33,,,,,,,,,,,
02-Aug-2013,04:30,02-Aug-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,292.29,,,,94.58,0.73,1011.29,,,,114.12,7.96,4.55,10.1,1681.57,,,,,,,,474.53,,,602.04,23.67,,,,,,,,,,,
02-Aug-2013,04:45,02-Aug-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,308.79,,,,94.07,0.72,1011.31,,,,122.54,7.08,6.11,10.22,1097.07,,,,,,,,474.53,,,602.38,24.32,,,,,,,,,,,
02-Aug-2013,05:00,02-Aug-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,308.11,,,,93.72,0.73,1011.3,,,,122.54,8.4,4.52,10.44,1640.87,,,,,,,,471.23,,,596.83,23.29,,,,,,,,,,,
02-Aug-2013,05:15,02-Aug-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,304.6,,,,93.95,1.0,1011.47,,,,122.54,6.04,6.51,9.6,1643.16,,,,,,,,466.57,,,591.97,23.14,,,,,,,,,,,
02-Aug-2013,05:30,02-Aug-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,299.86,,,,94.32,2.31,1011.65,,,,98.9,3.59,5.83,7.28,1616.58,,,,,,,,464.85,,,591.37,21.78,,,,,,,,,,,
02-Aug-2013,05:45,02-Aug-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,296.29,,,,94.62,5.09,1011.8,,,,92.14,7.13,6.19,10.29,1668.57,,,,,,,,467.0,,,593.4,24.16,,,,,,,,,,,
02-Aug-2013,06:00,02-Aug-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,301.98,,,,94.55,9.51,1011.86,,,,92.14,6.84,5.1,9.5,1650.14,,,,,,,,469.12,,,595.46,23.74,,,,,,,,,,,
02-Aug-2013,06:15,02-Aug-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,314.36,,,,93.97,14.17,1012.04,,,,92.14,10.58,5.47,12.68,1625.13,,,,,,,,466.54,,,591.91,28.2,,,,,,,,,,,
02-Aug-2013,06:30,02-Aug-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,325.65,,,,93.68,27.24,1012.17,,,,80.16,11.01,5.92,13.26,1614.15,,,,,,,,461.57,,,585.78,29.57,,,,,,,,,,,
02-Aug-2013,06:45,02-Aug-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,313.06,,,,93.39,46.41,1012.29,,,,76.74,17.7,5.71,18.5,1067.5,,,,,,,,456.79,,,582.9,37.14,,,,,,,,,,,
02-Aug-2013,07:00,02-Aug-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,316.4,,,,92.61,95.37,1012.27,,,,76.74,18.18,6.08,19.08,1631.36,,,,,,,,455.92,,,579.61,41.51,,,,,,,,,,,
02-Aug-2013,07:15,02-Aug-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,304.82,,,,91.27,142.83,1012.34,,,,76.74,18.96,5.2,19.24,1654.36,,,,,,,,451.4,,,574.01,40.18,,,,,,,,,,,
02-Aug-2013,07:30,02-Aug-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,311.23,,,,90.44,175.48,1012.4,,,,107.43,13.16,5.46,14.74,1590.65,,,,,,,,446.89,,,569.61,30.66,,,,,,,,,,,
02-Aug-2013,07:45,02-Aug-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,313.38,,,,89.83,201.29,1012.63,,,,116.2,14.03,4.82,15.1,1604.61,,,,,,,,444.85,,,568.57,29.59,,,,,,,,,,,
02-Aug-2013,08:00,02-Aug-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,294.6,,,,90.03,97.54,1012.77,,,,116.2,14.23,5.57,15.65,1619.26,,,,,,,,443.08,,,568.38,28.14,,,,,,,,,,,
02-Aug-2013,08:15,02-Aug-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,333.5,,,,90.12,75.15,1012.93,,,,116.2,11.21,8.7,14.87,1523.16,,,,,,,,443.11,,,568.66,24.69,,,,,,,,,,,
02-Aug-2013,08:30,02-Aug-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,331.55,,,,89.58,106.36,1013.11,,,,112.36,10.32,27.13,23.33,1458.8,,,,,,,,439.52,,,563.11,15.1,,,,,,,,,,,
02-Aug-2013,08:45,02-Aug-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,329.31,,,,87.83,162.31,1013.27,,,,111.26,13.99,17.37,21.64,1017.5,,,,,,,,432.6,,,552.16,13.57,,,,,,,,,,,
02-Aug-2013,09:00,02-Aug-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,314.84,,,,87.03,221.42,1013.33,,,,111.26,11.21,13.33,17.3,1504.43,,,,,,,,424.46,,,544.26,13.46,,,,,,,,,,,
02-Aug-2013,09:15,02-Aug-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,316.68,,,,84.63,403.38,1013.57,,,,111.26,11.05,10.99,15.94,1605.11,,,,,,,,419.07,,,537.87,15.72,,,,,,,,,,,
02-Aug-2013,09:30,02-Aug-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,328.81,,,,82.93,310.02,1013.61,,,,127.59,8.2,8.42,12.32,1545.64,,,,,,,,412.38,,,530.0,15.16,,,,,,,,,,,
02-Aug-2013,09:45,02-Aug-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,324.22,,,,81.84,396.8,1013.7,,,,132.26,11.75,6.36,14.09,1525.38,,,,,,,,409.55,,,526.41,20.2,,,,,,,,,,,
02-Aug-2013,10:00,02-Aug-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,325.07,,,,81.21,363.05,1013.63,,,,132.26,8.99,6.51,11.95,1559.55,,,,,,,,406.23,,,522.73,22.29,,,,,,,,,,,
02-Aug-2013,10:15,02-Aug-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,323.69,,,,80.12,395.31,1013.65,,,,132.26,7.61,11.37,13.4,1513.73,,,,,,,,406.05,,,523.1,20.37,,,,,,,,,,,
02-Aug-2013,10:30,02-Aug-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,326.36,,,,78.76,432.97,1013.65,,,,127.52,11.03,8.17,14.46,1462.54,,,,,,,,403.65,,,517.27,23.23,,,,,,,,,,,
02-Aug-2013,10:45,02-Aug-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,230.26,,,,79.07,273.2,1013.42,,,,126.17,10.92,7.71,14.13,1446.48,,,,,,,,398.97,,,514.15,25.57,,,,,,,,,,,
02-Aug-2013,11:00,02-Aug-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,318.33,,,,79.36,302.87,1013.4,,,,126.17,9.72,6.92,12.75,1507.32,,,,,,,,399.18,,,514.41,29.74,,,,,,,,,,,
02-Aug-2013,11:15,02-Aug-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,305.72,,,,80.78,201.76,1013.33,,,,126.17,6.54,8.08,10.81,1572.06,,,,,,,,400.63,,,519.21,32.84,,,,,,,,,,,
02-Aug-2013,11:30,02-Aug-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,295.6,,,,81.34,287.86,1013.28,,,,127.33,7.64,7.19,11.23,1545.32,,,,,,,,401.14,,,525.68,47.71,,,,,,,,,,,
02-Aug-2013,11:45,02-Aug-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,306.25,,,,79.54,420.64,1013.15,,,,,10.66,7.01,13.55,1461.58,,,,,,,,403.04,,,525.59,48.06,,,,,,,,,,,
02-Aug-2013,12:00,02-Aug-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,224.34,,,,77.7,474.83,1012.85,,,,,9.57,8.41,13.41,1439.17,,,,,,,,399.73,,,519.29,32.04,,,,,,,,,,,
02-Aug-2013,12:15,02-Aug-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,313.36,,,,75.14,463.34,1012.69,,,,,7.74,8.74,12.11,1459.74,,,,,,,,395.95,,,511.2,29.34,,,,,,,,,,,
02-Aug-2013,12:30,02-Aug-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,124.02,,,,73.95,504.27,1012.96,,,,47.26,6.29,10.6,11.93,1448.63,,,,,,,,391.06,,,502.26,29.62,,,,,,,,,,,
02-Aug-2013,12:45,02-Aug-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,336.38,,,,74.25,428.95,1012.95,,,,70.89,9.05,11.11,14.41,1442.41,,,,,,,,389.86,,,499.38,34.55,,,,,,,,,,,
02-Aug-2013,13:00,02-Aug-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,218.76,,,,73.89,293.13,1012.77,,,,70.89,7.46,10.96,13.06,1533.91,,,,,,,,391.81,,,504.6,32.55,,,,,,,,,,,
02-Aug-2013,13:15,02-Aug-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,330.64,,,,76.05,179.16,1012.54,,,,70.89,9.0,11.59,14.62,1629.62,,,,,,,,393.95,,,506.11,36.58,,,,,,,,,,,
02-Aug-2013,13:30,02-Aug-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,331.61,,,,73.63,135.65,1012.77,,,,99.03,7.39,11.14,13.1,1578.38,,,,,,,,393.1,,,500.57,34.72,,,,,,,,,,,
02-Aug-2013,13:45,02-Aug-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,5.72,,,,73.16,181.56,1012.62,,,,113.1,5.45,10.57,11.25,1534.81,,,,,,,,391.23,,,498.47,34.05,,,,,,,,,,,
02-Aug-2013,14:00,02-Aug-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,112.61,,,,73.07,102.02,1012.39,,,,113.1,3.89,12.12,10.81,1501.31,,,,,,,,390.34,,,497.67,34.53,,,,,,,,,,,
02-Aug-2013,14:15,02-Aug-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,124.12,,,,72.74,142.2,1012.25,,,,113.1,5.08,11.73,11.56,1513.12,,,,,,,,389.3,,,498.25,34.24,,,,,,,,,,,
02-Aug-2013,14:30,02-Aug-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,349.09,,,,72.63,140.1,1012.0,,,,75.4,4.71,11.87,11.34,1487.15,,,,,,,,389.13,,,499.22,34.11,,,,,,,,,,,
02-Aug-2013,14:45,02-Aug-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,342.72,,,,71.47,143.81,1011.86,,,,56.55,4.24,10.65,10.32,1506.54,,,,,,,,389.63,,,500.02,34.26,,,,,,,,,,,
02-Aug-2013,15:00,02-Aug-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,115.18,,,,70.21,317.85,1011.59,,,,56.55,4.69,9.67,10.17,1558.08,,,,,,,,388.87,,,500.66,36.43,,,,,,,,,,,
02-Aug-2013,15:15,02-Aug-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,211.74,,,,70.66,240.79,1011.27,,,,56.55,4.88,9.19,10.06,1593.29,,,,,,,,387.43,,,499.52,36.5,,,,,,,,,,,
02-Aug-2013,15:30,02-Aug-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,293.86,,,,74.81,254.5,1010.93,,,,37.7,5.59,10.15,11.14,1504.13,,,,,,,,391.2,,,504.26,36.74,,,,,,,,,,,
02-Aug-2013,15:45,02-Aug-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,310.0,,,,72.9,203.67,1010.84,,,,28.27,7.52,10.55,12.89,1488.54,,,,,,,,395.63,,,507.81,38.39,,,,,,,,,,,
02-Aug-2013,16:00,02-Aug-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,313.76,,,,71.73,290.0,1010.95,,,,28.27,9.11,11.83,14.83,1420.14,,,,,,,,392.16,,,503.92,40.5,,,,,,,,,,,
02-Aug-2013,16:15,02-Aug-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,216.41,,,,72.21,189.36,1010.6,,,,28.27,10.97,12.48,16.66,1302.32,,,,,,,,390.63,,,504.13,43.22,,,,,,,,,,,
02-Aug-2013,16:30,02-Aug-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,219.44,,,,72.02,232.07,1010.37,,,,18.84,8.0,10.66,13.34,1318.9,,,,,,,,389.51,,,505.55,43.61,,,,,,,,,,,
02-Aug-2013,16:45,02-Aug-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,190.98,,,,74.74,124.0,1010.11,,,,14.13,8.65,12.06,14.58,1274.11,,,,,,,,388.38,,,505.1,55.68,,,,,,,,,,,
02-Aug-2013,17:00,02-Aug-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,232.6,,,,77.5,144.98,1010.21,,,,69.84,5.88,15.0,13.91,1410.99,,,,,,,,392.81,,,506.38,57.27,,,,,,,,,,,
02-Aug-2013,17:15,02-Aug-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,245.68,,,,77.71,137.66,1010.26,,,,74.13,2.45,18.14,12.78,1457.63,,,,,,,,392.08,,,501.97,53.31,,,,,,,,,,,
02-Aug-2013,17:30,02-Aug-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,184.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,17:45,02-Aug-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,239.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,18:00,02-Aug-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,239.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,18:15,02-Aug-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,239.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,18:30,02-Aug-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,202.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,18:45,02-Aug-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,184.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,19:00,02-Aug-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,184.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,19:15,02-Aug-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,184.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,19:30,02-Aug-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,147.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,19:45,02-Aug-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,126.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,20:00,02-Aug-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,126.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,20:15,02-Aug-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,126.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,20:30,02-Aug-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,250.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,20:45,02-Aug-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,312.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,21:00,02-Aug-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,312.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,21:15,02-Aug-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,312.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,21:30,02-Aug-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,286.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,21:45,02-Aug-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,273.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,22:00,02-Aug-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,273.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,22:15,02-Aug-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,273.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,22:30,02-Aug-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,258.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,22:45,02-Aug-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,251.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,23:00,02-Aug-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,251.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,23:15,02-Aug-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,251.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,23:30,02-Aug-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,235.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,23:45,03-Aug-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,227.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,00:00,03-Aug-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,227.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,00:15,03-Aug-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,227.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,00:30,03-Aug-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,186.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,00:45,03-Aug-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,165.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,01:00,03-Aug-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,165.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,01:15,03-Aug-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,165.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,01:30,03-Aug-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,176.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,01:45,03-Aug-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,181.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,02:00,03-Aug-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,181.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,02:15,03-Aug-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,181.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,02:30,03-Aug-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,187.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,02:45,03-Aug-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,190.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,03:00,03-Aug-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,190.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,03:15,03-Aug-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,190.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,03:30,03-Aug-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,03:45,03-Aug-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,127.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,04:00,03-Aug-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,127.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,04:15,03-Aug-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,127.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Aug-2013,04:30,03-Aug-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
