﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2013,11:15,12-Jun-2013,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.06,35.97,,,165.36,3.77,0.57,50.46,,,,,137.73,12.17,149.9,15.94,,55.0,,0.42,738.59,,0.0,,,1.07,,,306.4,165.36,,240000.0,,,,,,,
12-Jun-2013,11:30,12-Jun-2013,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.62,35.65,,,178.79,4.2,0.58,51.02,,,,,3.68,20.83,24.51,1.39,,55.0,,0.57,738.4,,0.0,,,1.09,,,5.27,178.79,,242823.33,,,,,,,
12-Jun-2013,11:45,12-Jun-2013,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.96,36.22,,,185.07,3.64,0.6,48.87,,,,,6.87,21.3,28.17,1.24,,55.0,,0.73,738.23,,0.0,,,1.19,,,5.34,185.07,,254230.0,,,,,,,
12-Jun-2013,12:00,12-Jun-2013,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.81,36.36,,,195.18,3.92,0.63,47.05,,,,,2.69,19.82,20.86,1.05,,51.0,,0.72,738.04,,0.0,,,1.23,,,5.22,195.18,,262520.0,,,,,,,
12-Jun-2013,12:15,12-Jun-2013,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.99,36.45,,,198.03,3.64,0.64,45.73,,,,,4.78,19.84,22.71,1.0,,51.0,,0.58,737.9,,0.0,,,1.23,,,5.0,198.03,,267260.0,,,,,,,
12-Jun-2013,12:30,12-Jun-2013,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.6,36.35,,,188.66,3.15,0.63,45.34,,,,,3.31,19.45,21.33,1.03,,51.0,,0.62,737.71,,0.0,,,1.24,,,4.79,188.66,,267676.67,,,,,,,
12-Jun-2013,12:45,12-Jun-2013,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.84,36.26,,,191.88,3.66,0.62,46.9,,,,,2.71,21.26,21.61,1.23,,51.0,,0.67,737.6,,0.0,,,1.21,,,5.1,191.88,,263880.0,,,,,,,
12-Jun-2013,13:00,12-Jun-2013,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.89,36.78,,,195.17,3.35,0.64,42.74,,,,,,20.54,17.7,1.16,,47.0,,0.69,737.47,,0.0,,,1.26,,,4.87,195.17,,269633.33,,,,,,,
12-Jun-2013,13:15,12-Jun-2013,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.5,37.36,,,192.04,2.69,0.66,43.77,,,,,4.46,18.87,19.99,1.14,,47.0,,0.74,737.33,,0.0,,,1.34,,,5.03,192.04,,278310.0,,,,,,,
12-Jun-2013,13:30,12-Jun-2013,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.95,37.3,,,152.48,2.5,0.67,45.37,,,,,5.01,17.19,22.2,1.1,,47.0,,0.68,737.01,,0.0,,,1.38,,,5.08,152.48,,282190.0,,,,,,,
12-Jun-2013,13:45,12-Jun-2013,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.48,37.55,,,131.17,3.2,0.66,44.94,,,,,1.28,19.51,19.91,1.06,,47.0,,0.55,736.71,,0.0,,,1.4,,,5.13,131.17,,280990.0,,,,,,,
12-Jun-2013,14:00,12-Jun-2013,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.03,37.36,,,128.61,3.24,0.65,45.07,,,,,1.6,18.91,19.56,1.02,,44.0,,0.66,736.36,,0.0,,,1.36,,,4.97,128.61,,274416.67,,,,,,,
12-Jun-2013,14:15,12-Jun-2013,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.36,37.3,,,123.29,2.8,0.63,45.12,,,,,3.55,18.8,22.34,1.03,,44.0,,0.75,736.08,,0.0,,,1.28,,,5.09,123.29,,266850.0,,,,,,,
12-Jun-2013,14:30,12-Jun-2013,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.31,37.53,,,162.75,3.19,0.64,43.49,,,,,7.19,15.57,22.76,1.01,,44.0,,0.61,735.85,,0.0,,,1.25,,,4.85,162.75,,266946.67,,,,,,,
12-Jun-2013,14:45,12-Jun-2013,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.3,36.95,,,140.94,4.27,0.63,44.82,,,,,5.99,19.08,25.07,1.03,,44.0,,0.61,735.54,,0.0,,,1.23,,,4.89,140.94,,265810.0,,,,,,,
12-Jun-2013,15:00,12-Jun-2013,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.7,37.45,,,172.23,3.3,0.63,43.0,,,,,9.0,18.98,24.66,0.98,,48.0,,0.66,735.23,,0.0,,,1.23,,,4.89,172.23,,264933.33,,,,,,,
12-Jun-2013,15:15,12-Jun-2013,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.92,37.39,,,137.49,4.84,0.62,43.04,,,,,3.07,21.92,23.49,1.01,,48.0,,0.7,735.08,,0.0,,,1.23,,,4.96,137.49,,262576.67,,,,,,,
12-Jun-2013,15:30,12-Jun-2013,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.89,34.05,,,206.62,8.12,0.62,48.21,,,,,3.59,18.91,22.5,0.93,,48.0,,0.51,735.5,,0.0,,,1.22,,,4.56,206.62,,260603.33,,,,,,,
12-Jun-2013,15:45,12-Jun-2013,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.82,32.15,,,231.44,5.51,0.62,49.64,,,,,3.45,22.06,25.5,1.16,,48.0,,0.57,735.55,,0.0,,,1.29,,,4.7,231.44,,262596.67,,,,,,,
12-Jun-2013,16:00,12-Jun-2013,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.43,31.91,,,240.87,2.98,0.63,50.27,,,,,8.46,21.28,29.73,1.03,,54.0,,0.72,735.24,,0.0,,,1.28,,,4.89,240.87,,267190.0,,,,,,,
12-Jun-2013,16:15,12-Jun-2013,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.07,32.68,,,255.14,1.31,0.65,47.97,,,,,6.43,25.67,32.1,1.18,,54.0,,0.52,734.93,,0.0,,,1.24,,,4.99,255.14,,272443.33,,,,,,,
12-Jun-2013,16:30,12-Jun-2013,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.96,33.59,,,209.9,0.94,0.65,46.13,,,,,7.4,27.59,34.99,1.32,,54.0,,0.38,734.76,,0.0,,,1.26,,,5.4,209.9,,274046.67,,,,,,,
12-Jun-2013,16:45,12-Jun-2013,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.2,34.43,,,137.16,1.38,0.66,44.9,,,,,6.88,27.1,33.98,1.34,,54.0,,0.36,734.77,,0.0,,,1.33,,,5.43,137.16,,278503.33,,,,,,,
12-Jun-2013,17:00,12-Jun-2013,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.57,34.63,,,50.57,1.24,0.7,46.17,,,,,9.88,30.76,37.03,1.41,,37.0,,0.63,734.93,,0.0,,,1.53,,,5.05,50.57,,295096.67,,,,,,,
12-Jun-2013,17:15,12-Jun-2013,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.36,34.18,,,89.9,1.59,0.76,48.28,,,,,2.77,33.57,36.34,1.44,,37.0,,0.89,734.92,,0.0,,,1.67,,,4.86,89.9,,321903.33,,,,,,,
12-Jun-2013,17:30,12-Jun-2013,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.69,34.44,,,79.73,0.91,0.79,47.93,,,,,8.45,34.09,42.54,1.66,,37.0,,0.71,734.83,,0.0,,,1.73,,,5.4,79.73,,332793.33,,,,,,,
12-Jun-2013,17:45,12-Jun-2013,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.85,34.62,,,135.12,0.59,0.77,47.29,,,,,6.68,34.72,41.4,1.72,,37.0,,0.79,734.91,,0.0,,,1.8,,,5.82,135.12,,327700.0,,,,,,,
12-Jun-2013,18:00,12-Jun-2013,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.52,34.65,,,76.71,0.87,0.77,47.81,,,,,7.7,37.88,45.58,2.26,,39.0,,1.1,735.15,,0.0,,,1.86,,,5.65,76.71,,325793.33,,,,,,,
12-Jun-2013,18:15,12-Jun-2013,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.23,33.5,,,96.47,3.3,0.77,51.35,,,,,6.93,35.91,42.84,2.26,,39.0,,1.23,735.26,,0.0,,,1.94,,,5.55,96.47,,326240.0,,,,,,,
12-Jun-2013,18:30,12-Jun-2013,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.66,32.67,,,96.76,3.15,0.78,53.0,,,,,8.0,34.26,42.26,2.19,,39.0,,1.33,735.36,,0.0,,,2.02,,,5.83,96.76,,328040.0,,,,,,,
12-Jun-2013,18:45,12-Jun-2013,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.58,32.49,,,110.23,1.69,0.77,53.37,,,,,3.53,37.0,40.53,2.31,,39.0,,1.38,735.43,,0.0,,,2.06,,,5.73,110.23,,326206.67,,,,,,,
12-Jun-2013,19:00,12-Jun-2013,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.2,32.17,,,59.56,1.89,0.76,54.32,,,,,8.79,36.01,44.8,2.28,,39.0,,1.38,735.5,,0.0,,,2.05,,,5.72,59.56,,321133.33,,,,,,,
12-Jun-2013,19:15,12-Jun-2013,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.12,31.92,,,77.35,1.19,0.75,54.4,,,,,10.2,32.53,42.73,2.13,,39.0,,1.4,735.46,,0.0,,,2.07,,,5.7,77.35,,318313.33,,,,,,,
12-Jun-2013,19:30,12-Jun-2013,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.64,31.64,,,60.55,1.84,0.74,55.16,,,,,11.7,25.46,37.16,2.05,,39.0,,1.37,735.63,,0.0,,,2.08,,,5.48,60.55,,313903.33,,,,,,,
12-Jun-2013,19:45,12-Jun-2013,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.28,31.35,,,57.66,1.47,0.73,56.48,,,,,12.25,27.53,39.79,2.07,,39.0,,1.32,735.79,,0.0,,,2.02,,,5.05,57.66,,308283.33,,,,,,,
12-Jun-2013,20:00,12-Jun-2013,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.18,31.32,,,60.46,1.22,0.72,56.69,,,,,13.38,30.76,44.13,2.31,,37.0,,1.41,735.95,,0.0,,,1.95,,,5.24,60.46,,304490.0,,,,,,,
12-Jun-2013,20:15,12-Jun-2013,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.26,31.51,,,89.43,0.74,0.71,56.26,,,,,9.88,34.62,44.51,2.37,,37.0,,1.43,736.18,,0.0,,,2.09,,,5.47,89.43,,301576.67,,,,,,,
12-Jun-2013,20:30,12-Jun-2013,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.8,31.66,,,71.31,1.14,0.72,55.66,,,,,10.51,34.36,44.87,2.3,,37.0,,0.96,736.57,,0.0,,,2.18,,,5.66,71.31,,301676.67,,,,,,,
12-Jun-2013,20:45,12-Jun-2013,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.13,31.28,,,58.5,1.64,0.72,55.39,,,,,14.21,27.68,41.89,2.1,,37.0,,0.87,736.87,,0.0,,,2.11,,,6.68,58.5,,304153.33,,,,,,,
12-Jun-2013,21:00,12-Jun-2013,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.88,31.23,,,83.03,0.72,0.71,55.5,,,,,16.1,28.28,44.38,2.19,,53.0,,1.29,737.06,,0.0,,,2.1,,,8.15,83.03,,302300.0,,,,,,,
12-Jun-2013,21:15,12-Jun-2013,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.76,31.23,,,85.39,0.93,0.7,55.26,,,,,7.84,29.72,37.56,2.12,,53.0,,1.5,737.23,,0.0,,,2.05,,,8.08,85.39,,298146.67,,,,,,,
12-Jun-2013,21:30,12-Jun-2013,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.57,31.19,,,94.38,1.41,0.7,56.09,,,,,14.32,27.54,41.86,2.05,,53.0,,1.47,737.32,,0.0,,,2.04,,,7.43,94.38,,295093.33,,,,,,,
12-Jun-2013,21:45,12-Jun-2013,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.84,30.86,,,95.08,1.69,0.69,58.56,,,,,11.75,28.91,40.65,1.92,,53.0,,1.07,737.43,,0.0,,,2.06,,,7.01,95.08,,292130.0,,,,,,,
12-Jun-2013,22:00,12-Jun-2013,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.44,30.86,,,95.82,1.4,0.69,58.73,,,,,6.9,30.4,37.3,1.94,,62.0,,0.69,737.5,,0.0,,,1.97,,,6.56,95.82,,290173.33,,,,,,,
12-Jun-2013,22:15,12-Jun-2013,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.34,30.86,,,101.57,1.99,0.68,59.15,,,,,8.59,27.32,35.91,1.76,,62.0,,1.0,737.62,,0.0,,,1.89,,,6.06,101.57,,287833.33,,,,,,,
12-Jun-2013,22:30,12-Jun-2013,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.71,30.8,,,104.81,2.39,0.68,60.81,,,,,11.3,27.94,39.23,1.6,,62.0,,1.33,737.73,,0.0,,,1.86,,,5.66,104.81,,285763.33,,,,,,,
12-Jun-2013,22:45,12-Jun-2013,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.9,30.57,,,100.35,2.46,0.67,63.12,,,,,9.01,27.09,36.1,1.51,,62.0,,1.24,737.82,,0.0,,,1.81,,,5.26,100.35,,282050.0,,,,,,,
12-Jun-2013,23:00,12-Jun-2013,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.68,30.41,,,102.63,2.05,0.65,64.8,,,,,11.32,28.14,35.64,1.43,,54.0,,0.83,737.91,,0.0,,,1.77,,,4.93,102.63,,276836.67,,,,,,,
12-Jun-2013,23:15,12-Jun-2013,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.64,30.4,,,117.75,2.21,0.64,66.12,,,,,6.89,26.09,32.98,1.4,,54.0,,0.53,737.89,,0.0,,,1.68,,,4.74,117.75,,272376.67,,,,,,,
12-Jun-2013,23:30,12-Jun-2013,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.87,30.39,,,96.37,2.11,0.63,67.67,,,,,10.81,22.18,32.99,1.33,,54.0,,0.55,737.91,,0.0,,,1.59,,,4.65,96.37,,268626.67,,,,,,,
12-Jun-2013,23:45,13-Jun-2013,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.54,30.32,,,102.67,2.14,0.64,68.89,,,,,8.48,20.63,29.11,1.24,,54.0,,0.84,737.76,,0.0,,,1.55,,,4.7,102.67,,268040.0,,,,,,,
13-Jun-2013,00:00,13-Jun-2013,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.2,30.3,,,101.79,1.91,0.63,69.38,,,,,6.04,21.06,24.14,1.36,,620.0,,0.88,737.54,,0.0,,,1.48,,,4.75,101.79,,265866.67,,,,,,,
13-Jun-2013,00:15,13-Jun-2013,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.67,30.25,,,114.75,1.91,0.62,69.79,,,,,11.9,19.02,30.92,1.3,,62.0,,0.86,737.38,,0.0,,,1.45,,,4.49,114.75,,262163.33,,,,,,,
13-Jun-2013,00:30,13-Jun-2013,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.55,30.12,,,125.42,2.95,0.61,70.51,,,,,6.11,19.86,25.97,1.25,,62.0,,0.9,737.25,,0.0,,,1.41,,,4.51,125.42,,259503.33,,,,,,,
13-Jun-2013,00:45,13-Jun-2013,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.19,30.06,,,125.6,3.22,0.61,70.59,,,,,6.54,21.72,28.26,1.23,,62.0,,0.84,737.28,,0.0,,,1.46,,,4.21,125.6,,257886.67,,,,,,,
13-Jun-2013,01:00,13-Jun-2013,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.2,30.07,,,128.23,3.03,0.6,70.12,,,,,4.99,18.56,23.55,1.26,,67.0,,0.64,737.27,,0.0,,,1.4,,,4.14,128.23,,255813.33,,,,,,,
13-Jun-2013,01:15,13-Jun-2013,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.52,30.15,,,130.13,3.19,0.6,69.04,,,,,5.18,21.25,26.43,1.18,,67.0,,0.63,737.41,,0.0,,,1.28,,,4.24,130.13,,253200.0,,,,,,,
13-Jun-2013,01:30,13-Jun-2013,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.08,30.27,,,142.74,3.95,0.59,67.4,,,,,4.93,15.08,20.02,1.08,,67.0,,0.7,737.36,,0.0,,,1.22,,,4.21,142.74,,249343.33,,,,,,,
13-Jun-2013,01:45,13-Jun-2013,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.02,30.41,,,151.5,4.23,0.58,66.03,,,,,7.72,15.29,23.01,1.0,,67.0,,0.69,737.31,,0.0,,,1.17,,,3.79,151.5,,245180.0,,,,,,,
13-Jun-2013,02:00,13-Jun-2013,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.55,30.39,,,144.03,4.22,0.57,65.57,,,,,2.81,14.52,16.05,0.87,,63.0,,0.65,737.31,,0.0,,,1.1,,,3.76,144.03,,240423.33,,,,,,,
13-Jun-2013,02:15,13-Jun-2013,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.66,30.37,,,150.5,3.95,0.56,65.49,,,,,4.11,14.69,18.81,0.9,,63.0,,0.5,737.4,,0.0,,,1.01,,,3.72,150.5,,236970.0,,,,,,,
13-Jun-2013,02:30,13-Jun-2013,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.53,30.29,,,148.34,4.09,0.56,65.46,,,,,7.91,14.0,21.91,0.97,,63.0,,0.49,737.45,,0.0,,,0.99,,,3.93,148.34,,235490.0,,,,,,,
13-Jun-2013,02:45,13-Jun-2013,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.51,30.15,,,140.23,3.91,0.56,65.74,,,,,7.18,11.35,18.53,0.94,,63.0,,0.46,737.47,,0.0,,,0.95,,,4.03,140.23,,234840.0,,,,,,,
13-Jun-2013,03:00,13-Jun-2013,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.27,30.02,,,143.0,4.19,0.55,65.91,,,,,7.03,15.7,17.05,0.83,,54.0,,0.39,737.42,,0.0,,,0.88,,,3.8,143.0,,233073.33,,,,,,,
13-Jun-2013,03:15,13-Jun-2013,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.26,29.89,,,147.79,4.0,0.54,66.17,,,,,8.16,14.31,22.47,0.76,,54.0,,0.37,737.33,,0.0,,,0.83,,,3.78,147.79,,230136.67,,,,,,,
13-Jun-2013,03:30,13-Jun-2013,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.15,29.75,,,143.72,4.33,0.53,66.43,,,,,5.26,14.55,19.8,0.72,,54.0,,0.34,737.32,,0.0,,,0.8,,,3.78,143.72,,226800.0,,,,,,,
13-Jun-2013,03:45,13-Jun-2013,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.94,29.67,,,146.56,4.1,0.53,66.47,,,,,4.36,12.08,13.87,0.69,,54.0,,0.35,737.28,,0.0,,,0.78,,,3.78,146.56,,224800.0,,,,,,,
13-Jun-2013,04:00,13-Jun-2013,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.16,29.54,,,136.52,3.68,0.52,66.89,,,,,7.32,12.37,19.69,0.62,,46.0,,0.36,737.36,,0.0,,,0.76,,,3.67,136.52,,222340.0,,,,,,,
13-Jun-2013,04:15,13-Jun-2013,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.95,29.41,,,133.11,3.39,0.52,67.5,,,,,6.33,11.68,18.01,0.58,,46.0,,0.37,737.55,,0.0,,,0.74,,,3.69,133.11,,219130.0,,,,,,,
13-Jun-2013,04:30,13-Jun-2013,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.6,29.27,,,135.8,3.4,0.51,67.87,,,,,10.69,10.32,21.01,0.58,,46.0,,0.37,737.68,,0.0,,,0.71,,,3.62,135.8,,216830.0,,,,,,,
13-Jun-2013,04:45,13-Jun-2013,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.88,29.12,,,125.51,3.22,0.52,68.4,,,,,8.62,14.35,22.97,0.58,,46.0,,0.35,737.76,,0.0,,,0.7,,,3.6,125.51,,218043.33,,,,,,,
13-Jun-2013,05:00,13-Jun-2013,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.49,28.96,,,127.82,3.55,0.51,68.75,,,,,4.44,14.02,18.46,0.52,,39.0,,0.35,737.94,,0.0,,,0.71,,,3.83,127.82,,217273.33,,,,,,,
13-Jun-2013,05:15,13-Jun-2013,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.52,28.86,,,132.57,3.29,0.51,69.06,,,,,8.28,11.46,19.74,0.49,,39.0,,0.4,738.05,,0.0,,,0.71,,,3.8,132.57,,216806.67,,,,,,,
13-Jun-2013,05:30,13-Jun-2013,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.47,28.83,,,130.77,3.43,0.52,69.06,,,,,10.31,15.42,25.73,0.48,,39.0,,0.4,738.21,,0.0,,,0.72,,,3.83,130.77,,217880.0,,,,,,,
13-Jun-2013,05:45,13-Jun-2013,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.3,28.87,,,126.46,3.91,0.51,68.92,,,,,7.45,13.46,20.91,0.49,,39.0,,0.34,738.34,,0.0,,,0.72,,,3.94,126.46,,217506.67,,,,,,,
13-Jun-2013,06:00,13-Jun-2013,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.19,28.86,,,123.21,4.0,0.52,69.37,,,,,8.69,15.86,24.55,0.7,,41.0,,0.35,738.45,,0.0,,,0.71,,,3.99,123.21,,219136.67,,,,,,,
13-Jun-2013,06:15,13-Jun-2013,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.23,28.93,,,133.69,3.5,0.52,69.57,,,,,5.9,17.74,23.64,0.69,,41.0,,0.35,738.65,,0.0,,,0.7,,,3.8,133.69,,219340.0,,,,,,,
13-Jun-2013,06:30,13-Jun-2013,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.34,29.16,,,129.36,4.47,0.52,68.7,,,,,7.61,16.86,24.47,0.7,,41.0,,0.33,738.73,,0.0,,,0.7,,,3.99,129.36,,218376.67,,,,,,,
13-Jun-2013,06:45,13-Jun-2013,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.48,29.58,,,135.52,4.0,0.52,67.25,,,,,7.73,16.84,24.57,0.75,,41.0,,0.37,738.74,,0.0,,,0.71,,,3.89,135.52,,219180.0,,,,,,,
13-Jun-2013,07:00,13-Jun-2013,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.13,30.02,,,141.51,4.22,0.52,65.51,,,,,8.02,15.77,23.78,0.76,,50.0,,0.39,738.78,,0.0,,,0.7,,,4.14,141.51,,219526.67,,,,,,,
13-Jun-2013,07:15,13-Jun-2013,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.16,30.33,,,139.51,4.39,0.53,64.4,,,,,7.95,16.89,24.84,0.75,,50.0,,0.34,738.87,,0.0,,,0.69,,,4.38,139.51,,221963.33,,,,,,,
13-Jun-2013,07:30,13-Jun-2013,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.04,30.48,,,140.97,5.12,0.52,63.47,,,,,4.16,15.95,20.11,0.77,,50.0,,0.36,738.88,,0.0,,,0.69,,,4.23,140.97,,221183.33,,,,,,,
13-Jun-2013,07:45,13-Jun-2013,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.21,30.76,,,150.35,5.66,0.53,62.28,,,,,5.33,13.92,19.25,0.78,,50.0,,0.37,738.85,,0.0,,,0.7,,,4.1,150.35,,221563.33,,,,,,,
13-Jun-2013,08:00,13-Jun-2013,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.68,31.0,,,148.18,5.71,0.52,61.71,,,,,5.66,16.73,19.38,0.79,,42.0,,0.35,738.81,,0.0,,,0.7,,,4.14,148.18,,221003.33,,,,,,,
13-Jun-2013,08:15,13-Jun-2013,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.02,31.22,,,156.64,5.68,0.53,60.91,,,,,4.35,13.41,17.76,0.79,,42.0,,0.35,738.76,,0.0,,,0.69,,,4.26,156.64,,224563.33,,,,,,,
13-Jun-2013,08:30,13-Jun-2013,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.03,31.71,,,157.43,5.05,0.53,59.12,,,,,4.72,13.16,17.89,0.82,,42.0,,0.36,738.74,,0.0,,,0.68,,,4.33,157.43,,222036.67,,,,,,,
13-Jun-2013,08:45,13-Jun-2013,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.81,31.89,,,148.15,4.91,0.53,58.82,,,,,8.0,12.75,20.75,0.84,,42.0,,0.33,738.6,,0.0,,,0.69,,,4.15,148.15,,220730.0,,,,,,,
