﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jul-2013,07:45,17-Jul-2013,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,46.47,990.74,,,,,7.25,15.53,19.65,0.17,,,,,,,,926.86,,,1884.75,19.71,25.58,21.42,,,,,,,,,
17-Jul-2013,08:00,17-Jul-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,27.75,991.34,,,,,7.72,15.62,20.04,0.2,,,,,,,,930.77,,,1882.05,19.96,16.19,21.46,,,,,,,,,
17-Jul-2013,08:15,17-Jul-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,51.77,991.76,,,,,8.02,15.46,20.19,1.34,,,,,,,,929.88,,,1890.53,20.29,23.42,21.57,,,,,,,,,
17-Jul-2013,08:30,17-Jul-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,86.52,991.89,,,,,7.52,15.42,19.8,3.23,,,,,,,,928.16,,,1887.69,19.8,44.22,21.76,,,,,,,,,
17-Jul-2013,08:45,17-Jul-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,67.2,991.82,,,,,7.78,15.12,19.85,0.69,,,,,,,,927.04,,,1879.57,19.74,43.06,21.87,,,,,,,,,
17-Jul-2013,09:00,17-Jul-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,126.53,992.09,,,,,7.14,15.37,19.49,0.73,,,,,,,,925.56,,,1885.71,19.31,28.37,21.97,,,,,,,,,
17-Jul-2013,09:15,17-Jul-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,183.45,991.99,,,,,6.88,15.51,19.36,0.66,,,,,,,,929.02,,,1880.17,19.38,39.86,22.36,,,,,,,,,
17-Jul-2013,09:30,17-Jul-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,174.88,991.55,,,,,7.91,15.23,20.0,,,,,,,,,930.04,,,1881.87,20.18,33.58,22.65,,,,,,,,,
17-Jul-2013,09:45,17-Jul-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,247.53,991.0,,,,,7.05,15.31,19.4,0.53,,,,,,,,926.68,,,1892.26,19.28,24.25,22.89,,,,,,,,,
17-Jul-2013,10:00,17-Jul-2013,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,210.33,990.82,,,,,7.16,15.35,19.5,0.61,,,,,,,,928.41,,,1884.74,19.47,23.12,23.23,,,,,,,,,
17-Jul-2013,10:15,17-Jul-2013,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,134.99,990.76,,,,,8.09,15.62,20.32,0.17,,,,,,,,925.78,,,1891.1,20.86,22.89,23.1,,,,,,,,,
17-Jul-2013,10:30,17-Jul-2013,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,209.17,990.79,,,,,7.91,16.07,20.4,0.04,,,,,,,,926.53,,,1886.52,20.68,21.73,23.14,,,,,,,,,
17-Jul-2013,10:45,17-Jul-2013,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,175.06,990.49,,,,,7.78,15.46,20.01,0.12,,,,,,,,926.53,,,1877.47,20.05,19.23,23.13,,,,,,,,,
17-Jul-2013,11:00,17-Jul-2013,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,229.64,990.04,,,,,7.68,14.89,19.65,,,,,,,,,923.87,,,1893.14,19.95,14.89,23.3,,,,,,,,,
17-Jul-2013,11:15,17-Jul-2013,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,251.9,989.81,,,,,7.21,15.35,19.53,,,,,,,,,926.76,,,1886.64,19.8,19.28,23.44,,,,,,,,,
17-Jul-2013,11:30,17-Jul-2013,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,215.65,989.33,,,,,7.3,15.38,19.62,,,,,,,,,927.25,,,1887.67,19.68,16.89,23.44,,,,,,,,,
17-Jul-2013,11:45,17-Jul-2013,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,245.23,989.04,,,,,6.98,15.14,19.26,,,,,,,,,926.69,,,1889.7,19.02,16.63,23.37,,,,,,,,,
17-Jul-2013,12:00,17-Jul-2013,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.91,315.95,988.51,,,,,6.83,14.86,19.01,,,,,,,,,933.12,,,1904.77,18.79,10.87,23.77,,,,,,,,,
17-Jul-2013,12:15,17-Jul-2013,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.09,222.37,988.13,,,,,7.08,15.41,19.46,1.86,,,,,,,,940.56,,,1897.59,19.63,12.26,24.0,,,,,,,,,
17-Jul-2013,12:30,17-Jul-2013,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.66,250.47,987.92,,,,,7.6,15.61,19.95,2.14,,,,,,,,949.32,,,1900.49,20.2,13.67,23.99,,,,,,,,,
17-Jul-2013,12:45,17-Jul-2013,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.44,140.33,987.58,,,,,7.53,15.8,19.99,1.37,,,,,,,,957.64,,,1909.82,20.01,15.1,24.06,,,,,,,,,
17-Jul-2013,13:00,17-Jul-2013,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.18,261.85,987.13,,,,,6.94,15.37,19.34,0.34,,,,,,,,964.57,,,1910.64,19.43,11.15,24.1,,,,,,,,,
17-Jul-2013,13:15,17-Jul-2013,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.96,384.83,985.88,,,,,7.38,15.04,19.51,0.18,,,,,,,,962.52,,,1914.28,19.99,14.46,24.58,,,,,,,,,
17-Jul-2013,13:30,17-Jul-2013,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.81,371.73,984.91,,,,,7.09,14.94,19.24,0.06,,,,,,,,964.53,,,1895.85,19.31,13.37,24.99,,,,,,,,,
17-Jul-2013,13:45,17-Jul-2013,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.54,249.17,984.21,,,,,8.46,15.04,20.32,0.13,,,,,,,,962.54,,,1905.88,20.89,12.66,25.11,,,,,,,,,
17-Jul-2013,14:00,17-Jul-2013,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.38,266.92,983.55,,,,,7.88,15.37,20.05,0.04,,,,,,,,963.94,,,1915.51,20.24,8.22,24.95,,,,,,,,,
17-Jul-2013,14:15,17-Jul-2013,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.92,347.68,982.76,,,,,7.17,15.09,19.38,7.98,,,,,,,,980.82,,,1931.84,19.27,10.95,25.02,,,,,,,,,
17-Jul-2013,14:30,17-Jul-2013,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.44,386.56,982.06,,,,,8.22,15.28,20.26,0.23,,,,,,,,992.45,,,1918.19,20.83,10.59,25.35,,,,,,,,,
17-Jul-2013,14:45,17-Jul-2013,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.75,313.34,981.08,,,,,7.77,15.44,19.99,0.52,,,,,,,,1003.62,,,1931.38,20.37,9.46,25.41,,,,,,,,,
17-Jul-2013,15:00,17-Jul-2013,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.88,228.51,981.07,,,,,8.01,15.81,20.35,0.46,,,,,,,,986.92,,,1912.45,20.61,8.78,25.22,,,,,,,,,
17-Jul-2013,15:15,17-Jul-2013,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.66,198.37,981.36,,,,,8.09,15.75,20.38,0.12,,,,,,,,963.04,,,1904.99,20.68,9.83,25.18,,,,,,,,,
17-Jul-2013,15:30,17-Jul-2013,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.17,170.54,981.1,,,,,7.19,15.4,19.54,0.09,,,,,,,,968.06,,,1910.85,19.32,9.43,25.18,,,,,,,,,
17-Jul-2013,15:45,17-Jul-2013,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.83,168.8,981.06,,,,,7.08,15.18,19.36,0.08,,,,,,,,970.19,,,1907.5,19.45,8.54,25.3,,,,,,,,,
17-Jul-2013,16:00,17-Jul-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.07,160.58,981.15,,,,,7.19,15.57,19.63,0.08,,,,,,,,962.35,,,1902.58,19.57,8.26,25.34,,,,,,,,,
17-Jul-2013,16:15,17-Jul-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.23,150.82,981.37,,,,,7.28,15.47,19.64,0.12,,,,,,,,963.85,,,1913.32,19.84,9.34,25.44,,,,,,,,,
17-Jul-2013,16:30,17-Jul-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.21,128.13,981.5,,,,,7.84,15.14,19.9,0.09,,,,,,,,970.89,,,1901.63,20.31,9.24,25.39,,,,,,,,,
17-Jul-2013,16:45,17-Jul-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.38,125.92,981.2,,,,,7.87,14.79,19.75,0.14,,,,,,,,985.14,,,1920.49,20.07,8.51,25.36,,,,,,,,,
17-Jul-2013,17:00,17-Jul-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.06,96.08,981.32,,,,,7.24,14.96,19.36,0.39,,,,,,,,973.49,,,1906.08,19.11,8.12,25.35,,,,,,,,,
17-Jul-2013,17:15,17-Jul-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.7,74.15,981.63,,,,,7.51,15.5,19.83,0.1,,,,,,,,964.87,,,1905.88,20.04,8.71,25.3,,,,,,,,,
17-Jul-2013,17:30,17-Jul-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.84,53.89,982.05,,,,,7.53,15.55,19.87,8.91,,,,,,,,955.08,,,1897.96,19.9,8.78,25.28,,,,,,,,,
17-Jul-2013,17:45,17-Jul-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.81,36.13,982.31,,,,,8.4,15.65,20.57,,,,,,,,,948.73,,,1898.88,21.22,7.78,25.21,,,,,,,,,
17-Jul-2013,18:00,17-Jul-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.74,6.04,983.0,,,,,7.6,15.21,19.75,,,,,,,,,945.7,,,1897.95,20.06,7.26,25.07,,,,,,,,,
17-Jul-2013,18:15,17-Jul-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.42,0.08,983.93,,,,,7.17,15.39,19.52,,,,,,,,,943.36,,,1904.24,19.59,8.07,24.95,,,,,,,,,
17-Jul-2013,18:30,17-Jul-2013,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.62,,984.65,,,,,7.24,15.61,19.68,,,,,,,,,947.11,,,1908.29,19.82,8.15,24.83,,,,,,,,,
17-Jul-2013,18:45,17-Jul-2013,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.03,,985.39,,,,,7.49,15.29,19.71,,,,,,,,,948.65,,,1906.58,20.03,7.24,24.63,,,,,,,,,
17-Jul-2013,19:00,17-Jul-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.1,,986.18,,,,,7.65,15.59,19.98,,,,,,,,,946.09,,,1904.77,20.09,7.63,24.45,,,,,,,,,
17-Jul-2013,19:15,17-Jul-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.45,,986.62,,,,,7.45,15.69,19.88,,,,,,,,,950.26,,,1910.76,19.82,9.45,24.26,,,,,,,,,
17-Jul-2013,19:30,17-Jul-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.79,,987.19,,,,,6.74,15.43,19.22,,,,,,,,,949.5,,,1906.2,18.93,9.38,24.09,,,,,,,,,
17-Jul-2013,19:45,17-Jul-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.11,,987.95,,,,,6.34,15.34,18.88,,,,,,,,,944.03,,,1905.25,18.66,8.04,23.86,,,,,,,,,
17-Jul-2013,20:00,17-Jul-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.32,,988.6,,,,,7.37,15.39,19.67,,,,,,,,,938.77,,,1899.48,20.04,7.66,23.56,,,,,,,,,
17-Jul-2013,20:15,17-Jul-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.11,,989.01,,,,,7.75,15.1,19.81,,,,,,,,,935.04,,,1904.32,20.17,8.52,23.38,,,,,,,,,
17-Jul-2013,20:30,17-Jul-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.83,,989.61,,,,,7.56,14.79,19.52,,,,,,,,,935.62,,,1905.61,19.74,8.49,23.25,,,,,,,,,
17-Jul-2013,20:45,17-Jul-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.05,,990.41,,,,,7.4,14.9,19.45,,,,,,,,,934.79,,,1905.53,19.55,7.37,23.13,,,,,,,,,
17-Jul-2013,21:00,17-Jul-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.99,,991.09,,,,,7.08,15.24,19.38,,,,,,,,,937.3,,,1899.88,19.61,6.66,23.02,,,,,,,,,
17-Jul-2013,21:15,17-Jul-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.9,,991.67,,,,,7.0,15.38,19.39,,,,,,,,,940.14,,,1896.67,19.32,6.9,22.92,,,,,,,,,
17-Jul-2013,21:30,17-Jul-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.28,,991.96,,,,,7.88,15.18,19.95,,,,,,,,,941.5,,,1899.14,20.0,5.9,22.82,,,,,,,,,
17-Jul-2013,21:45,17-Jul-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.17,,992.41,,,,,7.27,15.21,19.51,,,,,,,,,938.9,,,1892.12,19.54,5.46,22.76,,,,,,,,,
17-Jul-2013,22:00,17-Jul-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.69,,992.59,,,,,7.09,15.28,19.41,,,,,,,,,933.39,,,1892.27,19.47,6.42,22.67,,,,,,,,,
17-Jul-2013,22:15,17-Jul-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.05,,992.67,,,,,6.76,15.38,19.22,,,,,,,,,933.83,,,1898.38,19.18,6.93,22.58,,,,,,,,,
17-Jul-2013,22:30,17-Jul-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.72,,992.69,,,,,7.38,15.51,19.74,,,,,,,,,934.22,,,1885.56,19.74,6.69,22.51,,,,,,,,,
17-Jul-2013,22:45,17-Jul-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,992.65,,,,,7.35,15.65,19.78,,,,,,,,,933.34,,,1892.43,19.48,6.15,22.43,,,,,,,,,
17-Jul-2013,23:00,17-Jul-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,992.41,,,,,6.8,15.88,19.49,,,,,,,,,929.11,,,1898.01,19.03,6.37,22.36,,,,,,,,,
17-Jul-2013,23:15,17-Jul-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,991.97,,,,,7.42,15.46,19.74,,,,,,,,,933.29,,,1898.59,19.52,6.65,22.19,,,,,,,,,
17-Jul-2013,23:30,17-Jul-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,991.71,,,,,7.48,15.65,19.88,,,,,,,,,933.7,,,1896.09,19.92,6.96,22.1,,,,,,,,,
17-Jul-2013,23:45,18-Jul-2013,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,991.07,,,,,7.76,15.64,20.08,,,,,,,,,932.25,,,1901.18,20.14,6.57,22.1,,,,,,,,,
18-Jul-2013,00:00,18-Jul-2013,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,990.79,,,,,8.13,15.71,20.4,,,,,,,,,932.92,,,1891.39,20.85,5.98,22.04,,,,,,,,,
18-Jul-2013,00:15,18-Jul-2013,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,990.45,,,,,7.7,15.25,19.85,,,,,,,,,932.11,,,1894.81,19.7,6.31,21.98,,,,,,,,,
18-Jul-2013,00:30,18-Jul-2013,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,990.05,,,,,7.85,15.3,19.98,,,,,,,,,929.75,,,1892.98,20.12,6.2,21.93,,,,,,,,,
18-Jul-2013,00:45,18-Jul-2013,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,989.79,,,,,7.8,15.59,20.09,0.25,,,,,,,,926.47,,,1901.18,20.1,5.77,21.91,,,,,,,,,
18-Jul-2013,01:00,18-Jul-2013,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,989.23,,,,,6.42,15.33,18.93,,,,,,,,,924.24,,,1893.59,18.73,5.73,21.83,,,,,,,,,
18-Jul-2013,01:15,18-Jul-2013,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,988.73,,,,,6.81,15.24,19.18,,,,,,,,,929.15,,,1891.44,19.14,6.17,21.76,,,,,,,,,
18-Jul-2013,01:30,18-Jul-2013,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,988.22,,,,,7.7,15.48,19.96,,,,,,,,,925.6,,,1897.66,19.96,6.25,21.67,,,,,,,,,
18-Jul-2013,01:45,18-Jul-2013,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,988.07,,,,,7.77,15.71,20.13,,,,,,,,,927.3,,,1898.85,20.17,5.92,21.58,,,,,,,,,
18-Jul-2013,02:00,18-Jul-2013,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,987.96,,,,,8.03,15.63,20.28,,,,,,,,,926.88,,,1892.1,20.38,5.55,21.55,,,,,,,,,
18-Jul-2013,02:15,18-Jul-2013,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,987.7,,,,,7.47,15.48,19.79,,,,,,,,,926.12,,,1897.68,19.49,5.69,21.57,,,,,,,,,
18-Jul-2013,02:30,18-Jul-2013,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,987.45,,,,,7.91,14.88,19.83,,,,,,,,,925.75,,,1902.19,19.73,5.57,21.59,,,,,,,,,
18-Jul-2013,02:45,18-Jul-2013,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,987.16,,,,,7.5,15.15,19.66,,,,,,,,,926.66,,,1902.39,19.6,5.02,21.59,,,,,,,,,
18-Jul-2013,03:00,18-Jul-2013,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,987.08,,,,,7.3,15.39,19.62,,,,,,,,,924.16,,,1902.74,19.44,4.84,21.57,,,,,,,,,
18-Jul-2013,03:15,18-Jul-2013,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,987.07,,,,,7.07,15.52,19.51,,,,,,,,,928.88,,,1901.36,19.73,5.77,21.56,,,,,,,,,
18-Jul-2013,03:30,18-Jul-2013,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,987.22,,,,,7.52,15.53,19.85,,,,,,,,,932.8,,,1888.21,20.2,5.8,21.56,,,,,,,,,
18-Jul-2013,03:45,18-Jul-2013,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,987.56,,,,,7.02,15.7,19.56,,,,,,,,,926.08,,,1897.89,19.28,5.39,21.54,,,,,,,,,
18-Jul-2013,04:00,18-Jul-2013,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,987.95,,,,,7.1,15.75,19.65,,,,,,,,,927.76,,,1897.96,19.21,5.19,21.53,,,,,,,,,
18-Jul-2013,04:15,18-Jul-2013,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,988.13,,,,,7.49,15.8,19.96,,,,,,,,,928.34,,,1893.07,20.15,5.75,21.49,,,,,,,,,
18-Jul-2013,04:30,18-Jul-2013,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,988.08,,,,,8.04,15.84,20.39,,,,,,,,,927.7,,,1901.41,20.83,5.47,21.44,,,,,,,,,
18-Jul-2013,04:45,18-Jul-2013,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,988.03,,,,,7.7,15.73,20.09,,,,,,,,,931.49,,,1894.56,20.27,5.24,21.44,,,,,,,,,
18-Jul-2013,05:00,18-Jul-2013,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,988.08,,,,,7.48,15.72,19.91,,,,,,,,,929.2,,,1894.06,19.72,5.67,21.42,,,,,,,,,
18-Jul-2013,05:15,18-Jul-2013,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,988.24,,,,,7.19,15.17,19.43,,,,,,,,,932.23,,,1899.48,19.36,6.41,21.39,,,,,,,,,
18-Jul-2013,05:30,18-Jul-2013,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,987.83,,,,,7.15,15.24,19.44,,,,,,,,,931.32,,,1897.67,19.39,6.81,21.35,,,,,,,,,
18-Jul-2013,05:45,18-Jul-2013,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,987.99,,,,,7.57,15.48,19.87,,,,,,,,,933.23,,,1892.62,20.08,6.42,21.37,,,,,,,,,
18-Jul-2013,06:00,18-Jul-2013,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,988.27,,,,,6.95,15.5,19.41,,,,,,,,,930.74,,,1892.78,19.53,5.58,21.34,,,,,,,,,
18-Jul-2013,06:15,18-Jul-2013,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,988.67,,,,,6.76,15.71,19.37,,,,,,,,,931.73,,,1891.35,19.36,5.91,21.35,,,,,,,,,
18-Jul-2013,06:30,18-Jul-2013,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.04,989.34,,,,,7.68,15.53,19.97,,,,,,,,,932.44,,,1893.06,20.29,5.83,21.4,,,,,,,,,
18-Jul-2013,06:45,18-Jul-2013,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,3.42,989.81,,,,,7.51,15.41,19.79,0.11,,,,,,,,933.48,,,1892.28,20.05,5.33,21.45,,,,,,,,,
18-Jul-2013,07:00,18-Jul-2013,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,9.9,990.07,,,,,7.45,15.54,19.8,0.1,,,,,,,,929.9,,,1894.56,20.04,6.24,21.5,,,,,,,,,
18-Jul-2013,07:15,18-Jul-2013,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,48.67,990.0,,,,,7.96,15.25,20.05,0.02,,,,,,,,933.2,,,1895.35,20.26,7.24,21.54,,,,,,,,,
18-Jul-2013,07:30,18-Jul-2013,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,74.26,990.01,,,,,7.1,14.98,19.27,0.86,,,,,,,,938.0,,,1891.55,19.22,7.67,21.63,,,,,,,,,
18-Jul-2013,07:45,18-Jul-2013,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,101.16,990.04,,,,,7.56,15.03,19.63,0.09,,,,,,,,935.39,,,1904.32,19.55,7.36,21.74,,,,,,,,,
18-Jul-2013,08:00,18-Jul-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,145.77,989.97,,,,,7.98,15.36,20.11,,,,,,,,,936.61,,,1898.47,20.3,6.99,21.97,,,,,,,,,
18-Jul-2013,08:15,18-Jul-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,191.91,990.38,,,,,7.0,15.32,19.37,,,,,,,,,933.52,,,1903.44,19.26,7.62,22.23,,,,,,,,,
18-Jul-2013,08:30,18-Jul-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,229.39,990.29,,,,,6.81,15.42,19.26,,,,,,,,,933.41,,,1890.1,18.85,7.56,22.47,,,,,,,,,
18-Jul-2013,08:45,18-Jul-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.1,277.56,990.26,,,,,7.29,15.06,19.45,,,,,,,,,933.41,,,1897.55,19.31,6.91,22.64,,,,,,,,,
18-Jul-2013,09:00,18-Jul-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,264.32,990.05,,,,,6.86,15.05,19.12,,,,,,,,,931.16,,,1897.0,18.85,6.81,22.78,,,,,,,,,
18-Jul-2013,09:15,18-Jul-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.28,359.07,989.82,,,,,7.71,14.74,19.61,,,,,,,,,933.52,,,1905.21,19.67,7.52,23.1,,,,,,,,,
18-Jul-2013,09:30,18-Jul-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.07,235.91,989.05,,,,,7.26,15.18,19.49,,,,,,,,,933.42,,,1893.17,19.31,7.49,23.29,,,,,,,,,
18-Jul-2013,09:45,18-Jul-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.22,274.3,988.85,,,,,7.43,15.38,19.71,,,,,,,,,933.19,,,1890.82,20.03,7.07,23.45,,,,,,,,,
18-Jul-2013,10:00,18-Jul-2013,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.08,334.66,988.64,,,,,7.19,15.61,19.64,,,,,,,,,932.62,,,1887.11,19.72,6.18,23.7,,,,,,,,,
