﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Nov-2013,07:45,11-Nov-2013,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.27,,,,46.15,67.57,1012.93,,,,,15.79,19.23,21.28,3.66,,54.96,,2.05,4.11,,,,,0.51,,,1194.55,,1.4,,,,2.16,,,,
11-Nov-2013,08:00,11-Nov-2013,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.28,,,,45.01,75.18,1013.01,,,,,7.47,21.13,16.03,2.37,,60.63,,2.02,4.04,,,,,0.51,,,1323.28,,1.38,,,,2.12,,,,
11-Nov-2013,08:15,11-Nov-2013,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.29,,,,43.91,84.01,1013.05,,,,,4.88,20.68,13.88,3.93,,47.84,,2.04,4.07,,,,,0.51,,,1007.5,,1.39,,,,2.14,,,,
11-Nov-2013,08:30,11-Nov-2013,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.29,,,,42.97,106.97,1013.09,,,,,5.94,20.85,14.75,4.5,,37.4,,2.03,4.06,,,,,0.51,,,884.49,,1.38,,,,2.13,,,,
11-Nov-2013,08:45,11-Nov-2013,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.3,,,,42.19,181.49,1013.43,,,,,6.56,21.75,15.65,5.04,,35.71,,2.04,4.07,,,,,0.51,,,839.83,,1.39,,,,2.14,,,,
11-Nov-2013,09:00,11-Nov-2013,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.3,,,,41.78,199.99,1013.37,,,,,5.94,22.06,15.34,5.22,,73.39,,2.03,4.06,,,,,0.51,,,812.38,,1.38,,,,2.13,,,,
11-Nov-2013,09:15,11-Nov-2013,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.31,,,,40.94,216.81,1013.24,,,,,4.29,21.27,13.73,5.02,,60.77,,2.03,4.07,,,,,0.51,,,987.55,,1.38,,,,2.14,,,,
11-Nov-2013,09:30,11-Nov-2013,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.32,,,,39.71,230.02,1013.22,,,,,3.67,20.65,12.95,5.37,,83.22,,2.04,4.07,,,,,0.51,,,1207.16,,1.38,,,,2.14,,,,
11-Nov-2013,09:45,11-Nov-2013,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.32,,,,38.73,239.95,1013.1,,,,,2.64,19.7,11.73,5.53,,71.34,,2.05,4.1,,,,,0.51,,,1137.8,,1.39,,,,2.15,,,,
11-Nov-2013,10:00,11-Nov-2013,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.33,,,,38.24,238.82,1012.74,,,,,3.76,19.95,12.68,4.54,,108.61,,2.05,4.09,,,,,0.51,,,1194.76,,1.39,,,,2.15,,,,
11-Nov-2013,10:15,11-Nov-2013,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.33,,,,37.37,141.8,1012.49,,,,,3.72,19.48,12.42,5.49,,70.21,,2.02,4.05,,,,,0.51,,,1045.32,,1.38,,,,2.12,,,,
11-Nov-2013,10:30,11-Nov-2013,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.34,,,,36.43,141.74,1012.09,,,,,3.22,18.66,11.65,5.97,,103.23,,2.03,4.05,,,,,0.51,,,883.87,,1.38,,,,2.13,,,,
11-Nov-2013,10:45,11-Nov-2013,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.34,,,,36.19,141.45,1011.91,,,,,3.0,19.12,11.71,4.85,,89.63,,2.06,4.13,,,,,0.52,,,878.75,,1.4,,,,2.17,,,,
11-Nov-2013,11:00,11-Nov-2013,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.34,,,,34.69,187.26,1011.77,,,,,3.26,19.69,12.18,3.88,,105.72,,2.04,4.08,,,,,0.51,,,765.24,,1.39,,,,2.14,,,,
11-Nov-2013,11:15,11-Nov-2013,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.34,,,,34.09,163.07,1011.52,,,,,2.78,18.51,11.25,4.35,,82.69,,2.07,4.15,,,,,0.52,,,924.78,,1.41,,,,2.18,,,,
11-Nov-2013,11:30,11-Nov-2013,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,311.33,,,,33.2,114.94,1011.3,,,,,2.45,18.57,11.03,4.45,,81.64,,2.1,4.21,,,,,0.53,,,865.93,,1.43,,,,2.21,,,,
11-Nov-2013,11:45,11-Nov-2013,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,311.32,,,,32.2,92.54,1011.08,,,,,5.16,19.72,13.62,4.25,,82.95,,2.11,4.22,,,,,0.53,,,835.48,,1.43,,,,2.21,,,,
11-Nov-2013,12:00,11-Nov-2013,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,311.32,,,,31.18,127.72,1010.91,,,,,4.66,19.62,13.2,4.16,,77.79,,2.11,4.22,,,,,0.53,,,707.25,,1.44,,,,2.22,,,,
11-Nov-2013,12:15,11-Nov-2013,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.33,,,,29.73,125.77,1010.67,,,,,3.68,22.14,13.69,4.8,,210.2,,2.07,4.14,,,,,0.52,,,813.23,,1.41,,,,2.17,,,,
11-Nov-2013,12:30,11-Nov-2013,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.34,,,,28.88,159.26,1010.35,,,,,2.22,19.27,11.2,4.93,,93.15,,2.07,4.14,,,,,0.52,,,908.37,,1.41,,,,2.17,,,,
11-Nov-2013,12:45,11-Nov-2013,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.34,,,,28.51,87.28,1010.01,,,,,3.0,19.47,11.88,4.27,,63.71,,2.06,4.12,,,,,0.52,,,937.8,,1.4,,,,2.16,,,,
11-Nov-2013,13:00,11-Nov-2013,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.34,,,,28.24,87.4,1009.77,,,,,4.14,20.97,13.47,3.63,,90.97,,2.09,4.18,,,,,0.52,,,964.32,,1.42,,,,2.2,,,,
11-Nov-2013,13:15,11-Nov-2013,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.34,,,,28.3,79.0,1009.5,,,,,3.42,19.88,12.4,3.09,,149.51,,2.07,4.13,,,,,0.52,,,946.38,,1.41,,,,2.17,,,,
11-Nov-2013,13:30,11-Nov-2013,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.34,,,,27.71,70.48,1009.29,,,,,1.73,17.31,9.88,2.18,,74.94,,2.05,4.11,,,,,0.51,,,952.63,,1.4,,,,2.16,,,,
11-Nov-2013,13:45,11-Nov-2013,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.33,,,,28.11,66.7,1009.13,,,,,3.06,19.0,11.69,1.67,,67.94,,2.09,4.18,,,,,0.52,,,952.12,,1.42,,,,2.19,,,,
11-Nov-2013,14:00,11-Nov-2013,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,311.33,,,,28.3,65.79,1009.06,,,,,2.35,18.73,11.04,2.56,,113.82,,2.1,4.2,,,,,0.53,,,948.41,,1.43,,,,2.21,,,,
11-Nov-2013,14:15,11-Nov-2013,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.32,,,,27.94,63.42,1009.02,,,,,1.9,18.0,10.35,3.96,,90.98,,2.1,4.2,,,,,0.52,,,954.71,,1.43,,,,2.2,,,,
11-Nov-2013,14:30,11-Nov-2013,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.32,,,,28.67,63.01,1008.9,,,,,2.46,18.28,10.9,4.35,,99.59,,2.05,4.09,,,,,0.51,,,877.17,,1.39,,,,2.15,,,,
11-Nov-2013,14:45,11-Nov-2013,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.31,,,,29.61,60.89,1008.93,,,,,4.51,20.59,13.56,5.66,,103.56,,2.05,4.11,,,,,0.51,,,945.75,,1.4,,,,2.16,,,,
11-Nov-2013,15:00,11-Nov-2013,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,311.31,,,,30.04,57.49,1008.97,,,,,5.28,22.46,15.04,5.37,,106.51,,2.07,4.13,,,,,0.52,,,1009.58,,1.41,,,,2.17,,,,
11-Nov-2013,15:15,11-Nov-2013,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.3,,,,30.52,54.18,1008.85,,,,,5.02,22.01,14.63,5.57,,69.95,,2.03,4.07,,,,,0.51,,,1023.4,,1.38,,,,2.13,,,,
11-Nov-2013,15:30,11-Nov-2013,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.31,,,,30.32,49.17,1008.8,,,,,3.28,21.18,12.92,6.0,,96.64,,2.04,4.08,,,,,0.51,,,1033.7,,1.39,,,,2.14,,,,
11-Nov-2013,15:45,11-Nov-2013,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.3,,,,30.92,43.95,1008.86,,,,,3.95,19.27,12.49,5.21,,78.99,,2.04,4.08,,,,,0.51,,,1274.76,,1.39,,,,2.14,,,,
11-Nov-2013,16:00,11-Nov-2013,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.3,,,,31.88,38.93,1008.86,,,,,3.92,19.6,12.63,4.44,,119.17,,2.03,4.07,,,,,0.51,,,1189.96,,1.38,,,,2.14,,,,
11-Nov-2013,16:15,11-Nov-2013,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.29,,,,33.09,33.98,1008.88,,,,,3.11,19.33,11.9,3.9,,81.56,,2.02,4.04,,,,,0.5,,,1054.76,,1.37,,,,2.12,,,,
11-Nov-2013,16:30,11-Nov-2013,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.29,,,,34.28,29.36,1009.0,,,,,1.25,18.47,10.07,3.69,,64.46,,2.01,4.02,,,,,0.5,,,932.47,,1.37,,,,2.11,,,,
11-Nov-2013,16:45,11-Nov-2013,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,35.47,25.29,1009.05,,,,,2.7,19.97,11.9,3.14,,97.37,,2.01,4.02,,,,,0.5,,,963.5,,1.37,,,,2.11,,,,
11-Nov-2013,17:00,11-Nov-2013,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,36.34,22.34,1009.1,,,,,2.23,18.76,10.96,3.74,,88.42,,2.01,4.02,,,,,0.5,,,984.73,,1.37,,,,2.11,,,,
11-Nov-2013,17:15,11-Nov-2013,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.27,,,,36.5,21.04,1009.2,,,,,2.8,19.04,11.52,5.12,,108.09,,2.02,4.03,,,,,0.5,,,1019.26,,1.37,,,,2.12,,,,
11-Nov-2013,17:30,11-Nov-2013,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,38.01,20.76,1009.26,,,,,2.5,19.89,11.71,6.69,,72.7,,2.01,4.02,,,,,0.5,,,1025.57,,1.37,,,,2.11,,,,
11-Nov-2013,17:45,11-Nov-2013,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.25,,,,38.95,20.75,1009.38,,,,,4.5,22.05,14.26,6.69,,41.56,,2.01,4.02,,,,,0.5,,,1097.29,,1.37,,,,2.11,,,,
11-Nov-2013,18:00,11-Nov-2013,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.25,,,,39.44,20.74,1009.6,,,,,2.54,21.78,12.65,6.36,,64.3,,2.01,4.02,,,,,0.5,,,1335.07,,1.37,,,,2.11,,,,
11-Nov-2013,18:15,11-Nov-2013,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.25,,,,39.87,20.75,1009.74,,,,,4.95,23.83,15.47,6.49,,54.73,,2.01,4.02,,,,,0.5,,,989.69,,1.37,,,,2.11,,,,
11-Nov-2013,18:30,11-Nov-2013,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.26,,,,39.97,20.76,1009.93,,,,,3.95,23.83,14.72,6.43,,56.03,,2.01,4.01,,,,,0.5,,,1004.57,,1.36,,,,2.11,,,,
11-Nov-2013,18:45,11-Nov-2013,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.25,,,,40.83,20.76,1010.13,,,,,3.58,23.14,14.11,5.84,,44.8,,2.01,4.01,,,,,0.5,,,1038.04,,1.36,,,,2.11,,,,
11-Nov-2013,19:00,11-Nov-2013,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.25,,,,40.67,20.76,1010.2,,,,,3.92,23.55,14.56,5.25,,41.44,,2.01,4.02,,,,,0.5,,,1014.34,,1.37,,,,2.11,,,,
11-Nov-2013,19:15,11-Nov-2013,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.25,,,,41.45,20.76,1010.48,,,,,3.02,23.17,13.7,4.13,,48.07,,2.01,4.01,,,,,0.5,,,947.5,,1.36,,,,2.11,,,,
11-Nov-2013,19:30,11-Nov-2013,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.25,,,,41.93,20.76,1010.68,,,,,3.84,23.61,14.53,3.25,,47.48,,2.01,4.02,,,,,0.5,,,992.2,,1.37,,,,2.11,,,,
11-Nov-2013,19:45,11-Nov-2013,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.25,,,,41.91,20.77,1010.75,,,,,3.93,24.51,15.04,2.73,,55.63,,2.01,4.01,,,,,0.5,,,1116.32,,1.36,,,,2.11,,,,
11-Nov-2013,20:00,11-Nov-2013,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.25,,,,41.64,20.76,1010.85,,,,,3.79,24.05,14.71,3.25,,40.2,,2.01,4.02,,,,,0.5,,,973.99,,1.36,,,,2.11,,,,
11-Nov-2013,20:15,11-Nov-2013,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.24,,,,41.16,20.76,1010.94,,,,,4.02,23.18,14.46,5.36,,41.98,,2.01,4.02,,,,,0.5,,,956.81,,1.37,,,,2.11,,,,
11-Nov-2013,20:30,11-Nov-2013,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.24,,,,41.55,20.76,1011.06,,,,,4.24,22.52,14.29,5.23,,53.51,,2.01,4.01,,,,,0.5,,,871.65,,1.36,,,,2.11,,,,
11-Nov-2013,20:45,11-Nov-2013,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.24,,,,42.15,20.76,1011.14,,,,,3.48,22.88,13.9,5.86,,47.28,,2.01,4.01,,,,,0.5,,,868.63,,1.37,,,,2.11,,,,
11-Nov-2013,21:00,11-Nov-2013,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.23,,,,42.67,20.76,1011.1,,,,,4.86,24.73,15.84,5.25,,48.27,,2.01,4.01,,,,,0.5,,,1076.49,,1.37,,,,2.11,,,,
11-Nov-2013,21:15,11-Nov-2013,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.24,,,,42.88,20.76,1011.2,,,,,4.23,23.85,14.93,5.55,,41.23,,2.01,4.01,,,,,0.5,,,1008.64,,1.36,,,,2.11,,,,
11-Nov-2013,21:30,11-Nov-2013,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.24,,,,43.42,20.77,1011.18,,,,,3.37,24.24,14.49,5.64,,48.39,,2.01,4.01,,,,,0.5,,,1255.29,,1.36,,,,2.11,,,,
11-Nov-2013,21:45,11-Nov-2013,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.24,,,,43.63,20.78,1011.25,,,,,4.37,23.7,14.97,5.27,,46.17,,2.01,4.01,,,,,0.5,,,1326.68,,1.36,,,,2.11,,,,
11-Nov-2013,22:00,11-Nov-2013,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.24,,,,43.97,20.77,1011.29,,,,,4.47,24.65,15.51,4.5,,39.48,,2.01,4.01,,,,,0.5,,,1242.04,,1.36,,,,2.11,,,,
11-Nov-2013,22:15,11-Nov-2013,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.24,,,,43.71,20.76,1011.4,,,,,3.72,23.92,14.59,4.29,,70.11,,2.01,4.01,,,,,0.5,,,1110.19,,1.36,,,,2.11,,,,
11-Nov-2013,22:30,11-Nov-2013,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.24,,,,43.06,20.76,1011.37,,,,,3.18,22.48,13.48,3.71,,52.24,,2.01,4.01,,,,,0.5,,,1092.99,,1.36,,,,2.11,,,,
11-Nov-2013,22:45,11-Nov-2013,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.24,,,,42.98,20.77,1011.21,,,,,2.92,21.38,12.75,2.6,,52.76,,2.01,4.01,,,,,0.5,,,1057.04,,1.36,,,,2.11,,,,
11-Nov-2013,23:00,11-Nov-2013,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.23,,,,43.36,20.77,1011.04,,,,,1.95,20.54,11.62,2.5,,42.95,,2.01,4.01,,,,,0.5,,,913.38,,1.36,,,,2.11,,,,
11-Nov-2013,23:15,11-Nov-2013,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.23,,,,43.66,20.76,1010.87,,,,,2.51,20.71,12.12,4.79,,31.97,,2.01,4.01,,,,,0.5,,,906.5,,1.36,,,,2.11,,,,
11-Nov-2013,23:30,11-Nov-2013,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.23,,,,44.03,20.77,1010.72,,,,,3.64,21.0,13.11,4.76,,44.42,,2.01,4.01,,,,,0.5,,,784.7,,1.36,,,,2.11,,,,
11-Nov-2013,23:45,12-Nov-2013,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,44.37,20.77,1010.64,,,,,2.87,21.03,12.55,5.47,,49.3,,2.01,4.02,,,,,0.5,,,775.63,,1.37,,,,2.11,,,,
12-Nov-2013,00:00,12-Nov-2013,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,44.22,20.77,1010.55,,,,,2.48,20.61,12.05,5.02,,52.72,,2.01,4.01,,,,,0.5,,,702.66,,1.36,,,,2.11,,,,
12-Nov-2013,00:15,12-Nov-2013,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,44.46,20.78,1010.51,,,,,4.39,22.42,14.36,5.86,,59.61,,2.01,4.01,,,,,0.5,,,908.22,,1.36,,,,2.11,,,,
12-Nov-2013,00:30,12-Nov-2013,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.23,,,,44.1,20.78,1010.43,,,,,3.44,22.72,13.79,5.68,,75.98,,2.01,4.01,,,,,0.5,,,1153.94,,1.36,,,,2.11,,,,
12-Nov-2013,00:45,12-Nov-2013,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.23,,,,44.46,20.78,1010.29,,,,,2.27,22.1,12.62,5.19,,51.0,,2.01,4.02,,,,,0.5,,,1198.85,,1.37,,,,2.11,,,,
12-Nov-2013,01:00,12-Nov-2013,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.23,,,,45.28,20.78,1010.13,,,,,2.79,21.66,12.8,4.09,,59.83,,2.01,4.01,,,,,0.5,,,1205.89,,1.36,,,,2.11,,,,
12-Nov-2013,01:15,12-Nov-2013,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.23,,,,45.91,20.78,1010.07,,,,,3.06,21.42,12.88,5.02,,32.72,,2.01,4.01,,,,,0.5,,,1038.9,,1.36,,,,2.11,,,,
12-Nov-2013,01:30,12-Nov-2013,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.23,,,,46.2,20.78,1010.09,,,,,3.23,21.02,12.81,4.76,,37.72,,2.01,4.01,,,,,0.5,,,943.26,,1.36,,,,2.11,,,,
12-Nov-2013,01:45,12-Nov-2013,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,46.56,20.78,1010.14,,,,,3.02,21.09,12.69,4.33,,59.44,,2.01,4.02,,,,,0.5,,,861.94,,1.37,,,,2.11,,,,
12-Nov-2013,02:00,12-Nov-2013,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,46.29,20.78,1010.1,,,,,2.22,19.87,11.5,4.37,,25.87,,2.01,4.02,,,,,0.5,,,993.99,,1.37,,,,2.11,,,,
12-Nov-2013,02:15,12-Nov-2013,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,311.22,,,,45.7,20.78,1010.08,,,,,2.95,20.72,12.46,6.46,,32.53,,2.02,4.04,,,,,0.51,,,992.27,,1.37,,,,2.12,,,,
12-Nov-2013,02:30,12-Nov-2013,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,46.25,20.77,1010.14,,,,,3.37,20.96,12.88,6.49,,42.64,,2.01,4.01,,,,,0.5,,,873.3,,1.36,,,,2.11,,,,
12-Nov-2013,02:45,12-Nov-2013,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.21,,,,46.89,20.78,1010.14,,,,,3.56,21.84,13.46,6.74,,107.8,,2.01,4.01,,,,,0.5,,,853.16,,1.36,,,,2.11,,,,
12-Nov-2013,03:00,12-Nov-2013,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.21,,,,46.93,20.78,1010.14,,,,,4.0,22.91,14.31,5.94,,55.84,,2.01,4.02,,,,,0.5,,,941.88,,1.37,,,,2.11,,,,
12-Nov-2013,03:15,12-Nov-2013,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,47.4,20.78,1010.12,,,,,3.31,22.29,13.48,5.93,,36.11,,2.01,4.01,,,,,0.5,,,976.93,,1.36,,,,2.11,,,,
12-Nov-2013,03:30,12-Nov-2013,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,47.48,20.78,1010.06,,,,,3.8,22.62,14.02,6.23,,46.46,,2.01,4.02,,,,,0.5,,,1038.77,,1.37,,,,2.11,,,,
12-Nov-2013,03:45,12-Nov-2013,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,47.24,20.78,1010.05,,,,,3.16,21.53,13.01,5.95,,77.75,,2.01,4.01,,,,,0.5,,,1053.81,,1.36,,,,2.11,,,,
12-Nov-2013,04:00,12-Nov-2013,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,47.46,20.78,1010.14,,,,,3.09,20.83,12.61,5.12,,23.26,,2.01,4.01,,,,,0.5,,,1079.82,,1.36,,,,2.11,,,,
12-Nov-2013,04:15,12-Nov-2013,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,47.51,20.78,1010.02,,,,,2.76,20.64,12.27,4.55,,22.5,,2.01,4.01,,,,,0.5,,,1066.0,,1.36,,,,2.11,,,,
12-Nov-2013,04:30,12-Nov-2013,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,47.48,20.78,1010.13,,,,,2.58,20.71,12.18,4.29,,23.64,,2.01,4.01,,,,,0.5,,,1057.1,,1.36,,,,2.11,,,,
12-Nov-2013,04:45,12-Nov-2013,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,47.42,20.78,1010.2,,,,,1.91,21.51,12.06,4.34,,36.41,,2.01,4.02,,,,,0.5,,,1048.44,,1.37,,,,2.11,,,,
12-Nov-2013,05:00,12-Nov-2013,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,47.54,20.78,1010.44,,,,,1.78,21.08,11.76,4.03,,36.7,,2.01,4.01,,,,,0.5,,,1111.23,,1.36,,,,2.11,,,,
12-Nov-2013,05:15,12-Nov-2013,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,47.74,20.78,1010.67,,,,,2.9,22.04,13.06,6.21,,37.21,,2.01,4.01,,,,,0.5,,,1045.53,,1.36,,,,2.11,,,,
12-Nov-2013,05:30,12-Nov-2013,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.21,,,,48.17,20.78,1010.86,,,,,3.01,21.99,13.12,6.01,,57.27,,2.01,4.02,,,,,0.5,,,961.81,,1.37,,,,2.11,,,,
12-Nov-2013,05:45,12-Nov-2013,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.21,,,,48.34,20.79,1010.96,,,,,3.28,21.64,13.15,5.45,,18.57,,2.01,4.02,,,,,0.5,,,931.36,,1.37,,,,2.11,,,,
12-Nov-2013,06:00,12-Nov-2013,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.21,,,,48.54,21.09,1011.18,,,,,3.18,22.55,13.52,4.85,,89.09,,2.01,4.01,,,,,0.5,,,972.15,,1.36,,,,2.11,,,,
12-Nov-2013,06:15,12-Nov-2013,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.21,,,,48.83,22.5,1011.47,,,,,2.61,23.02,13.32,5.8,,105.66,,2.01,4.02,,,,,0.5,,,1058.86,,1.37,,,,2.11,,,,
12-Nov-2013,06:30,12-Nov-2013,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,48.47,26.79,1011.62,,,,,3.14,23.14,13.78,6.02,,31.81,,2.01,4.02,,,,,0.5,,,1171.85,,1.37,,,,2.11,,,,
12-Nov-2013,06:45,12-Nov-2013,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.22,,,,48.25,34.54,1011.83,,,,,3.05,24.93,14.59,6.09,,23.03,,2.01,4.02,,,,,0.5,,,1201.08,,1.37,,,,2.11,,,,
12-Nov-2013,07:00,12-Nov-2013,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.23,,,,46.92,43.28,1012.1,,,,,3.75,24.25,14.78,5.28,,29.96,,2.01,4.02,,,,,0.5,,,1187.36,,1.37,,,,2.11,,,,
