From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2009,15:30,14-Jul-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.88,18.72,23.6,1040.69,,73.09,,,,,,,,,,,6.09,,,,,,,,,,
14-Jul-2009,15:45,14-Jul-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.01,23.24,28.25,1050.62,,79.71,,,,,,,,,,,4.97,,,,,,,,,,
14-Jul-2009,16:00,14-Jul-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.9,23.96,28.86,972.48,,94.43,,,,,,,,,,,5.32,,,,,,,,,,
14-Jul-2009,16:15,14-Jul-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.89,18.95,23.85,850.79,,91.47,,,,,,,,,,,5.46,,,,,,,,,,
14-Jul-2009,16:30,14-Jul-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.92,13.91,18.83,683.11,,85.57,,,,,,,,,,,5.4,,,,,,,,,,
14-Jul-2009,16:45,14-Jul-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.97,15.38,20.35,903.5,,77.65,,,,,,,,,,,5.56,,,,,,,,,,
14-Jul-2009,17:00,14-Jul-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.96,16.07,21.03,930.94,,63.62,,,,,,,,,,,5.11,,,,,,,,,,
14-Jul-2009,17:15,14-Jul-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.98,18.18,23.16,1013.33,,60.82,,,,,,,,,,,5.31,,,,,,,,,,
14-Jul-2009,17:30,14-Jul-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.91,13.65,18.57,965.74,,66.72,,,,,,,,,,,5.87,,,,,,,,,,
14-Jul-2009,17:45,14-Jul-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.91,12.82,17.73,627.72,,50.09,,,,,,,,,,,5.45,,,,,,,,,,
14-Jul-2009,18:00,14-Jul-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.91,11.06,15.96,483.16,,53.65,,,,,,,,,,,5.52,,,,,,,,,,
14-Jul-2009,18:15,14-Jul-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.97,9.32,14.29,366.09,,51.0,,,,,,,,,,,5.84,,,,,,,,,,
14-Jul-2009,18:30,14-Jul-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.95,9.18,14.13,361.18,,49.25,,,,,,,,,,,5.45,,,,,,,,,,
14-Jul-2009,18:45,14-Jul-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.04,10.26,15.3,443.91,,50.29,,,,,,,,,,,5.22,,,,,,,,,,
14-Jul-2009,19:00,14-Jul-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.06,11.66,16.73,382.45,,43.22,,,,,,,,,,,4.98,,,,,,,,,,
14-Jul-2009,19:15,14-Jul-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.98,13.05,18.03,157.24,,44.58,,,,,,,,,,,4.93,,,,,,,,,,
14-Jul-2009,19:30,14-Jul-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.95,14.43,19.38,283.19,,40.4,,,,,,,,,,,4.5,,,,,,,,,,
14-Jul-2009,19:45,14-Jul-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.09,16.97,22.06,211.23,,32.74,,,,,,,,,,,4.01,,,,,,,,,,
14-Jul-2009,20:00,14-Jul-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.14,18.54,23.68,304.89,,29.31,,,,,,,,,,,3.8,,,,,,,,,,
14-Jul-2009,20:15,14-Jul-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.3,16.17,21.48,242.8,,25.0,,,,,,,,,,,3.42,,,,,,,,,,
14-Jul-2009,20:30,14-Jul-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.47,15.29,20.76,301.57,,18.49,,,,,,,,,,,3.54,,,,,,,,,,
14-Jul-2009,20:45,14-Jul-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.75,21.68,28.43,414.4,,15.89,,,,,,,,,,,3.61,,,,,,,,,,
14-Jul-2009,21:00,14-Jul-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,14.23,40.85,55.09,704.85,,10.03,,,,,,,,,,,3.81,,,,,,,,,,
14-Jul-2009,21:15,14-Jul-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.2,27.48,34.69,336.52,,13.36,,,,,,,,,,,3.65,,,,,,,,,,
14-Jul-2009,21:30,14-Jul-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.71,24.33,31.04,269.8,,11.6,,,,,,,,,,,3.15,,,,,,,,,,
14-Jul-2009,21:45,14-Jul-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.51,25.82,32.33,523.85,,10.01,,,,,,,,,,,3.74,,,,,,,,,,
14-Jul-2009,22:00,14-Jul-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.14,24.23,30.37,689.05,,10.45,,,,,,,,,,,3.92,,,,,,,,,,
14-Jul-2009,22:15,14-Jul-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.02,24.18,30.2,494.3,,11.15,,,,,,,,,,,3.53,,,,,,,,,,
14-Jul-2009,22:30,14-Jul-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.5,26.07,32.57,695.99,,10.23,,,,,,,,,,,3.52,,,,,,,,,,
14-Jul-2009,22:45,14-Jul-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.0,29.37,36.38,752.23,,6.16,,,,,,,,,,,3.48,,,,,,,,,,
14-Jul-2009,23:00,14-Jul-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.3,31.19,40.49,742.21,,4.6,,,,,,,,,,,3.83,,,,,,,,,,
14-Jul-2009,23:15,14-Jul-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.24,27.2,35.45,599.28,,5.84,,,,,,,,,,,4.67,,,,,,,,,,
14-Jul-2009,23:30,14-Jul-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.21,25.49,32.7,552.15,,5.7,,,,,,,,,,,4.76,,,,,,,,,,
14-Jul-2009,23:45,15-Jul-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.84,24.06,30.9,567.55,,6.24,,,,,,,,,,,4.9,,,,,,,,,,
15-Jul-2009,00:00,15-Jul-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.3,20.25,26.55,303.14,,8.51,,,,,,,,,,,4.94,,,,,,,,,,
15-Jul-2009,00:15,15-Jul-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.61,19.33,25.94,358.09,,7.82,,,,,,,,,,,5.28,,,,,,,,,,
15-Jul-2009,00:30,15-Jul-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.59,23.45,31.04,539.49,,3.72,,,,,,,,,,,5.58,,,,,,,,,,
15-Jul-2009,00:45,15-Jul-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.29,26.1,33.39,384.66,,5.3,,,,,,,,,,,6.17,,,,,,,,,,
15-Jul-2009,01:00,15-Jul-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.51,22.7,29.2,398.22,,5.71,,,,,,,,,,,5.38,,,,,,,,,,
15-Jul-2009,01:15,15-Jul-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.5,21.29,28.79,327.87,,6.77,,,,,,,,,,,5.49,,,,,,,,,,
15-Jul-2009,01:30,15-Jul-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.11,19.6,26.71,349.96,,4.5,,,,,,,,,,,5.61,,,,,,,,,,
15-Jul-2009,01:45,15-Jul-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.73,18.57,25.3,790.06,,3.82,,,,,,,,,,,5.42,,,,,,,,,,
15-Jul-2009,02:00,15-Jul-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.98,17.84,24.82,1229.18,,6.06,,,,,,,,,,,5.43,,,,,,,,,,
15-Jul-2009,02:15,15-Jul-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.84,18.12,24.96,1166.2,,5.92,,,,,,,,,,,5.61,,,,,,,,,,
15-Jul-2009,02:30,15-Jul-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.13,18.25,25.39,1189.53,,5.74,,,,,,,,,,,5.84,,,,,,,,,,
15-Jul-2009,02:45,15-Jul-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.45,15.01,21.46,894.46,,6.31,,,,,,,,,,,5.3,,,,,,,,,,
15-Jul-2009,03:00,15-Jul-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.72,13.92,20.64,1018.43,,6.13,,,,,,,,,,,5.53,,,,,,,,,,
15-Jul-2009,03:15,15-Jul-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.9,14.36,21.26,778.85,,2.97,,,,,,,,,,,5.62,,,,,,,,,,
15-Jul-2009,03:30,15-Jul-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.16,12.87,19.04,728.58,,4.02,,,,,,,,,,,5.48,,,,,,,,,,
15-Jul-2009,03:45,15-Jul-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.83,10.53,16.35,759.24,,5.15,,,,,,,,,,,4.42,,,,,,,,,,
15-Jul-2009,04:00,15-Jul-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.68,9.76,15.44,531.89,,6.07,,,,,,,,,,,3.84,,,,,,,,,,
15-Jul-2009,04:15,15-Jul-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.66,9.67,15.33,515.96,,7.2,,,,,,,,,,,4.01,,,,,,,,,,
15-Jul-2009,04:30,15-Jul-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.63,9.55,15.18,671.77,,8.32,,,,,,,,,,,3.9,,,,,,,,,,
15-Jul-2009,04:45,15-Jul-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.64,10.51,16.16,525.12,,8.22,,,,,,,,,,,3.87,,,,,,,,,,
15-Jul-2009,05:00,15-Jul-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.76,11.81,17.57,611.93,,6.71,,,,,,,,,,,3.89,,,,,,,,,,
15-Jul-2009,05:15,15-Jul-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.81,12.51,18.31,575.53,,5.84,,,,,,,,,,,3.66,,,,,,,,,,
15-Jul-2009,05:30,15-Jul-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.09,12.35,18.44,755.42,,6.82,,,,,,,,,,,3.6,,,,,,,,,,
15-Jul-2009,05:45,15-Jul-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.91,13.71,20.61,1044.0,,5.61,,,,,,,,,,,3.59,,,,,,,,,,
15-Jul-2009,06:00,15-Jul-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.11,17.68,27.79,1430.09,,6.14,,,,,,,,,,,3.79,,,,,,,,,,
15-Jul-2009,06:15,15-Jul-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,13.62,21.45,35.07,1203.13,,7.02,,,,,,,,,,,4.1,,,,,,,,,,
15-Jul-2009,06:30,15-Jul-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.5,20.59,32.1,949.42,,7.22,,,,,,,,,,,3.96,,,,,,,,,,
15-Jul-2009,06:45,15-Jul-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.01,20.11,30.12,924.58,,7.15,,,,,,,,,,,4.05,,,,,,,,,,
15-Jul-2009,07:00,15-Jul-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.44,18.78,27.21,1031.44,,6.77,,,,,,,,,,,4.27,,,,,,,,,,
15-Jul-2009,07:15,15-Jul-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.09,18.06,26.16,1074.27,,7.22,,,,,,,,,,,3.75,,,,,,,,,,
15-Jul-2009,07:30,15-Jul-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.8,17.17,24.97,1091.2,,7.88,,,,,,,,,,,3.76,,,,,,,,,,
15-Jul-2009,07:45,15-Jul-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.37,17.34,24.71,1075.49,,9.38,,,,,,,,,,,4.06,,,,,,,,,,
15-Jul-2009,08:00,15-Jul-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.16,17.58,24.75,983.63,,10.32,,,,,,,,,,,5.09,,,,,,,,,,
15-Jul-2009,08:15,15-Jul-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.82,16.95,23.77,1281.74,,11.39,,,,,,,,,,,5.67,,,,,,,,,,
15-Jul-2009,08:30,15-Jul-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.51,15.98,22.49,1273.72,,14.62,,,,,,,,,,,6.33,,,,,,,,,,
15-Jul-2009,08:45,15-Jul-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.57,16.96,23.53,1480.39,,15.59,,,,,,,,,,,6.62,,,,,,,,,,
15-Jul-2009,09:00,15-Jul-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.52,18.91,25.43,1434.41,,17.4,,,,,,,,,,,6.85,,,,,,,,,,
15-Jul-2009,09:15,15-Jul-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.71,20.97,27.69,1533.36,,17.71,,,,,,,,,,,6.25,,,,,,,,,,
15-Jul-2009,09:30,15-Jul-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.22,22.95,29.17,1533.12,,23.05,,,,,,,,,,,6.6,,,,,,,,,,
15-Jul-2009,09:45,15-Jul-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.19,24.91,31.09,1200.29,,19.33,,,,,,,,,,,6.37,,,,,,,,,,
15-Jul-2009,10:00,15-Jul-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.79,25.64,31.42,727.16,,17.24,,,,,,,,,,,6.79,,,,,,,,,,
15-Jul-2009,10:15,15-Jul-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.43,18.24,23.67,530.92,,23.46,,,,,,,,,,,6.86,,,,,,,,,,
15-Jul-2009,10:30,15-Jul-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.86,18.42,24.28,644.93,,19.78,,,,,,,,,,,6.94,,,,,,,,,,
15-Jul-2009,10:45,15-Jul-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.41,20.53,26.95,589.98,,16.18,,,,,,,,,,,6.81,,,,,,,,,,
15-Jul-2009,11:00,15-Jul-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.99,15.6,21.59,499.78,,16.67,,,,,,,,,,,6.73,,,,,,,,,,
15-Jul-2009,11:15,15-Jul-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.53,15.38,21.9,795.37,,10.11,,,,,,,,,,,7.48,,,,,,,,,,
15-Jul-2009,11:30,15-Jul-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.37,16.09,23.46,3467.91,,7.75,,,,,,,,,,,6.78,,,,,,,,,,
15-Jul-2009,11:45,15-Jul-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.92,25.21,34.99,1385.71,,9.76,,,,,,,,,,,6.32,,,,,,,,,,
15-Jul-2009,12:00,15-Jul-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,13.55,37.46,51.01,1973.19,,8.15,,,,,,,,,,,8.7,,,,,,,,,,
15-Jul-2009,12:15,15-Jul-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.83,15.82,19.04,3328.03,,6.48,,,,,,,,,,,8.36,,,,,,,,,,
15-Jul-2009,12:30,15-Jul-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,1.8,,3414.21,,8.51,,,,,,,,,,,7.4,,,,,,,,,,
15-Jul-2009,12:45,15-Jul-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,0.64,,3319.18,,12.5,,,,,,,,,,,6.22,,,,,,,,,,
15-Jul-2009,13:00,15-Jul-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,0.26,,2838.67,,15.46,,,,,,,,,,,6.87,,,,,,,,,,
15-Jul-2009,13:15,15-Jul-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,0.09,,2979.34,,15.58,,,,,,,,,,,7.43,,,,,,,,,,
15-Jul-2009,13:30,15-Jul-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.44,6.45,5.56,3368.72,,14.25,,,,,,,,,,,6.53,,,,,,,,,,
15-Jul-2009,13:45,15-Jul-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,73.19,75.5,148.68,1482.97,,14.05,,,,,,,,,,,5.68,,,,,,,,,,
15-Jul-2009,14:00,15-Jul-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.1,11.9,8.63,330.73,,6.69,,,,,,,,,,,5.23,,,,,,,,,,
15-Jul-2009,14:15,15-Jul-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.28,,3.22,371.39,,264.59,,,,,,,,,,,4.73,,,,,,,,,,
15-Jul-2009,14:30,15-Jul-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.22,,4.27,341.36,,15.6,,,,,,,,,,,4.5,,,,,,,,,,
15-Jul-2009,14:45,15-Jul-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,15:00,15-Jul-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.36,3.32,9.68,251.79,,15.51,,,,,,,,,,,4.5,,,,,,,,,,
15-Jul-2009,15:15,15-Jul-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.33,5.98,12.31,59.0,,13.87,,,,,,,,,,,4.79,,,,,,,,,,
15-Jul-2009,15:30,15-Jul-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.22,8.6,14.84,1135.01,,11.43,,,,,,,,,,,4.92,,,,,,,,,,
15-Jul-2009,15:45,15-Jul-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.29,4.8,11.09,713.97,,14.0,,,,,,,,,,,4.56,,,,,,,,,,
15-Jul-2009,16:00,15-Jul-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.36,4.52,10.87,575.3,,16.85,,,,,,,,,,,4.2,,,,,,,,,,
15-Jul-2009,16:15,15-Jul-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.42,1.98,8.39,475.36,,16.99,,,,,,,,,,,4.42,,,,,,,,,,
15-Jul-2009,16:30,15-Jul-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.02,2.01,9.02,671.01,,13.45,,,,,,,,,,,4.47,,,,,,,,,,
15-Jul-2009,16:45,15-Jul-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.17,5.08,13.25,791.7,,8.97,,,,,,,,,,,4.7,,,,,,,,,,
15-Jul-2009,17:00,15-Jul-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.0,0.99,8.01,806.35,,8.39,,,,,,,,,,,4.48,,,,,,,,,,
15-Jul-2009,17:15,15-Jul-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.79,0.48,7.26,1014.27,,8.7,,,,,,,,,,,4.89,,,,,,,,,,
15-Jul-2009,17:30,15-Jul-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.03,2.23,9.26,1381.51,,10.15,,,,,,,,,,,5.23,,,,,,,,,,
15-Jul-2009,17:45,15-Jul-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.39,4.95,12.34,1244.6,,8.82,,,,,,,,,,,5.13,,,,,,,,,,
15-Jul-2009,18:00,15-Jul-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.47,8.73,16.2,1311.93,,10.09,,,,,,,,,,,5.96,,,,,,,,,,
15-Jul-2009,18:15,15-Jul-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.51,11.77,19.28,1443.7,,10.09,,,,,,,,,,,6.0,,,,,,,,,,
15-Jul-2009,18:30,15-Jul-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.01,15.78,23.79,1539.39,,10.14,,,,,,,,,,,6.16,,,,,,,,,,
15-Jul-2009,18:45,15-Jul-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.51,20.5,29.01,1543.31,,8.58,,,,,,,,,,,6.81,,,,,,,,,,
15-Jul-2009,19:00,15-Jul-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.54,27.33,37.87,1598.39,,6.27,,,,,,,,,,,6.73,,,,,,,,,,
15-Jul-2009,19:15,15-Jul-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,13.79,28.16,41.94,1680.2,,4.81,,,,,,,,,,,6.94,,,,,,,,,,
15-Jul-2009,19:30,15-Jul-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,16.83,27.61,44.44,1824.14,,5.76,,,,,,,,,,,6.9,,,,,,,,,,
15-Jul-2009,19:45,15-Jul-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,21.02,27.82,48.85,2006.48,,5.87,,,,,,,,,,,5.01,,,,,,,,,,
15-Jul-2009,20:00,15-Jul-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,24.34,29.13,53.47,2036.28,,6.07,,,,,,,,,,,4.67,,,,,,,,,,
15-Jul-2009,20:15,15-Jul-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,21.97,27.05,49.02,1920.74,,5.54,,,,,,,,,,,4.62,,,,,,,,,,
15-Jul-2009,20:30,15-Jul-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.67,21.49,33.16,1796.24,,4.93,,,,,,,,,,,4.75,,,,,,,,,,
15-Jul-2009,20:45,15-Jul-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.16,20.22,30.62,1821.09,,5.06,,,,,,,,,,,4.96,,,,,,,,,,
15-Jul-2009,21:00,15-Jul-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,19.28,25.7,44.98,1900.26,,5.13,,,,,,,,,,,5.35,,,,,,,,,,
15-Jul-2009,21:15,15-Jul-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,22.44,28.03,50.47,1877.86,,5.26,,,,,,,,,,,5.05,,,,,,,,,,
15-Jul-2009,21:30,15-Jul-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,15.67,24.56,40.23,1714.02,,4.93,,,,,,,,,,,4.96,,,,,,,,,,
