﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-May-2009,21:30,16-May-2009,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.99,37.07,40.06,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,21:45,16-May-2009,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.31,35.34,38.65,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,22:00,16-May-2009,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.91,34.7,37.61,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,22:15,16-May-2009,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.73,33.89,36.62,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,22:30,16-May-2009,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.13,34.3,37.42,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,22:45,16-May-2009,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.85,30.29,33.14,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,23:00,16-May-2009,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.22,24.28,26.5,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,23:15,16-May-2009,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.35,22.47,24.82,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,23:30,16-May-2009,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.6,21.54,24.15,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2009,23:45,17-May-2009,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.11,23.19,26.3,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,00:00,17-May-2009,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.06,25.17,28.23,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,00:15,17-May-2009,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.27,23.27,26.54,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,00:30,17-May-2009,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.01,19.73,22.73,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,00:45,17-May-2009,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.06,17.96,21.02,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,01:00,17-May-2009,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.06,16.57,19.63,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,01:15,17-May-2009,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.88,15.06,17.94,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,01:30,17-May-2009,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.95,14.94,17.89,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,01:45,17-May-2009,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.46,14.1,16.55,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,02:00,17-May-2009,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.41,11.84,14.26,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,02:15,17-May-2009,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.84,10.8,13.64,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,02:30,17-May-2009,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.33,10.1,12.43,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,02:45,17-May-2009,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.44,11.1,13.55,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,03:00,17-May-2009,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.72,12.38,15.1,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,03:15,17-May-2009,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.99,11.8,14.79,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,03:30,17-May-2009,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.76,11.47,14.23,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,03:45,17-May-2009,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.83,11.67,14.5,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,04:00,17-May-2009,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.74,10.38,13.12,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,04:15,17-May-2009,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.93,9.95,12.89,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,04:30,17-May-2009,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.71,9.18,11.89,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,04:45,17-May-2009,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.08,8.96,12.03,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,05:00,17-May-2009,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.01,9.2,12.21,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,05:15,17-May-2009,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.89,9.14,12.03,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,05:30,17-May-2009,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.1,9.06,12.15,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,05:45,17-May-2009,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.35,9.33,11.68,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,06:00,17-May-2009,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.38,9.35,11.73,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,06:15,17-May-2009,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.66,9.1,11.77,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,06:30,17-May-2009,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.92,8.43,11.36,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,06:45,17-May-2009,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.4,7.92,10.31,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,07:00,17-May-2009,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.41,6.63,9.04,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,07:15,17-May-2009,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.15,7.19,9.34,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,07:30,17-May-2009,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.62,7.94,10.56,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,07:45,17-May-2009,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.72,7.52,10.24,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,08:00,17-May-2009,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.51,7.68,10.19,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,08:15,17-May-2009,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.27,8.69,10.96,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,08:30,17-May-2009,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.58,8.14,10.73,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,08:45,17-May-2009,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.84,8.02,10.86,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,09:00,17-May-2009,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.53,15.29,19.82,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,09:15,17-May-2009,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.31,11.45,14.76,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,09:30,17-May-2009,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.81,8.75,11.56,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,09:45,17-May-2009,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.67,7.68,10.35,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,10:00,17-May-2009,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.8,7.15,9.95,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,10:15,17-May-2009,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.28,6.54,8.82,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,10:30,17-May-2009,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.13,6.29,8.43,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,10:45,17-May-2009,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.67,6.08,8.75,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,11:00,17-May-2009,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.66,5.95,8.62,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,11:15,17-May-2009,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.91,5.31,8.22,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,11:30,17-May-2009,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.68,5.3,7.98,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,11:45,17-May-2009,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.72,5.14,7.86,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,12:00,17-May-2009,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.67,5.51,8.18,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,12:15,17-May-2009,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.43,5.33,7.76,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,12:30,17-May-2009,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.16,6.86,9.02,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,12:45,17-May-2009,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.4,8.24,10.64,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,13:00,17-May-2009,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.36,6.93,9.3,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,13:15,17-May-2009,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.8,6.19,8.99,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,13:30,17-May-2009,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.68,6.76,9.45,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,13:45,17-May-2009,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.59,8.55,11.14,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,14:00,17-May-2009,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.36,12.67,15.03,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,14:15,17-May-2009,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.1,16.88,19.98,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,14:30,17-May-2009,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.25,11.6,14.85,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,14:45,17-May-2009,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.08,6.5,9.58,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,15:00,17-May-2009,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.23,5.25,8.48,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,15:15,17-May-2009,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.55,5.08,7.63,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,15:30,17-May-2009,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.71,4.33,7.03,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,15:45,17-May-2009,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.8,5.18,7.98,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,16:00,17-May-2009,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.19,5.25,7.44,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,16:15,17-May-2009,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.44,4.86,7.3,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,16:30,17-May-2009,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.78,5.57,8.35,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,16:45,17-May-2009,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.33,6.1,8.43,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,17:00,17-May-2009,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.86,6.04,8.9,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,17:15,17-May-2009,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.67,7.11,9.78,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,17:30,17-May-2009,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.54,8.39,10.93,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,17:45,17-May-2009,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.58,8.82,11.4,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,18:00,17-May-2009,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.54,8.5,11.04,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,18:15,17-May-2009,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.9,9.2,11.1,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,18:30,17-May-2009,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.09,11.52,13.6,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,18:45,17-May-2009,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.56,13.39,15.95,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,19:00,17-May-2009,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.47,17.18,19.65,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,19:15,17-May-2009,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.88,17.66,20.54,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,19:30,17-May-2009,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.92,19.86,22.78,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,19:45,17-May-2009,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.79,22.97,25.76,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,20:00,17-May-2009,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.73,27.72,30.45,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,20:15,17-May-2009,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.21,27.7,30.91,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,20:30,17-May-2009,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.25,27.63,30.88,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,20:45,17-May-2009,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.4,27.95,31.35,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,21:00,17-May-2009,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.47,28.07,30.54,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,21:15,17-May-2009,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.91,26.93,29.84,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,21:30,17-May-2009,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.03,26.26,29.29,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,21:45,17-May-2009,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.71,25.55,28.27,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,22:00,17-May-2009,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.29,25.2,27.5,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,22:15,17-May-2009,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.44,24.24,26.68,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,22:30,17-May-2009,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.79,20.97,23.76,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,22:45,17-May-2009,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.06,18.15,21.22,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,23:00,17-May-2009,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.68,18.14,20.83,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,23:15,17-May-2009,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.97,17.56,20.53,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,23:30,17-May-2009,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.25,19.0,22.24,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2009,23:45,18-May-2009,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.14,20.93,24.07,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,00:00,18-May-2009,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.77,18.87,21.65,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,00:15,18-May-2009,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.82,16.14,18.96,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,00:30,18-May-2009,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.92,14.46,17.37,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,00:45,18-May-2009,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.6,14.2,17.8,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,01:00,18-May-2009,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.78,12.09,14.87,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,01:15,18-May-2009,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.5,10.81,13.31,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,01:30,18-May-2009,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.79,10.23,13.02,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,01:45,18-May-2009,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.46,11.45,13.91,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,02:00,18-May-2009,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.27,11.62,13.89,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,02:15,18-May-2009,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.61,10.43,13.03,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,02:30,18-May-2009,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.6,9.87,12.47,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,02:45,18-May-2009,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.75,10.73,13.48,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,03:00,18-May-2009,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.73,12.67,15.4,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,03:15,18-May-2009,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.86,12.96,15.82,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,03:30,18-May-2009,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.6,12.21,14.81,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,03:45,18-May-2009,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.26,12.15,14.42,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,04:00,18-May-2009,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.58,11.96,14.53,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,04:15,18-May-2009,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.75,10.5,13.25,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,04:30,18-May-2009,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.59,9.4,11.99,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,04:45,18-May-2009,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.64,9.48,12.12,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,05:00,18-May-2009,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.56,9.61,12.17,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,05:15,18-May-2009,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.22,10.39,13.61,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,05:30,18-May-2009,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.74,11.84,14.58,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,05:45,18-May-2009,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.46,14.49,16.95,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,06:00,18-May-2009,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.81,16.72,19.53,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,06:15,18-May-2009,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.81,17.81,20.62,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,06:30,18-May-2009,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.48,19.07,21.55,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,06:45,18-May-2009,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.99,19.39,22.38,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2009,07:00,18-May-2009,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.36,18.45,21.81,,,,,,,,,,,,,,,,,,,,,,,,
