From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Dec-2009,10:45,13-Dec-2009,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.16,125.3,,,,84.67,409.06,1007.22,,,,,9.46,24.22,33.68,1.4,,11.49,,,,,,,,0.66,,,1.04,29.52,,,,,,,,,
13-Dec-2009,11:00,13-Dec-2009,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.62,95.82,,,,80.69,395.05,1007.06,,,,,8.01,20.83,28.84,1.04,,11.51,,,,,,,,0.67,,,0.73,29.73,,,,,,,,,
13-Dec-2009,11:15,13-Dec-2009,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.2,94.11,,,,80.8,461.93,1006.84,,,,,7.62,21.1,28.73,1.31,,11.46,,,,,,,,0.64,,,0.34,29.68,,,,,,,,,
13-Dec-2009,11:30,13-Dec-2009,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.3,81.09,,,,79.84,425.82,1006.72,,,,,7.39,19.43,26.82,1.24,,12.14,,,,,,,,0.63,,,0.05,30.01,,,,,,,,,
13-Dec-2009,11:45,13-Dec-2009,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.52,74.72,,,,81.72,379.92,1006.42,,,,,6.49,14.13,20.62,0.49,,12.55,,,,,,,,0.63,,,0.2,29.61,,,,,,,,,
13-Dec-2009,12:00,13-Dec-2009,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.86,75.38,,,,79.06,480.38,1006.22,,,,,5.83,11.25,17.07,0.82,,11.13,,,,,,,,0.65,,,0.91,29.53,,,,,,,,,
13-Dec-2009,12:15,13-Dec-2009,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.55,73.07,,,,77.39,766.87,1005.97,,,,,6.23,9.89,16.12,0.97,,11.95,,,,,,,,0.66,,,1.67,29.77,,,,,,,,,
13-Dec-2009,12:30,13-Dec-2009,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.64,81.45,,,,76.81,763.75,1005.71,,,,,8.2,12.65,20.85,1.25,,12.22,,,,,,,,0.66,,,1.73,30.07,,,,,,,,,
13-Dec-2009,12:45,13-Dec-2009,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.93,83.53,,,,76.57,645.28,1005.56,,,,,8.54,11.3,19.84,1.26,,11.82,,,,,,,,0.67,,,1.83,30.04,,,,,,,,,
13-Dec-2009,13:00,13-Dec-2009,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.72,87.72,,,,77.87,376.14,1005.36,,,,,9.22,14.31,23.53,1.21,,11.81,,,,,,,,0.67,,,2.08,29.74,,,,,,,,,
13-Dec-2009,13:15,13-Dec-2009,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.65,86.47,,,,78.72,312.7,1005.22,,,,,7.69,10.0,17.7,1.2,,11.91,,,,,,,,0.66,,,2.18,29.65,,,,,,,,,
13-Dec-2009,13:30,13-Dec-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.37,68.57,,,,79.02,475.78,1005.04,,,,,8.03,14.83,22.87,1.45,,11.25,,,,,,,,0.64,,,1.84,29.7,,,,,,,,,
13-Dec-2009,13:45,13-Dec-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.56,84.86,,,,77.84,392.67,1004.78,,,,,8.43,18.1,26.52,1.66,,12.2,,,,,,,,0.66,,,1.57,29.83,,,,,,,,,
13-Dec-2009,14:00,13-Dec-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.46,101.74,,,,78.28,273.53,1004.6,,,,,9.55,25.22,34.77,1.79,,9.8,,,,,,,,0.66,,,1.28,29.66,,,,,,,,,
13-Dec-2009,14:15,13-Dec-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.01,64.92,,,,78.62,371.56,1004.46,,,,,9.21,24.37,33.57,1.69,,9.73,,,,,,,,0.61,,,0.9,29.65,,,,,,,,,
13-Dec-2009,14:30,13-Dec-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.2,89.72,,,,78.59,383.67,1004.28,,,,,10.69,28.09,38.78,1.84,,9.37,,,,,,,,0.62,,,0.7,29.73,,,,,,,,,
13-Dec-2009,14:45,13-Dec-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.2,124.62,,,,77.23,649.29,1004.01,,,,,11.52,25.93,37.44,1.77,,10.44,,,,,,,,0.69,,,0.59,30.13,,,,,,,,,
13-Dec-2009,15:00,13-Dec-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.56,115.04,,,,75.99,652.12,1003.74,,,,,7.94,15.56,23.5,1.57,,12.2,,,,,,,,0.66,,,0.41,30.1,,,,,,,,,
13-Dec-2009,15:15,13-Dec-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.45,128.45,,,,76.9,499.67,1003.81,,,,,8.76,18.44,27.21,0.96,,10.22,,,,,,,,0.69,,,0.49,30.05,,,,,,,,,
13-Dec-2009,15:30,13-Dec-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.62,101.57,,,,78.03,241.17,1003.93,,,,,10.01,21.11,31.12,0.84,,8.66,,,,,,,,0.67,,,1.02,29.72,,,,,,,,,
13-Dec-2009,15:45,13-Dec-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.28,141.43,,,,78.51,191.86,1003.98,,,,,11.56,21.76,33.32,1.22,,7.55,,,,,,,,0.67,,,1.56,29.63,,,,,,,,,
13-Dec-2009,16:00,13-Dec-2009,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,99.21,,,,78.41,91.1,1004.16,,,,,10.12,16.34,26.45,1.18,,7.08,,,,,,,,0.64,,,1.12,29.53,,,,,,,,,
13-Dec-2009,16:15,13-Dec-2009,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.24,70.13,,,,77.4,65.02,1004.36,,,,,11.15,20.74,31.89,1.3,,5.97,,,,,,,,0.63,,,0.99,29.39,,,,,,,,,
13-Dec-2009,16:30,13-Dec-2009,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.38,93.72,,,,77.42,84.23,1004.44,,,,,11.17,18.54,29.72,1.11,,6.3,,,,,,,,0.66,,,0.78,29.31,,,,,,,,,
13-Dec-2009,16:45,13-Dec-2009,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.04,99.62,,,,78.0,117.15,1004.5,,,,,9.18,15.83,25.01,1.34,,8.19,,,,,,,,0.64,,,0.82,29.37,,,,,,,,,
13-Dec-2009,17:00,13-Dec-2009,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.28,112.13,,,,78.73,58.08,1004.61,,,,,8.25,17.75,26.0,1.75,,9.95,,,,,,,,0.66,,,0.36,29.33,,,,,,,,,
13-Dec-2009,17:15,13-Dec-2009,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.84,134.59,,,,80.36,19.53,1004.79,,,,,9.42,24.06,33.48,1.94,,7.18,,,,,,,,0.64,,,0.04,29.22,,,,,,,,,
13-Dec-2009,17:30,13-Dec-2009,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,155.84,,,,81.46,6.63,1005.07,,,,,8.29,21.16,29.45,2.17,,7.62,,,,,,,,0.63,,,0.91,29.09,,,,,,,,,
13-Dec-2009,17:45,13-Dec-2009,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.78,114.14,,,,83.67,3.94,1005.3,,,,,7.91,20.35,28.26,1.79,,8.27,,,,,,,,0.63,,,1.67,28.91,,,,,,,,,
13-Dec-2009,18:00,13-Dec-2009,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,166.62,,,,86.12,3.38,1005.5,,,,,8.15,21.14,29.29,2.15,,8.78,,,,,,,,0.62,,,1.73,28.81,,,,,,,,,
13-Dec-2009,18:15,13-Dec-2009,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,115.6,,,,87.41,3.19,1005.64,,,,,8.3,22.45,30.75,2.15,,8.72,,,,,,,,0.63,,,1.83,28.73,,,,,,,,,
13-Dec-2009,18:30,13-Dec-2009,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.78,170.6,,,,87.96,3.01,1005.81,,,,,9.27,23.59,32.87,1.61,,6.61,,,,,,,,0.63,,,2.08,28.69,,,,,,,,,
13-Dec-2009,18:45,13-Dec-2009,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.74,150.03,,,,88.64,2.95,1005.94,,,,,9.75,22.46,32.2,1.17,,6.78,,,,,,,,0.62,,,2.18,28.57,,,,,,,,,
13-Dec-2009,19:00,13-Dec-2009,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.65,118.1,,,,88.64,2.92,1006.11,,,,,10.24,21.91,32.15,1.38,,7.26,,,,,,,,0.62,,,0.17,28.5,,,,,,,,,
13-Dec-2009,19:15,13-Dec-2009,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,134.85,,,,88.39,2.93,1006.39,,,,,11.75,24.35,36.1,1.46,,6.27,,,,,,,,0.63,,,0.54,28.47,,,,,,,,,
13-Dec-2009,19:30,13-Dec-2009,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,129.12,,,,88.68,2.93,1006.76,,,,,11.18,20.23,31.41,1.24,,6.73,,,,,,,,0.62,,,0.55,28.42,,,,,,,,,
13-Dec-2009,19:45,13-Dec-2009,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,150.5,,,,89.11,2.93,1007.11,,,,,11.39,18.38,29.77,1.14,,7.22,,,,,,,,0.6,,,0.73,28.41,,,,,,,,,
13-Dec-2009,20:00,13-Dec-2009,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,192.19,,,,90.02,2.96,1007.26,,,,,10.31,20.65,30.96,1.32,,8.22,,,,,,,,0.6,,,0.76,28.41,,,,,,,,,
13-Dec-2009,20:15,13-Dec-2009,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,191.71,,,,91.1,3.1,1007.3,,,,,11.81,23.78,35.58,1.63,,9.26,,,,,,,,0.6,,,1.23,28.28,,,,,,,,,
13-Dec-2009,20:30,13-Dec-2009,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,161.05,,,,91.81,3.21,1007.43,,,,,10.66,22.73,33.39,2.1,,9.47,,,,,,,,0.61,,,0.82,28.18,,,,,,,,,
13-Dec-2009,20:45,13-Dec-2009,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,174.16,,,,92.06,3.37,1007.63,,,,,15.61,35.55,51.16,2.14,,8.12,,,,,,,,0.6,,,0.78,28.13,,,,,,,,,
13-Dec-2009,21:00,13-Dec-2009,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,192.38,,,,92.68,3.22,1007.7,,,,,17.8,37.99,55.79,2.01,,6.97,,,,,,,,0.59,,,0.62,28.04,,,,,,,,,
13-Dec-2009,21:15,13-Dec-2009,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,177.14,,,,93.23,3.31,1007.79,,,,,17.6,39.83,57.43,2.0,,6.22,,,,,,,,0.57,,,0.51,28.0,,,,,,,,,
13-Dec-2009,21:30,13-Dec-2009,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,230.31,,,,92.99,3.31,1007.82,,,,,16.33,34.31,50.64,1.89,,6.45,,,,,,,,0.6,,,0.27,28.03,,,,,,,,,
13-Dec-2009,21:45,13-Dec-2009,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,183.0,,,,93.14,3.2,1007.8,,,,,16.52,33.38,49.89,1.53,,5.53,,,,,,,,0.58,,,0.4,27.99,,,,,,,,,
13-Dec-2009,22:00,13-Dec-2009,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,248.88,,,,93.21,3.14,1007.69,,,,,15.29,29.52,44.81,1.35,,5.43,,,,,,,,0.59,,,0.7,27.93,,,,,,,,,
13-Dec-2009,22:15,13-Dec-2009,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,179.09,,,,94.2,2.99,1007.69,,,,,14.41,28.18,42.59,1.07,,5.76,,,,,,,,0.57,,,1.2,27.74,,,,,,,,,
13-Dec-2009,22:30,13-Dec-2009,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,248.79,,,,95.38,2.96,1007.59,,,,,17.67,33.07,50.74,0.86,,5.58,,,,,,,,0.57,,,1.6,27.54,,,,,,,,,
13-Dec-2009,22:45,13-Dec-2009,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,148.28,,,,94.94,2.95,1007.44,,,,,15.08,26.08,41.16,0.77,,6.12,,,,,,,,0.58,,,2.05,27.53,,,,,,,,,
13-Dec-2009,23:00,13-Dec-2009,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,88.0,,,,94.29,2.95,1007.33,,,,,23.88,41.36,65.24,0.92,,6.43,,,,,,,,0.57,,,1.91,27.59,,,,,,,,,
13-Dec-2009,23:15,13-Dec-2009,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,208.79,,,,94.38,3.07,1007.12,,,,,19.11,29.41,48.52,0.73,,6.45,,,,,,,,0.59,,,1.92,27.62,,,,,,,,,
13-Dec-2009,23:30,13-Dec-2009,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,233.45,,,,96.18,3.19,1006.97,,,,,15.41,22.06,37.47,1.06,,7.15,,,,,,,,0.57,,,1.05,27.32,,,,,,,,,
13-Dec-2009,23:45,14-Dec-2009,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,229.3,,,,97.31,3.41,1006.83,,,,,13.52,23.71,37.23,1.4,,5.71,,,,,,,,0.56,,,0.82,27.17,,,,,,,,,
14-Dec-2009,00:00,14-Dec-2009,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,252.42,,,,97.45,3.56,1006.78,,,,,9.82,18.3,28.11,1.22,,6.85,,,,,,,,0.56,,,0.7,27.12,,,,,,,,,
14-Dec-2009,00:15,14-Dec-2009,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,264.4,,,,97.67,3.64,1006.65,,,,,10.07,22.64,32.71,1.3,,7.05,,,,,,,,0.56,,,1.18,27.06,,,,,,,,,
14-Dec-2009,00:30,14-Dec-2009,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,298.06,,,,97.92,3.44,1006.42,,,,,9.78,21.74,31.52,1.19,,6.1,,,,,,,,0.56,,,1.18,26.97,,,,,,,,,
14-Dec-2009,00:45,14-Dec-2009,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,253.35,,,,98.09,3.22,1006.24,,,,,7.49,14.97,22.46,1.13,,7.67,,,,,,,,0.56,,,0.94,26.88,,,,,,,,,
14-Dec-2009,01:00,14-Dec-2009,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,240.24,,,,98.04,3.11,1006.2,,,,,8.62,17.41,26.03,0.78,,6.35,,,,,,,,0.56,,,0.92,26.84,,,,,,,,,
14-Dec-2009,01:15,14-Dec-2009,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,273.12,,,,98.0,3.04,1006.04,,,,,12.6,24.25,36.85,0.51,,4.88,,,,,,,,0.56,,,1.39,26.82,,,,,,,,,
14-Dec-2009,01:30,14-Dec-2009,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,302.42,,,,97.97,2.96,1005.96,,,,,10.94,16.42,27.37,0.26,,5.79,,,,,,,,0.55,,,1.83,26.76,,,,,,,,,
14-Dec-2009,01:45,14-Dec-2009,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,275.62,,,,97.95,2.95,1005.94,,,,,9.69,9.97,19.66,0.22,,6.76,,,,,,,,0.55,,,2.13,26.72,,,,,,,,,
14-Dec-2009,02:00,14-Dec-2009,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,294.19,,,,97.95,2.95,1005.82,,,,,10.16,11.33,21.5,0.33,,6.87,,,,,,,,0.54,,,2.48,26.7,,,,,,,,,
14-Dec-2009,02:15,14-Dec-2009,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,268.53,,,,97.94,2.95,1005.79,,,,,13.98,15.77,29.75,0.38,,7.63,,,,,,,,0.56,,,2.52,26.68,,,,,,,,,
14-Dec-2009,02:30,14-Dec-2009,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,258.74,,,,97.98,3.02,1005.72,,,,,9.71,7.3,17.01,0.36,,7.54,,,,,,,,0.56,,,2.54,26.72,,,,,,,,,
14-Dec-2009,02:45,14-Dec-2009,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,267.41,,,,98.01,3.14,1005.67,,,,,7.52,6.99,14.52,0.82,,9.36,,,,,,,,0.56,,,1.96,26.75,,,,,,,,,
14-Dec-2009,03:00,14-Dec-2009,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,289.17,,,,98.07,3.26,1005.64,,,,,6.27,6.08,12.35,1.03,,10.61,,,,,,,,0.56,,,1.25,26.65,,,,,,,,,
14-Dec-2009,03:15,14-Dec-2009,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,244.19,,,,98.09,3.51,1005.7,,,,,5.94,10.36,16.3,1.08,,9.53,,,,,,,,0.55,,,1.03,26.51,,,,,,,,,
14-Dec-2009,03:30,14-Dec-2009,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,255.8,,,,98.09,3.5,1005.67,,,,,5.34,8.48,13.83,1.16,,9.92,,,,,,,,0.58,,,0.68,26.47,,,,,,,,,
14-Dec-2009,03:45,14-Dec-2009,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,238.03,,,,98.09,3.55,1005.72,,,,,3.86,6.54,10.4,1.34,,11.24,,,,,,,,0.56,,,0.7,26.43,,,,,,,,,
14-Dec-2009,04:00,14-Dec-2009,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,244.94,,,,98.09,3.6,1005.82,,,,,4.61,11.95,16.55,1.18,,9.26,,,,,,,,0.56,,,0.83,26.44,,,,,,,,,
14-Dec-2009,04:15,14-Dec-2009,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,226.11,,,,98.05,3.38,1005.93,,,,,4.58,11.04,15.62,1.52,,8.96,,,,,,,,0.58,,,0.96,26.32,,,,,,,,,
14-Dec-2009,04:30,14-Dec-2009,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,191.15,,,,98.01,3.24,1005.98,,,,,10.04,22.19,32.23,0.97,,7.44,,,,,,,,0.57,,,1.09,26.14,,,,,,,,,
14-Dec-2009,04:45,14-Dec-2009,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,180.32,,,,97.98,3.17,1006.15,,,,,27.86,54.03,81.89,0.86,,3.62,,,,,,,,0.55,,,1.58,26.05,,,,,,,,,
14-Dec-2009,05:00,14-Dec-2009,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,227.95,,,,97.96,3.03,1006.18,,,,,38.27,72.26,110.53,1.01,,3.81,,,,,,,,0.55,,,1.84,25.96,,,,,,,,,
14-Dec-2009,05:15,14-Dec-2009,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,231.72,,,,97.95,2.95,1006.28,,,,,46.02,80.26,126.29,0.96,,3.43,,,,,,,,0.55,,,2.29,25.98,,,,,,,,,
14-Dec-2009,05:30,14-Dec-2009,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,223.9,,,,97.94,2.95,1006.45,,,,,27.99,42.99,70.99,0.85,,4.88,,,,,,,,0.57,,,2.05,25.97,,,,,,,,,
14-Dec-2009,05:45,14-Dec-2009,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,269.4,,,,97.95,2.99,1006.62,,,,,45.67,82.73,128.4,0.57,,4.79,,,,,,,,0.57,,,2.68,25.88,,,,,,,,,
14-Dec-2009,06:00,14-Dec-2009,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,234.86,,,,98.03,4.18,1006.74,,,,,27.27,53.4,80.67,1.36,,4.65,,,,,,,,0.56,,,3.04,25.89,,,,,,,,,
14-Dec-2009,06:15,14-Dec-2009,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,245.79,,,,98.07,8.38,1006.87,,,,,25.91,39.27,65.18,1.39,,5.21,,,,,,,,0.57,,,1.88,25.87,,,,,,,,,
14-Dec-2009,06:30,14-Dec-2009,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,270.1,,,,98.09,13.48,1007.08,,,,,23.07,38.64,61.71,1.84,,5.88,,,,,,,,0.57,,,1.39,25.84,,,,,,,,,
14-Dec-2009,06:45,14-Dec-2009,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,282.0,,,,98.1,17.68,1007.24,,,,,19.09,31.98,51.06,1.59,,5.32,,,,,,,,0.57,,,1.25,25.83,,,,,,,,,
14-Dec-2009,07:00,14-Dec-2009,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,263.39,,,,98.11,37.11,1007.46,,,,,15.19,28.75,43.94,1.6,,5.8,,,,,,,,0.61,,,1.08,25.83,,,,,,,,,
14-Dec-2009,07:15,14-Dec-2009,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,263.99,,,,98.12,62.97,1007.67,,,,,13.81,29.84,43.65,1.76,,6.47,,,,,,,,0.57,,,0.96,25.94,,,,,,,,,
14-Dec-2009,07:30,14-Dec-2009,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,241.19,,,,98.08,131.39,1007.97,,,,,12.02,24.83,36.85,1.94,,6.8,,,,,,,,0.6,,,0.82,26.13,,,,,,,,,
14-Dec-2009,07:45,14-Dec-2009,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,250.58,,,,97.82,117.65,1008.32,,,,,12.89,24.61,37.5,1.47,,6.18,,,,,,,,0.59,,,0.78,26.4,,,,,,,,,
14-Dec-2009,08:00,14-Dec-2009,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,250.46,,,,97.83,175.81,1008.49,,,,,14.46,26.9,41.36,1.45,,4.67,,,,,,,,0.58,,,0.95,26.48,,,,,,,,,
14-Dec-2009,08:15,14-Dec-2009,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.69,227.83,,,,96.57,199.17,1008.45,,,,,13.13,21.93,35.06,1.92,,6.61,,,,,,,,0.62,,,1.63,26.88,,,,,,,,,
14-Dec-2009,08:30,14-Dec-2009,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,208.1,,,,95.94,370.1,1008.67,,,,,12.44,21.48,33.92,1.93,,8.2,,,,,,,,0.59,,,1.71,26.98,,,,,,,,,
14-Dec-2009,08:45,14-Dec-2009,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,173.31,,,,93.94,364.33,1008.97,,,,,12.12,20.46,32.58,2.05,,10.18,,,,,,,,0.62,,,2.1,27.52,,,,,,,,,
14-Dec-2009,09:00,14-Dec-2009,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,152.84,,,,93.14,453.95,1009.05,,,,,11.36,16.55,27.91,1.67,,10.11,,,,,,,,0.62,,,2.39,27.67,,,,,,,,,
14-Dec-2009,09:15,14-Dec-2009,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.97,140.17,,,,90.89,327.22,1009.14,,,,,9.57,13.69,23.26,1.76,,12.14,,,,,,,,0.63,,,2.18,28.32,,,,,,,,,
14-Dec-2009,09:30,14-Dec-2009,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,130.86,,,,90.6,233.77,1008.95,,,,,7.75,13.7,21.46,1.68,,13.27,,,,,,,,0.62,,,1.99,28.31,,,,,,,,,
14-Dec-2009,09:45,14-Dec-2009,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,161.94,,,,90.56,257.16,1008.79,,,,,8.57,19.26,27.83,2.28,,12.12,,,,,,,,0.65,,,1.65,28.37,,,,,,,,,
14-Dec-2009,10:00,14-Dec-2009,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.04,155.36,,,,89.69,275.6,1008.84,,,,,7.13,16.13,23.25,2.31,,13.72,,,,,,,,0.65,,,1.51,28.48,,,,,,,,,
14-Dec-2009,10:15,14-Dec-2009,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.84,114.26,,,,89.51,212.6,1008.89,,,,,7.01,20.01,27.02,2.39,,13.32,,,,,,,,0.62,,,1.13,28.73,,,,,,,,,
14-Dec-2009,10:30,14-Dec-2009,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,215.96,,,,92.58,251.28,1008.77,,,,,9.34,26.1,35.44,2.55,,11.5,,,,,,,,0.63,,,1.06,28.25,,,,,,,,,
14-Dec-2009,10:45,14-Dec-2009,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,110.37,,,,90.98,275.74,1008.79,,,,,8.52,24.21,32.73,2.63,,10.85,,,,,,,,0.59,,,1.17,28.58,,,,,,,,,
