﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Nov-2009,13:45,16-Nov-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.36,8.99,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,14:00,16-Nov-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.97,8.28,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,14:15,16-Nov-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.54,7.66,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,14:30,16-Nov-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.66,7.92,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,14:45,16-Nov-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.69,7.94,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,15:00,16-Nov-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.7,7.95,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,15:15,16-Nov-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.78,8.03,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,15:30,16-Nov-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.57,7.69,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,15:45,16-Nov-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.78,7.97,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,16:00,16-Nov-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.63,7.76,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,16:15,16-Nov-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.46,7.68,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,16:30,16-Nov-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.41,7.58,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,16:45,16-Nov-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.24,7.34,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,17:00,16-Nov-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.2,7.39,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,17:15,16-Nov-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.05,7.08,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,17:30,16-Nov-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.04,7.11,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,17:45,16-Nov-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.14,7.22,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,18:00,16-Nov-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.24,7.68,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,18:15,16-Nov-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.43,7.92,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,18:30,16-Nov-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.79,8.26,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,18:45,16-Nov-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.52,9.23,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,19:00,16-Nov-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.56,9.3,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,19:15,16-Nov-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.08,9.8,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,19:30,16-Nov-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.78,10.87,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,19:45,16-Nov-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.44,14.12,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,20:00,16-Nov-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.08,11.28,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,20:15,16-Nov-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.78,13.27,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,20:30,16-Nov-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,16.85,23.94,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,20:45,16-Nov-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.37,19.5,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,21:00,16-Nov-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.57,14.48,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,21:15,16-Nov-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.12,18.74,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,21:30,16-Nov-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.8,19.89,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,21:45,16-Nov-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.17,13.76,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,22:00,16-Nov-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.59,9.31,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,22:15,16-Nov-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.9,8.52,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,22:30,16-Nov-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.77,14.72,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,22:45,16-Nov-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,28.3,37.96,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,23:00,16-Nov-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,38.84,50.68,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,23:15,16-Nov-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,45.01,59.0,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,23:30,16-Nov-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.81,18.43,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,23:45,17-Nov-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,38.41,50.4,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,00:00,17-Nov-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,37.54,49.87,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,00:15,17-Nov-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,29.04,38.99,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,00:30,17-Nov-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,20.77,29.07,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,00:45,17-Nov-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,43.62,57.2,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,01:00,17-Nov-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,21.2,29.09,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,01:15,17-Nov-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,31.48,42.34,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,01:30,17-Nov-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.47,12.91,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,01:45,17-Nov-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.56,10.63,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,02:00,17-Nov-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.03,9.92,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,02:15,17-Nov-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.27,10.0,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,02:30,17-Nov-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.93,9.72,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,02:45,17-Nov-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.47,10.29,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,03:00,17-Nov-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.16,15.09,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,03:15,17-Nov-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.44,12.94,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,03:30,17-Nov-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.08,10.1,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,03:45,17-Nov-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.68,9.16,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,04:00,17-Nov-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.02,9.53,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,04:15,17-Nov-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.53,14.14,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,04:30,17-Nov-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.9,15.79,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,04:45,17-Nov-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.41,18.73,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,05:00,17-Nov-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.65,20.27,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,05:15,17-Nov-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.58,18.0,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,05:30,17-Nov-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,21.07,28.21,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,05:45,17-Nov-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.78,34.25,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,06:00,17-Nov-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.46,23.53,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,06:15,17-Nov-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.74,20.36,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,06:30,17-Nov-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,19.18,25.88,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,06:45,17-Nov-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,39.7,51.98,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,07:00,17-Nov-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,22.18,29.95,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,07:15,17-Nov-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,22.32,30.09,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,07:30,17-Nov-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,19.2,27.08,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,07:45,17-Nov-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.55,22.23,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,08:00,17-Nov-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.03,22.33,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,08:15,17-Nov-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.39,16.45,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,08:30,17-Nov-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.22,14.6,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,08:45,17-Nov-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.96,17.31,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,09:00,17-Nov-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.43,18.11,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,09:15,17-Nov-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,18.87,26.2,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,09:30,17-Nov-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.35,21.86,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,09:45,17-Nov-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.62,20.86,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,10:00,17-Nov-2009,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.59,11.7,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,10:15,17-Nov-2009,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.14,8.43,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,10:30,17-Nov-2009,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.63,7.87,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,10:45,17-Nov-2009,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.54,7.86,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,11:00,17-Nov-2009,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.71,9.19,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,11:15,17-Nov-2009,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.28,9.86,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,11:30,17-Nov-2009,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.19,8.61,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,11:45,17-Nov-2009,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.56,7.65,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,12:00,17-Nov-2009,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.65,7.86,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,12:15,17-Nov-2009,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.71,7.98,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,12:30,17-Nov-2009,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.55,7.83,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,12:45,17-Nov-2009,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.14,8.57,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,13:00,17-Nov-2009,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.52,11.72,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,13:15,17-Nov-2009,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.08,12.05,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,13:30,17-Nov-2009,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.55,12.69,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,13:45,17-Nov-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.2,18.93,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,14:00,17-Nov-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.94,8.08,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,14:15,17-Nov-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.52,7.84,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,14:30,17-Nov-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.49,7.84,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,14:45,17-Nov-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.62,7.82,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,15:00,17-Nov-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.4,7.69,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,15:15,17-Nov-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.33,7.52,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,15:30,17-Nov-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.55,7.68,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,15:45,17-Nov-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.42,7.69,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,16:00,17-Nov-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.65,7.91,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,16:15,17-Nov-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.7,7.78,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,16:30,17-Nov-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.39,7.53,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,16:45,17-Nov-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.37,7.56,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,17:00,17-Nov-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.31,7.46,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,17:15,17-Nov-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.41,7.49,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,17:30,17-Nov-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.25,7.51,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,17:45,17-Nov-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.65,7.91,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,18:00,17-Nov-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.13,8.43,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,18:15,17-Nov-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.79,8.0,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,18:30,17-Nov-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.17,11.22,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,18:45,17-Nov-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.75,18.0,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,19:00,17-Nov-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.28,11.47,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,19:15,17-Nov-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.06,8.54,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,19:30,17-Nov-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.26,8.81,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,19:45,17-Nov-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.4,10.1,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,20:00,17-Nov-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.25,10.01,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,20:15,17-Nov-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.87,8.43,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,20:30,17-Nov-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.62,7.99,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,20:45,17-Nov-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.47,7.84,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,21:00,17-Nov-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.73,8.11,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,21:15,17-Nov-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.95,9.65,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,21:30,17-Nov-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.53,9.18,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,21:45,17-Nov-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,16.42,22.79,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,22:00,17-Nov-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.37,11.46,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,22:15,17-Nov-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.78,11.97,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,22:30,17-Nov-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,18.43,25.23,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,22:45,17-Nov-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,20.24,28.24,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,23:00,17-Nov-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.12,12.84,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,23:15,17-Nov-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.34,11.49,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,23:30,17-Nov-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.31,11.33,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2009,23:45,18-Nov-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.02,12.19,,,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2009,00:00,18-Nov-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.14,10.92,,,,,,,,,,,,,,,,,,,,,,,,,
