From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Oct-2009,11:00,13-Oct-2009,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,11:15,13-Oct-2009,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,11:30,13-Oct-2009,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,11:45,13-Oct-2009,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,12:00,13-Oct-2009,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,12:15,13-Oct-2009,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,12:30,13-Oct-2009,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,12:45,13-Oct-2009,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,13:00,13-Oct-2009,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,13:15,13-Oct-2009,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,13:30,13-Oct-2009,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,13:45,13-Oct-2009,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,14:00,13-Oct-2009,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,14:15,13-Oct-2009,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,14:30,13-Oct-2009,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,14:45,13-Oct-2009,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,15:00,13-Oct-2009,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,15:15,13-Oct-2009,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,15:30,13-Oct-2009,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,15:45,13-Oct-2009,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,16:00,13-Oct-2009,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,16:15,13-Oct-2009,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,16:30,13-Oct-2009,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,16:45,13-Oct-2009,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,17:00,13-Oct-2009,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,17:15,13-Oct-2009,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,17:30,13-Oct-2009,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,17:45,13-Oct-2009,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,18:00,13-Oct-2009,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,18:15,13-Oct-2009,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,18:30,13-Oct-2009,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,18:45,13-Oct-2009,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,19:00,13-Oct-2009,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,19:15,13-Oct-2009,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,19:30,13-Oct-2009,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,19:45,13-Oct-2009,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,20:00,13-Oct-2009,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,20:15,13-Oct-2009,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,20:30,13-Oct-2009,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,20:45,13-Oct-2009,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,21:00,13-Oct-2009,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,21:15,13-Oct-2009,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,21:30,13-Oct-2009,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,21:45,13-Oct-2009,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,22:00,13-Oct-2009,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,22:15,13-Oct-2009,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,22:30,13-Oct-2009,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,22:45,13-Oct-2009,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,23:00,13-Oct-2009,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,23:15,13-Oct-2009,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,23:30,13-Oct-2009,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Oct-2009,23:45,14-Oct-2009,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,00:00,14-Oct-2009,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,00:15,14-Oct-2009,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,00:30,14-Oct-2009,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,,,,,80.46,,,,,,,,,,,,,,,,,,,,,,,,73.01,,,,,,,,,
14-Oct-2009,00:45,14-Oct-2009,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,,,,,80.29,,,,,,,,,,,,,,,,,,,,,,,,72.86,,,,,,,,,
14-Oct-2009,01:00,14-Oct-2009,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,,,,,80.36,,,,,,,,,,,,,,,,,,,,,,,,72.64,,,,,,,,,
14-Oct-2009,01:15,14-Oct-2009,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,,,,,80.41,,,,,,,,,,,,,,,,,,,,,,,,72.45,,,,,,,,,
14-Oct-2009,01:30,14-Oct-2009,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,01:45,14-Oct-2009,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,02:00,14-Oct-2009,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,02:15,14-Oct-2009,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,02:30,14-Oct-2009,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,02:45,14-Oct-2009,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,03:00,14-Oct-2009,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,03:15,14-Oct-2009,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,03:30,14-Oct-2009,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,03:45,14-Oct-2009,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,04:00,14-Oct-2009,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,04:15,14-Oct-2009,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,04:30,14-Oct-2009,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,04:45,14-Oct-2009,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,05:00,14-Oct-2009,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,05:15,14-Oct-2009,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,05:30,14-Oct-2009,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,05:45,14-Oct-2009,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,06:00,14-Oct-2009,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,06:15,14-Oct-2009,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,06:30,14-Oct-2009,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,06:45,14-Oct-2009,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,07:00,14-Oct-2009,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,07:15,14-Oct-2009,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,07:30,14-Oct-2009,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,07:45,14-Oct-2009,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,08:00,14-Oct-2009,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,08:15,14-Oct-2009,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,08:30,14-Oct-2009,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,08:45,14-Oct-2009,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,09:00,14-Oct-2009,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,09:15,14-Oct-2009,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,09:30,14-Oct-2009,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,,,,,45.26,,,,,,,,,,,,,,,,,,,,,,,,90.52,,,,,,,,,
14-Oct-2009,09:45,14-Oct-2009,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,,,,,42.7,,,,,,,,,,,,,,,,,,,,,,,,90.57,,,,,,,,,
14-Oct-2009,10:00,14-Oct-2009,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,,,,,41.88,,,,,,,,,,,,,,,,,,,,,,,,90.91,,,,,,,,,
14-Oct-2009,10:15,14-Oct-2009,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,,,,,42.03,,,,,,,,,,,,,,,,,,,,,,,,90.22,,,,,,,,,
14-Oct-2009,10:30,14-Oct-2009,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,,,,,42.14,,,,,,,,,,,,,,,,,,,,,,,,90.94,,,,,,,,,
14-Oct-2009,10:45,14-Oct-2009,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,,,,,41.25,,,,,,,,,,,,,,,,,,,,,,,,91.44,,,,,,,,,
14-Oct-2009,11:00,14-Oct-2009,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,,,,,39.85,,,,,,,,,,,,,,,,,,,,,,,,92.21,,,,,,,,,
14-Oct-2009,11:15,14-Oct-2009,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.51,,,,,39.19,,,,,,,,,,,,,,,,,,,,,,,,92.86,,,,,,,,,
14-Oct-2009,11:30,14-Oct-2009,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,,,,,39.15,,,,,,,,,,1215.0,,0.04,,,,,,,,,,,,92.73,,,,,,,,,
14-Oct-2009,11:45,14-Oct-2009,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,,,,,36.51,,,,,,,,,,1035.0,,0.04,,,,,,,,,,,,93.51,,,,,,,,,
14-Oct-2009,12:00,14-Oct-2009,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,,,,,35.33,,,,,,,,,,1066.0,,0.03,,,,,,,,,,,,93.78,,,,,,,,,
14-Oct-2009,12:15,14-Oct-2009,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.39,,,,,33.48,,,,,,,,,,790.0,,0.03,,,,,,,,,,,,94.95,,,,,,,,,
14-Oct-2009,12:30,14-Oct-2009,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,,,,,31.04,,,,,,,,,,1020.0,,0.03,,,,,,,,,,,,96.48,,,,,,,,,
14-Oct-2009,12:45,14-Oct-2009,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,,,,,30.5,,,,,,,,,,1416.67,,0.03,,,,,,,,,,,,96.31,,,,,,,,,
14-Oct-2009,13:00,14-Oct-2009,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,,,,,31.39,,,,,,,,,,792.5,,0.03,,,,,,,,,,,,96.11,,,,,,,,,
14-Oct-2009,13:15,14-Oct-2009,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,,,,,30.22,,,,,,,,,,556.67,,0.04,,,,,,,,,,,,96.8,,,,,,,,,
14-Oct-2009,13:30,14-Oct-2009,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.51,,,,,27.97,,,,,,,,,,882.5,,0.04,,,,,,,,,,,,97.16,,,,,,,,,
14-Oct-2009,13:45,14-Oct-2009,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,,,,,24.63,,,,,,,,,,735.0,,0.03,,,,,,,,,,,,99.17,,,,,,,,,
14-Oct-2009,14:00,14-Oct-2009,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.19,,,,,25.74,,,,,,,,,,762.5,,0.03,,,,,,,,,,,,98.29,,,,,,,,,
14-Oct-2009,14:15,14-Oct-2009,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,,,,,28.89,,,,,,,,,,482.5,,0.03,,,,,,,,,,,,95.58,,,,,,,,,
14-Oct-2009,14:30,14-Oct-2009,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.67,,,,,28.48,,,,,,,,,,445.0,,0.04,,,,,,,,,,,,93.88,,,,,,,,,
14-Oct-2009,14:45,14-Oct-2009,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.67,,,,,27.15,,,,,,,,,,870.0,,0.03,,,,,,,,,,,,96.0,,,,,,,,,
14-Oct-2009,15:00,14-Oct-2009,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.51,,,,,29.24,,,,,,,,,,,,,,,,,,,,,,,,95.34,,,,,,,,,
14-Oct-2009,15:15,14-Oct-2009,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,,,,,28.56,,,,,,,,,,1280.0,,0.03,,,,,,,,,,,,96.71,,,,,,,,,
14-Oct-2009,15:30,14-Oct-2009,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.19,,,,,29.91,,,,,,,,,,653.33,,0.03,,,,,,,,,,,,95.69,,,,,,,,,
14-Oct-2009,15:45,14-Oct-2009,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,,,,,33.32,,,,,,,,,,1010.0,,0.03,,,,,,,,,,,,91.86,,,,,,,,,
14-Oct-2009,16:00,14-Oct-2009,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.67,,,,,36.35,,,,,,,,,,1730.0,,0.02,,,,,,,,,,,,90.38,,,,,,,,,
14-Oct-2009,16:15,14-Oct-2009,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,,,,,35.82,,,,,,,,,,1285.0,,0.03,,,,,,,,,,,,90.44,,,,,,,,,
14-Oct-2009,16:30,14-Oct-2009,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.25,,,,,37.32,,,,,,,,,,1542.0,,0.02,,,,,,,,,,,,88.61,,,,,,,,,
14-Oct-2009,16:45,14-Oct-2009,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,,,,,38.63,,,,,,,,,,1430.0,,0.02,,,,,,,,,,,,87.36,,,,,,,,,
14-Oct-2009,17:00,14-Oct-2009,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,17:15,14-Oct-2009,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Oct-2009,17:30,14-Oct-2009,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,,,,,44.04,,,,,,,,,,2315.0,,,,,,,,,,,,,,85.13,,,,,,,,,
14-Oct-2009,17:45,14-Oct-2009,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,45.33,,,,,,,,,,4112.5,,,,,,,,,,,,,,84.57,,,,,,,,,
14-Oct-2009,18:00,14-Oct-2009,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,,,,,50.0,,,,,,,,,,7502.5,,,,,,,,,,,,,,83.99,,,,,,,,,
14-Oct-2009,18:15,14-Oct-2009,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,,,,,54.95,,,,,,,,,,3114.0,,,,,,,,,,,,,,82.48,,,,,,,,,
14-Oct-2009,18:30,14-Oct-2009,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,,,,,58.91,,,,,,,,,,1797.5,,,,,,,,,,,,,,81.52,,,,,,,,,
14-Oct-2009,18:45,14-Oct-2009,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,,,,,60.55,,,,,,,,,,1892.5,,,,,,,,,,,,,,81.05,,,,,,,,,
14-Oct-2009,19:00,14-Oct-2009,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,,,,,60.58,,,,,,,,,,1765.0,,,,,,,,,,,,,,81.05,,,,,,,,,
14-Oct-2009,19:15,14-Oct-2009,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,,,,,61.17,,,,,,,,,,1628.33,,,,,,,,,,,,,,80.73,,,,,,,,,
14-Oct-2009,19:30,14-Oct-2009,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,,,,,61.7,,,,,,,,,,1640.0,,,,,,,,,,,,,,80.38,,,,,,,,,
14-Oct-2009,19:45,14-Oct-2009,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,,,,,62.93,,,,,,,,,,1468.0,,,,,,,,,,,,,,79.9,,,,,,,,,
14-Oct-2009,20:00,14-Oct-2009,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,,,,,63.65,,,,,,,,,,1400.0,,,,,,,,,,,,,,79.14,,,,,,,,,
14-Oct-2009,20:15,14-Oct-2009,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,,,,,64.2,,,,,,,,,,1065.0,,,,,,,,,,,,,,78.12,,,,,,,,,
14-Oct-2009,20:30,14-Oct-2009,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.19,,,,,65.22,,,,,,,,,,943.33,,,,,,,,,,,,,,77.28,,,,,,,,,
14-Oct-2009,20:45,14-Oct-2009,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,,,,,66.39,,,,,,,,,,980.0,,,,,,,,,,,,,,77.03,,,,,,,,,
14-Oct-2009,21:00,14-Oct-2009,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,,,,,66.48,,,,,,,,,,973.33,,,,,,,,,,,,,,76.75,,,,,,,,,
14-Oct-2009,21:15,14-Oct-2009,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,,,,,67.13,,,,,,,,,,832.5,,,,,,,,,,,,,,76.39,,,,,,,,,
14-Oct-2009,21:30,14-Oct-2009,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,,,,,66.59,,,,,,,,,,673.33,,,,,,,,,,,,,,76.02,,,,,,,,,
14-Oct-2009,21:45,14-Oct-2009,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,,,,,67.4,,,,,,,,,,683.33,,,,,,,,,,,,,,75.58,,,,,,,,,
14-Oct-2009,22:00,14-Oct-2009,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,,,,,68.79,,,,,,,,,,630.0,,,,,,,,,,,,,,75.23,,,,,,,,,
14-Oct-2009,22:15,14-Oct-2009,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,,,,,69.61,,,,,,,,,,730.0,,,,,,,,,,,,,,75.02,,,,,,,,,
