From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jul-2009,06:15,12-Jul-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,06:30,12-Jul-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,06:45,12-Jul-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,07:00,12-Jul-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,07:15,12-Jul-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,07:30,12-Jul-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,07:45,12-Jul-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,08:00,12-Jul-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,08:15,12-Jul-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,08:30,12-Jul-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,08:45,12-Jul-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,09:00,12-Jul-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,09:15,12-Jul-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,09:30,12-Jul-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,09:45,12-Jul-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,10:00,12-Jul-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,10:15,12-Jul-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,10:30,12-Jul-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,10:45,12-Jul-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,11:00,12-Jul-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,11:15,12-Jul-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,11:30,12-Jul-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,11:45,12-Jul-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,12:00,12-Jul-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,12:15,12-Jul-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,12:30,12-Jul-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,12:45,12-Jul-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,13:00,12-Jul-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,13:15,12-Jul-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,13:30,12-Jul-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,13:45,12-Jul-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,14:00,12-Jul-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,14:15,12-Jul-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,14:30,12-Jul-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,14:45,12-Jul-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,15:00,12-Jul-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,15:15,12-Jul-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,15:30,12-Jul-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,15:45,12-Jul-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,16:00,12-Jul-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,16:15,12-Jul-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,16:30,12-Jul-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,16:45,12-Jul-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,17:00,12-Jul-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,17:15,12-Jul-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,17:30,12-Jul-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,17:45,12-Jul-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,18:00,12-Jul-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,18:15,12-Jul-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,18:30,12-Jul-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,18:45,12-Jul-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,19:00,12-Jul-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,19:15,12-Jul-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,19:30,12-Jul-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,19:45,12-Jul-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,20:00,12-Jul-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,20:15,12-Jul-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,20:30,12-Jul-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,20:45,12-Jul-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,21:00,12-Jul-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,21:15,12-Jul-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,21:30,12-Jul-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,21:45,12-Jul-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,22:00,12-Jul-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,22:15,12-Jul-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,22:30,12-Jul-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,22:45,12-Jul-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,23:00,12-Jul-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,23:15,12-Jul-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,23:30,12-Jul-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2009,23:45,13-Jul-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,00:00,13-Jul-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,00:15,13-Jul-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,00:30,13-Jul-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,00:45,13-Jul-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,01:00,13-Jul-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,01:15,13-Jul-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,01:30,13-Jul-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,01:45,13-Jul-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,02:00,13-Jul-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,02:15,13-Jul-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,02:30,13-Jul-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,02:45,13-Jul-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,03:00,13-Jul-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,03:15,13-Jul-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,03:30,13-Jul-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,03:45,13-Jul-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,04:00,13-Jul-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,04:15,13-Jul-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,04:30,13-Jul-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,04:45,13-Jul-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,05:00,13-Jul-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,05:15,13-Jul-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,05:30,13-Jul-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,05:45,13-Jul-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,06:00,13-Jul-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,06:15,13-Jul-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,06:30,13-Jul-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,06:45,13-Jul-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,07:00,13-Jul-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,07:15,13-Jul-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,07:30,13-Jul-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,07:45,13-Jul-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,08:00,13-Jul-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,08:15,13-Jul-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,08:30,13-Jul-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,08:45,13-Jul-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,09:00,13-Jul-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,09:15,13-Jul-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,09:30,13-Jul-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,09:45,13-Jul-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,10:00,13-Jul-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,10:15,13-Jul-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,10:30,13-Jul-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,10:45,13-Jul-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,11:00,13-Jul-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,11:15,13-Jul-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,11:30,13-Jul-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,11:45,13-Jul-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,12:00,13-Jul-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,12:15,13-Jul-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,12:30,13-Jul-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,12:45,13-Jul-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,13:00,13-Jul-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,13:15,13-Jul-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,13:30,13-Jul-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,13:45,13-Jul-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,14:00,13-Jul-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,14:15,13-Jul-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,14:30,13-Jul-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,14:45,13-Jul-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,15:00,13-Jul-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,15:15,13-Jul-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,15:30,13-Jul-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,15:45,13-Jul-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,16:00,13-Jul-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
