From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2009,20:45,12-Jun-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,20.38,55.62,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,21:00,12-Jun-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.03,55.97,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,21:15,12-Jun-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.67,46.0,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,21:30,12-Jun-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.87,48.16,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,21:45,12-Jun-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.85,38.61,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,22:00,12-Jun-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.2,35.21,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,22:15,12-Jun-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,32.07,35.58,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,22:30,12-Jun-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,28.09,35.71,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,22:45,12-Jun-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,29.09,36.62,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,23:00,12-Jun-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,32.27,38.0,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,23:15,12-Jun-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,34.61,37.0,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,23:30,12-Jun-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,36.97,32.4,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,23:45,13-Jun-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,44.93,45.64,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,00:00,13-Jun-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,33.31,47.83,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,00:15,13-Jun-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,28.69,45.32,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,00:30,13-Jun-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,32.2,41.28,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,00:45,13-Jun-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,39.42,48.37,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,01:00,13-Jun-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,51.85,47.16,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,01:15,13-Jun-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,41.09,34.57,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,01:30,13-Jun-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,41.72,31.28,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,01:45,13-Jun-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,30.9,37.49,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,02:00,13-Jun-2009,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,25.59,37.34,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,02:15,13-Jun-2009,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,31.04,30.08,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,02:30,13-Jun-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,36.68,23.84,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,02:45,13-Jun-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,37.48,24.12,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,03:00,13-Jun-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,40.7,28.4,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,03:15,13-Jun-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,44.43,26.77,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,03:30,13-Jun-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,53.13,30.44,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,03:45,13-Jun-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,39.12,34.34,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,04:00,13-Jun-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,25.65,32.12,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,04:15,13-Jun-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,22.98,32.52,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,04:30,13-Jun-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.79,32.55,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,04:45,13-Jun-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.29,29.46,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,05:00,13-Jun-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.89,34.12,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,05:15,13-Jun-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.76,26.01,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,05:30,13-Jun-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,19.82,24.48,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,05:45,13-Jun-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,22.6,27.65,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,06:00,13-Jun-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,24.74,24.37,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,06:15,13-Jun-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,24.29,24.47,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,06:30,13-Jun-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,23.79,26.65,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,06:45,13-Jun-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,21.1,26.27,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,07:00,13-Jun-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,20.83,27.51,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,07:15,13-Jun-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,20.89,30.05,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,07:30,13-Jun-2009,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.64,28.52,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,07:45,13-Jun-2009,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.16,27.12,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,08:00,13-Jun-2009,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.84,23.81,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,08:15,13-Jun-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.91,21.51,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,08:30,13-Jun-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.48,20.96,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,08:45,13-Jun-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.4,22.85,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,09:00,13-Jun-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.52,23.03,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,09:15,13-Jun-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.28,23.56,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,09:30,13-Jun-2009,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.0,23.8,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,09:45,13-Jun-2009,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.75,26.65,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,10:00,13-Jun-2009,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.92,29.04,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,10:15,13-Jun-2009,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.81,24.86,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,10:30,13-Jun-2009,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.88,23.59,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,10:45,13-Jun-2009,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.9,23.87,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,11:00,13-Jun-2009,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.37,22.65,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,11:15,13-Jun-2009,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.36,23.02,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,11:30,13-Jun-2009,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.65,21.47,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,11:45,13-Jun-2009,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.89,20.05,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,12:00,13-Jun-2009,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.46,19.92,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,12:15,13-Jun-2009,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.08,20.7,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,12:30,13-Jun-2009,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.46,24.52,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,12:45,13-Jun-2009,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.97,25.32,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,13:00,13-Jun-2009,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.92,19.2,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,13:15,13-Jun-2009,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.24,18.42,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,13:30,13-Jun-2009,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.76,17.41,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,13:45,13-Jun-2009,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.34,17.79,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,14:00,13-Jun-2009,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.94,16.42,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,14:15,13-Jun-2009,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.45,18.17,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,14:30,13-Jun-2009,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.91,15.76,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,14:45,13-Jun-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.33,16.32,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,15:00,13-Jun-2009,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.52,18.3,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,15:15,13-Jun-2009,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.09,20.65,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,15:30,13-Jun-2009,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.87,16.89,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,15:45,13-Jun-2009,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.34,17.42,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,16:00,13-Jun-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.06,17.55,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,16:15,13-Jun-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.73,15.96,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,16:30,13-Jun-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.13,15.5,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,16:45,13-Jun-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.1,15.72,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,17:00,13-Jun-2009,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.15,18.23,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,17:15,13-Jun-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.17,17.91,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,17:30,13-Jun-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.59,20.63,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,17:45,13-Jun-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.7,22.82,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,18:00,13-Jun-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.5,24.59,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,18:15,13-Jun-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.07,24.76,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,18:30,13-Jun-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.75,29.46,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,18:45,13-Jun-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.75,45.61,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,19:00,13-Jun-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.81,37.18,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,19:15,13-Jun-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.87,37.09,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,19:30,13-Jun-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.51,51.68,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,19:45,13-Jun-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.08,49.18,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,20:00,13-Jun-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.44,53.34,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,20:15,13-Jun-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.9,63.44,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,20:30,13-Jun-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.66,62.4,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,20:45,13-Jun-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.25,55.59,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,21:00,13-Jun-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.09,69.51,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,21:15,13-Jun-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,30.23,62.68,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,21:30,13-Jun-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,118.02,63.87,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,21:45,13-Jun-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,89.48,69.03,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,22:00,13-Jun-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.75,38.83,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,22:15,13-Jun-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.22,34.09,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,22:30,13-Jun-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.03,34.31,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,22:45,13-Jun-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.38,35.29,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,23:00,13-Jun-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,18.88,41.83,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,23:15,13-Jun-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,19.37,37.06,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,23:30,13-Jun-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.26,41.44,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,23:45,14-Jun-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.16,41.55,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,00:00,14-Jun-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.46,39.0,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,00:15,14-Jun-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.59,25.27,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,00:30,14-Jun-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.34,23.5,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,00:45,14-Jun-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,19.64,30.28,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,01:00,14-Jun-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,41.68,39.02,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,01:15,14-Jun-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,37.76,38.87,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,01:30,14-Jun-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,16.99,30.0,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,01:45,14-Jun-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.77,19.47,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,02:00,14-Jun-2009,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.47,15.8,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,02:15,14-Jun-2009,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.78,20.35,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,02:30,14-Jun-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.68,26.41,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,02:45,14-Jun-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.26,25.1,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,03:00,14-Jun-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.4,20.55,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,03:15,14-Jun-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.18,23.58,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,03:30,14-Jun-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.99,22.29,,,,,,,,,,,,,,,,,,,,,,,,,
