﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jan-2009,09:30,14-Jan-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,09:45,14-Jan-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,10:00,14-Jan-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,10:15,14-Jan-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,10:30,14-Jan-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,10:45,14-Jan-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,11:00,14-Jan-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,11:15,14-Jan-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,11:30,14-Jan-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,11:45,14-Jan-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,12:00,14-Jan-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,12:15,14-Jan-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,12:30,14-Jan-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,12:45,14-Jan-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,13:00,14-Jan-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,13:15,14-Jan-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,13:30,14-Jan-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,13:45,14-Jan-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,14:00,14-Jan-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,14:15,14-Jan-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,14:30,14-Jan-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,14:45,14-Jan-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,15:00,14-Jan-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,15:15,14-Jan-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,15:30,14-Jan-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,15:45,14-Jan-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,16:00,14-Jan-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,16:15,14-Jan-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,16:30,14-Jan-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,16:45,14-Jan-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,17:00,14-Jan-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,17:15,14-Jan-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,17:30,14-Jan-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,17:45,14-Jan-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,18:00,14-Jan-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,18:15,14-Jan-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,18:30,14-Jan-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,18:45,14-Jan-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,19:00,14-Jan-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,19:15,14-Jan-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,19:30,14-Jan-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,19:45,14-Jan-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,20:00,14-Jan-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,20:15,14-Jan-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,20:30,14-Jan-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,20:45,14-Jan-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,21:00,14-Jan-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,21:15,14-Jan-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,21:30,14-Jan-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,21:45,14-Jan-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,22:00,14-Jan-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,22:15,14-Jan-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,22:30,14-Jan-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,22:45,14-Jan-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,23:00,14-Jan-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,23:15,14-Jan-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,23:30,14-Jan-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jan-2009,23:45,15-Jan-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,00:00,15-Jan-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.01,6.08,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,00:15,15-Jan-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.01,5.73,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,00:30,15-Jan-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.12,6.61,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,00:45,15-Jan-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.15,4.31,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,01:00,15-Jan-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.15,3.27,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,01:15,15-Jan-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.12,2.53,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,01:30,15-Jan-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.12,3.49,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,01:45,15-Jan-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.09,2.25,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,02:00,15-Jan-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.12,2.19,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,02:15,15-Jan-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.08,2.81,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,02:30,15-Jan-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.1,2.46,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,02:45,15-Jan-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.08,4.6,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,03:00,15-Jan-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.13,2.23,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,03:15,15-Jan-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.1,9.62,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,03:30,15-Jan-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.04,2.06,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,03:45,15-Jan-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.07,2.12,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,04:00,15-Jan-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.09,2.26,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,04:15,15-Jan-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.15,2.95,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,04:30,15-Jan-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.19,2.47,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,04:45,15-Jan-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.15,2.37,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,05:00,15-Jan-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.16,3.89,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,05:15,15-Jan-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.22,3.04,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,05:30,15-Jan-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.26,2.32,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,05:45,15-Jan-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.19,2.26,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,06:00,15-Jan-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.25,2.84,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,06:15,15-Jan-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.27,1.94,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,06:30,15-Jan-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.41,1.54,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,06:45,15-Jan-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.46,2.11,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,07:00,15-Jan-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.49,1.39,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,07:15,15-Jan-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,07:30,15-Jan-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.54,2.52,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,07:45,15-Jan-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.59,5.67,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,08:00,15-Jan-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.59,3.83,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,08:15,15-Jan-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.71,8.35,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,08:30,15-Jan-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.77,2.93,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,08:45,15-Jan-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.81,4.72,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,09:00,15-Jan-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.86,4.41,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,09:15,15-Jan-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.93,4.21,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,09:30,15-Jan-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.95,4.84,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,09:45,15-Jan-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.06,3.59,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,10:00,15-Jan-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.88,6.95,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,10:15,15-Jan-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.77,9.83,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,10:30,15-Jan-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.69,11.95,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,10:45,15-Jan-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.65,15.1,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,11:00,15-Jan-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.66,17.21,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,11:15,15-Jan-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.68,20.91,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,11:30,15-Jan-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.71,21.22,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,11:45,15-Jan-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.67,29.01,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,12:00,15-Jan-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.63,26.61,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,12:15,15-Jan-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.6,26.69,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,12:30,15-Jan-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.52,31.53,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,12:45,15-Jan-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.46,35.89,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,13:00,15-Jan-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.42,36.72,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,13:15,15-Jan-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.44,38.98,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,13:30,15-Jan-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.35,38.51,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,13:45,15-Jan-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.39,38.32,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,14:00,15-Jan-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.35,47.83,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,14:15,15-Jan-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.27,39.55,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,14:30,15-Jan-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.24,34.16,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,14:45,15-Jan-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.19,31.83,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,15:00,15-Jan-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.04,34.81,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,15:15,15-Jan-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.08,32.87,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,15:30,15-Jan-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.06,33.28,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,15:45,15-Jan-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,32.57,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,16:00,15-Jan-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,30.66,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,16:15,15-Jan-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,30.86,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,16:30,15-Jan-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,37.42,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,16:45,15-Jan-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,22.62,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,17:00,15-Jan-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,15.69,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,17:15,15-Jan-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,5.93,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,17:30,15-Jan-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,1.57,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,17:45,15-Jan-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,1.23,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,18:00,15-Jan-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,2.59,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,18:15,15-Jan-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,3.09,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,18:30,15-Jan-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,3.46,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,18:45,15-Jan-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,2.95,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,19:00,15-Jan-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,2.89,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,19:15,15-Jan-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,19.12,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,19:30,15-Jan-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,9.21,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,19:45,15-Jan-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,7.1,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jan-2009,20:00,15-Jan-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,8.63,,,,,,,,,,,,,,,,,,,,,,,,,
