From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Mar-2009,20:45,22-Mar-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.34,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2009,21:00,22-Mar-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.07,0.39,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2009,21:15,22-Mar-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.52,0.39,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2009,21:30,22-Mar-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.94,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2009,21:45,22-Mar-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.08,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2009,22:00,22-Mar-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.03,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2009,22:15,22-Mar-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.68,0.43,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2009,22:30,22-Mar-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.22,0.43,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2009,22:45,22-Mar-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.66,0.38,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2009,23:00,22-Mar-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.58,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2009,23:15,22-Mar-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.67,0.35,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2009,23:30,22-Mar-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.15,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2009,23:45,23-Mar-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.32,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,00:00,23-Mar-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.68,0.18,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,00:15,23-Mar-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.47,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,00:30,23-Mar-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,00:45,23-Mar-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.71,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,01:00,23-Mar-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.82,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,01:15,23-Mar-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.45,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,01:30,23-Mar-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.05,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,01:45,23-Mar-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.42,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,02:00,23-Mar-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.31,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,02:15,23-Mar-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.26,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,02:30,23-Mar-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.04,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,02:45,23-Mar-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.53,0.43,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,03:00,23-Mar-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,03:15,23-Mar-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.22,0.51,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,03:30,23-Mar-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.46,0.52,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,03:45,23-Mar-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.34,0.58,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,04:00,23-Mar-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.19,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,04:15,23-Mar-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.13,0.43,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,04:30,23-Mar-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.16,0.51,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,04:45,23-Mar-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.24,0.53,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,05:00,23-Mar-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.97,0.61,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,05:15,23-Mar-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.56,0.62,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,05:30,23-Mar-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.52,0.58,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,05:45,23-Mar-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.81,0.57,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,06:00,23-Mar-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.13,0.53,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,06:15,23-Mar-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.47,0.63,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,06:30,23-Mar-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,06:45,23-Mar-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.25,0.92,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,07:00,23-Mar-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.94,0.88,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,07:15,23-Mar-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.46,0.81,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,07:30,23-Mar-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.7,0.66,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,07:45,23-Mar-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.18,0.64,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,08:00,23-Mar-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.68,0.42,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,08:15,23-Mar-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.83,0.45,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,08:30,23-Mar-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.32,0.46,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,08:45,23-Mar-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.37,0.45,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,09:00,23-Mar-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.95,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,09:15,23-Mar-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.6,0.44,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,09:30,23-Mar-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.46,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,09:45,23-Mar-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.55,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,10:00,23-Mar-2009,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.25,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,10:15,23-Mar-2009,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.59,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,10:30,23-Mar-2009,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.8,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,10:45,23-Mar-2009,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.6,0.38,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,11:00,23-Mar-2009,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.32,0.19,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,11:15,23-Mar-2009,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.26,0.14,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,11:30,23-Mar-2009,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.65,0.12,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,11:45,23-Mar-2009,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.56,0.08,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,12:00,23-Mar-2009,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.04,0.07,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,12:15,23-Mar-2009,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.03,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,12:30,23-Mar-2009,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.18,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,12:45,23-Mar-2009,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.59,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,13:00,23-Mar-2009,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.97,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,13:15,23-Mar-2009,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.46,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,13:30,23-Mar-2009,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.54,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,13:45,23-Mar-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.78,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,14:00,23-Mar-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,14:15,23-Mar-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.15,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,14:30,23-Mar-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.64,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,14:45,23-Mar-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.52,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,15:00,23-Mar-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.8,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,15:15,23-Mar-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.98,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,15:30,23-Mar-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.44,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,15:45,23-Mar-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.77,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,16:00,23-Mar-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.44,0.14,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,16:15,23-Mar-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.33,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,16:30,23-Mar-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.06,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,16:45,23-Mar-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.94,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,17:00,23-Mar-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.52,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,17:15,23-Mar-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.84,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,17:30,23-Mar-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.92,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,17:45,23-Mar-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.63,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,18:00,23-Mar-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.19,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,18:15,23-Mar-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.61,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,18:30,23-Mar-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.41,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,18:45,23-Mar-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.24,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,19:00,23-Mar-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.94,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,19:15,23-Mar-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.5,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,19:30,23-Mar-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.88,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,19:45,23-Mar-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.35,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,20:00,23-Mar-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.22,0.18,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,20:15,23-Mar-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.16,0.39,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,20:30,23-Mar-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.73,0.43,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,20:45,23-Mar-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.2,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,21:00,23-Mar-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.09,0.39,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,21:15,23-Mar-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,21:30,23-Mar-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.98,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,21:45,23-Mar-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,22:00,23-Mar-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.47,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,22:15,23-Mar-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.54,0.35,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,22:30,23-Mar-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.83,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,22:45,23-Mar-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.45,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,23:00,23-Mar-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.18,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,23:15,23-Mar-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.97,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,23:30,23-Mar-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.24,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,23:45,24-Mar-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.21,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,00:00,24-Mar-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.67,0.13,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,00:15,24-Mar-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.65,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,00:30,24-Mar-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.21,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,00:45,24-Mar-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.44,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,01:00,24-Mar-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.47,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,01:15,24-Mar-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.7,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,01:30,24-Mar-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.52,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,01:45,24-Mar-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.13,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,02:00,24-Mar-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.78,0.23,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,02:15,24-Mar-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.82,0.23,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,02:30,24-Mar-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.82,0.23,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,02:45,24-Mar-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.7,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,03:00,24-Mar-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.11,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,03:15,24-Mar-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.57,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,03:30,24-Mar-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.53,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,03:45,24-Mar-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.75,0.26,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,04:00,24-Mar-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.09,0.17,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,04:15,24-Mar-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.41,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,04:30,24-Mar-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.79,0.54,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,04:45,24-Mar-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.59,0.56,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,05:00,24-Mar-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.66,0.64,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,05:15,24-Mar-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.12,0.71,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,05:30,24-Mar-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.41,0.84,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,05:45,24-Mar-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.34,0.89,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,06:00,24-Mar-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,06:15,24-Mar-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.8,0.85,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,06:30,24-Mar-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.03,0.88,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,06:45,24-Mar-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.25,1.02,,,,,,,,,,,,,,,,,,,,,,,,,
24-Mar-2009,07:00,24-Mar-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.08,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
