From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Dec-2009,01:45,18-Dec-2009,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.18,0.45,1006.09,,,,,0.69,6.32,7.01,0.34,,,,,,,,204.56,,,508.76,14.48,0.31,19.38,,,,,,,,,
18-Dec-2009,02:00,18-Dec-2009,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.02,0.52,1005.98,,,,,0.71,5.47,6.18,0.34,,,,,,,,186.61,,,484.05,13.58,0.0,19.37,,,,,,,,,
18-Dec-2009,02:15,18-Dec-2009,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.03,0.5,1005.86,,,,,0.63,5.31,5.94,0.32,,,,,,,,206.38,,,501.78,13.05,0.0,19.4,,,,,,,,,
18-Dec-2009,02:30,18-Dec-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,93.78,0.43,1005.8,,,,,1.31,5.14,6.44,0.26,,,,,,,,193.59,,,493.22,13.71,0.0,19.41,,,,,,,,,
18-Dec-2009,02:45,18-Dec-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.0,0.36,1005.57,,,,,0.88,5.87,6.75,0.25,,,,,,,,196.27,,,493.73,14.07,0.03,19.44,,,,,,,,,
18-Dec-2009,03:00,18-Dec-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,93.85,0.38,1005.58,,,,,1.05,6.41,7.46,0.28,,,,,,,,197.0,,,496.28,14.74,0.0,19.49,,,,,,,,,
18-Dec-2009,03:15,18-Dec-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,93.99,0.41,1005.6,,,,,1.2,5.44,6.64,0.32,,,,,,,,193.59,,,492.72,14.11,0.0,19.49,,,,,,,,,
18-Dec-2009,03:30,18-Dec-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,93.96,0.42,1005.62,,,,,1.23,5.31,6.53,0.32,,,,,,,,192.11,,,490.62,14.23,0.24,19.49,,,,,,,,,
18-Dec-2009,03:45,18-Dec-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.1,0.37,1005.67,,,,,0.87,6.1,6.98,0.41,,,,,,,,199.46,,,498.54,14.57,0.44,19.5,,,,,,,,,
18-Dec-2009,04:00,18-Dec-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.22,0.38,1005.79,,,,,0.34,6.16,6.49,0.36,,,,,,,,199.81,,,487.7,13.88,1.93,19.49,,,,,,,,,
18-Dec-2009,04:15,18-Dec-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.76,0.38,1005.89,,,,,0.54,6.78,7.32,0.47,,,,,,,,189.41,,,475.74,14.8,0.66,19.55,,,,,,,,,
18-Dec-2009,04:30,18-Dec-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.87,0.36,1006.03,,,,,0.63,8.99,9.62,0.38,,,,,,,,197.26,,,488.63,17.16,0.17,19.51,,,,,,,,,
18-Dec-2009,04:45,18-Dec-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.98,0.45,1006.12,,,,,0.51,10.61,11.12,0.45,,,,,,,,193.52,,,481.24,18.6,0.17,19.48,,,,,,,,,
18-Dec-2009,05:00,18-Dec-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.59,0.4,1006.03,,,,,0.15,11.84,11.99,0.42,,,,,,,,210.1,,,504.9,19.54,0.17,19.51,,,,,,,,,
18-Dec-2009,05:15,18-Dec-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,93.68,0.4,1005.96,,,,,0.49,10.97,11.46,0.51,,,,,,,,190.86,,,480.86,19.55,0.07,19.56,,,,,,,,,
18-Dec-2009,05:30,18-Dec-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,93.6,0.43,1005.94,,,,,0.97,12.06,13.04,0.52,,,,,,,,211.42,,,501.17,21.13,,19.55,,,,,,,,,
18-Dec-2009,05:45,18-Dec-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,93.7,0.48,1006.12,,,,,0.96,15.94,16.9,0.32,,,,,,,,192.95,,,484.06,25.56,1.8,19.51,,,,,,,,,
18-Dec-2009,06:00,18-Dec-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.06,0.38,1006.18,,,,,1.16,19.99,21.16,0.41,,,,,,,,204.1,,,494.64,29.87,2.03,19.43,,,,,,,,,
18-Dec-2009,06:15,18-Dec-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.32,0.43,1006.38,,,,,1.69,23.66,25.35,0.68,,,,,,,,201.08,,,490.68,34.37,2.91,19.41,,,,,,,,,
18-Dec-2009,06:30,18-Dec-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.78,0.46,1006.62,,,,,1.35,24.83,26.18,0.69,,,,,,,,198.35,,,488.33,35.31,4.2,19.34,,,,,,,,,
18-Dec-2009,06:45,18-Dec-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,95.05,1.64,1006.88,,,,,1.85,31.11,32.96,0.77,,,,,,,,197.43,,,486.25,42.26,3.88,19.36,,,,,,,,,
18-Dec-2009,07:00,18-Dec-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.82,12.73,1006.95,,,,,3.26,37.29,40.55,0.95,,,,,,,,196.66,,,484.23,50.85,4.59,19.45,,,,,,,,,
18-Dec-2009,07:15,18-Dec-2009,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,94.24,29.89,1007.0,,,,,4.95,50.72,55.67,1.21,,,,,,,,198.56,,,490.98,66.92,3.92,19.64,,,,,,,,,
18-Dec-2009,07:30,18-Dec-2009,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.95,129.51,1007.11,,,,,5.59,49.93,55.52,1.09,,,,,,,,192.44,,,476.37,66.03,4.33,19.97,,,,,,,,,
18-Dec-2009,07:45,18-Dec-2009,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.0,100.51,1007.25,,,,,4.3,40.6,44.9,0.83,,,,,,,,184.7,,,474.29,54.64,4.96,20.05,,,,,,,,,
18-Dec-2009,08:00,18-Dec-2009,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.89,133.61,1007.34,,,,,5.61,43.83,49.44,0.87,,,,,,,,200.74,,,490.94,59.27,3.72,20.12,,,,,,,,,
18-Dec-2009,08:15,18-Dec-2009,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.1,142.3,1007.38,,,,,4.84,40.76,45.6,0.81,,,,,,,,202.25,,,491.62,55.17,3.47,20.23,,,,,,,,,
18-Dec-2009,08:30,18-Dec-2009,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.76,373.8,1007.5,,,,,5.45,42.03,47.48,0.68,,,,,,,,198.01,,,485.85,56.81,2.95,20.49,,,,,,,,,
18-Dec-2009,08:45,18-Dec-2009,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.35,400.8,1007.47,,,,,5.76,39.66,45.41,0.72,,,,,,,,196.41,,,481.0,54.67,3.72,20.93,,,,,,,,,
18-Dec-2009,09:00,18-Dec-2009,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.39,517.16,1007.27,,,,,8.13,46.91,55.05,1.48,,,,,,,,191.63,,,479.54,69.49,2.82,21.29,,,,,,,,,
18-Dec-2009,09:15,18-Dec-2009,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.29,423.04,1007.12,,,,,13.47,53.07,66.54,1.65,,,,,,,,194.06,,,484.28,84.39,4.74,21.68,,,,,,,,,
18-Dec-2009,09:30,18-Dec-2009,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.02,561.52,1006.89,,,,,10.58,63.99,74.57,3.01,,,,,,,,187.9,,,474.69,99.13,7.94,21.99,,,,,,,,,
18-Dec-2009,09:45,18-Dec-2009,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.32,545.73,1006.62,,,,,4.8,30.35,35.15,1.93,,,,,,,,185.66,,,475.27,53.31,4.35,22.37,,,,,,,,,
18-Dec-2009,10:00,18-Dec-2009,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.85,488.93,1006.59,,,,,2.65,24.07,26.72,0.97,,,,,,,,180.72,,,467.86,39.35,2.82,22.59,,,,,,,,,
18-Dec-2009,10:15,18-Dec-2009,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.29,514.9,1006.45,,,,,3.79,28.1,31.89,1.07,,,,,,,,179.56,,,468.8,44.96,2.53,22.37,,,,,,,,,
18-Dec-2009,10:30,18-Dec-2009,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.1,474.66,1006.31,,,,,2.97,25.88,28.85,0.85,,,,,,,,182.66,,,476.26,40.42,2.01,22.62,,,,,,,,,
18-Dec-2009,10:45,18-Dec-2009,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.35,431.82,1006.0,,,,,2.62,26.28,28.9,1.0,,,,,,,,173.3,,,456.72,41.55,1.61,22.81,,,,,,,,,
18-Dec-2009,11:00,18-Dec-2009,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.61,608.41,1005.74,,,,,2.2,22.92,25.12,0.72,,,,,,,,172.78,,,462.97,36.58,1.52,23.2,,,,,,,,,
18-Dec-2009,11:15,18-Dec-2009,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.37,414.98,1005.49,,,,,2.83,22.69,25.51,0.56,,,,,,,,171.31,,,459.21,36.13,0.95,23.25,,,,,,,,,
18-Dec-2009,11:30,18-Dec-2009,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.69,714.76,1005.33,,,,,1.76,18.88,20.64,0.38,,,,,,,,172.2,,,461.36,30.85,0.02,23.32,,,,,,,,,
18-Dec-2009,11:45,18-Dec-2009,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.96,638.94,1004.98,,,,,1.27,19.25,20.52,0.25,,,,,,,,179.64,,,455.43,29.97,,23.48,,,,,,,,,
18-Dec-2009,12:00,18-Dec-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.96,760.82,1004.64,,,,,3.14,21.31,24.46,0.62,,,,,,,,194.03,,,488.03,34.46,,23.82,,,,,,,,,
18-Dec-2009,12:15,18-Dec-2009,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.57,243.75,1004.43,,,,,4.65,51.32,55.94,1.19,,,,,,,,213.97,,,511.18,72.45,1.05,23.57,,,,,,,,,
18-Dec-2009,12:30,18-Dec-2009,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.55,413.8,1004.25,,,,,2.31,21.99,24.23,0.89,,,,,,,,207.09,,,498.15,35.24,2.43,23.85,,,,,,,,,
18-Dec-2009,12:45,18-Dec-2009,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.31,253.54,1004.11,,,,,0.91,17.01,17.5,0.75,,,,,,,,203.62,,,498.79,28.18,1.98,23.77,,,,,,,,,
18-Dec-2009,13:00,18-Dec-2009,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.73,211.92,1004.01,,,,,0.72,15.42,15.66,0.77,,,,,,,,199.32,,,493.07,26.19,3.13,24.04,,,,,,,,,
18-Dec-2009,13:15,18-Dec-2009,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.89,134.6,1003.77,,,,,1.62,18.82,19.96,0.93,,,,,,,,196.31,,,487.83,31.54,2.53,24.11,,,,,,,,,
18-Dec-2009,13:30,18-Dec-2009,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.13,103.42,1003.51,,,,,0.99,14.76,15.75,0.49,,,,,,,,195.57,,,489.22,26.23,2.55,24.21,,,,,,,,,
18-Dec-2009,13:45,18-Dec-2009,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.77,153.54,1003.37,,,,,1.3,17.97,19.27,0.81,,,,,,,,195.76,,,492.41,30.03,1.61,24.41,,,,,,,,,
18-Dec-2009,14:00,18-Dec-2009,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.78,166.97,1003.12,,,,,1.26,19.15,20.4,0.94,,,,,,,,195.04,,,488.32,30.94,2.39,25.16,,,,,,,,,
18-Dec-2009,14:15,18-Dec-2009,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.09,166.71,1002.88,,,,,1.83,26.55,28.38,0.97,,,,,,,,196.91,,,491.11,38.69,2.0,25.23,,,,,,,,,
18-Dec-2009,14:30,18-Dec-2009,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.39,137.66,1002.75,,,,,1.97,25.97,27.94,0.89,,,,,,,,197.31,,,488.54,37.55,3.17,25.21,,,,,,,,,
18-Dec-2009,14:45,18-Dec-2009,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.64,166.65,1002.67,,,,,1.84,22.04,23.88,0.72,,,,,,,,197.09,,,492.37,33.0,1.86,25.15,,,,,,,,,
18-Dec-2009,15:00,18-Dec-2009,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.72,117.14,1002.59,,,,,1.02,23.84,24.86,0.8,,,,,,,,199.7,,,494.43,34.2,1.54,25.27,,,,,,,,,
18-Dec-2009,15:15,18-Dec-2009,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.93,82.91,1002.51,,,,,1.03,26.85,27.88,0.75,,,,,,,,198.52,,,490.6,37.37,,25.35,,,,,,,,,
18-Dec-2009,15:30,18-Dec-2009,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.56,74.16,1002.66,,,,,1.38,25.88,27.26,0.62,,,,,,,,201.28,,,494.32,36.54,,25.25,,,,,,,,,
18-Dec-2009,15:45,18-Dec-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.74,58.03,1002.73,,,,,1.06,22.6,23.66,0.64,,,,,,,,201.25,,,485.45,32.69,,25.21,,,,,,,,,
18-Dec-2009,16:00,18-Dec-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.74,59.24,1002.77,,,,,0.51,17.01,17.51,0.43,,,,,,,,196.94,,,487.91,26.2,0.58,25.17,,,,,,,,,
18-Dec-2009,16:15,18-Dec-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.73,25.2,1002.82,,,,,1.88,21.13,22.99,0.67,,,,,,,,193.02,,,486.97,31.83,0.66,25.05,,,,,,,,,
18-Dec-2009,16:30,18-Dec-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.69,49.24,1002.92,,,,,0.93,19.55,20.49,0.69,,,,,,,,193.71,,,487.26,29.32,2.12,24.95,,,,,,,,,
18-Dec-2009,16:45,18-Dec-2009,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.67,53.07,1002.96,,,,,1.49,22.36,23.85,0.81,,,,,,,,192.43,,,483.81,33.02,0.46,24.96,,,,,,,,,
18-Dec-2009,17:00,18-Dec-2009,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.81,15.29,1003.11,,,,,0.86,25.43,26.3,0.83,,,,,,,,194.96,,,489.22,35.89,1.18,24.85,,,,,,,,,
18-Dec-2009,17:15,18-Dec-2009,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.89,3.82,1003.3,,,,,1.18,30.62,31.8,1.02,,,,,,,,196.92,,,490.45,41.89,1.56,24.68,,,,,,,,,
18-Dec-2009,17:30,18-Dec-2009,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.97,0.42,1003.5,,,,,1.06,31.12,32.18,1.04,,,,,,,,201.06,,,496.4,41.84,0.07,24.47,,,,,,,,,
18-Dec-2009,17:45,18-Dec-2009,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.62,0.29,1003.73,,,,,0.76,34.96,35.72,0.71,,,,,,,,202.22,,,497.52,45.34,0.74,24.37,,,,,,,,,
18-Dec-2009,18:00,18-Dec-2009,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.0,0.32,1003.99,,,,,0.44,42.29,42.72,0.62,,,,,,,,205.46,,,497.23,52.87,3.72,24.12,,,,,,,,,
18-Dec-2009,18:15,18-Dec-2009,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.9,0.3,1004.17,,,,,1.16,46.29,47.46,0.62,,,,,,,,204.56,,,497.71,57.11,3.85,23.86,,,,,,,,,
18-Dec-2009,18:30,18-Dec-2009,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.49,0.31,1004.35,,,,,1.44,41.26,42.7,0.5,,,,,,,,208.27,,,497.19,52.46,4.21,23.58,,,,,,,,,
18-Dec-2009,18:45,18-Dec-2009,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.67,0.39,1004.58,,,,,1.04,37.12,38.16,0.37,,,,,,,,226.45,,,523.97,47.65,1.48,23.21,,,,,,,,,
18-Dec-2009,19:00,18-Dec-2009,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.63,0.43,1004.79,,,,,0.81,39.76,40.56,0.32,,,,,,,,217.98,,,508.04,50.37,2.12,22.95,,,,,,,,,
18-Dec-2009,19:15,18-Dec-2009,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.62,0.36,1004.93,,,,,2.06,44.17,46.23,0.46,,,,,,,,209.63,,,506.47,56.49,1.87,22.89,,,,,,,,,
18-Dec-2009,19:30,18-Dec-2009,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,19:45,18-Dec-2009,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,20:00,18-Dec-2009,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,20:15,18-Dec-2009,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,20:30,18-Dec-2009,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,20:45,18-Dec-2009,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,21:00,18-Dec-2009,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,21:15,18-Dec-2009,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,21:30,18-Dec-2009,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,21:45,18-Dec-2009,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,22:00,18-Dec-2009,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,22:15,18-Dec-2009,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,22:30,18-Dec-2009,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,22:45,18-Dec-2009,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,23:00,18-Dec-2009,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,23:15,18-Dec-2009,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,23:30,18-Dec-2009,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2009,23:45,19-Dec-2009,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,00:00,19-Dec-2009,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,00:15,19-Dec-2009,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,00:30,19-Dec-2009,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,00:45,19-Dec-2009,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,01:00,19-Dec-2009,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,01:15,19-Dec-2009,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,01:30,19-Dec-2009,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,01:45,19-Dec-2009,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,02:00,19-Dec-2009,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,02:15,19-Dec-2009,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,02:30,19-Dec-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,02:45,19-Dec-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,03:00,19-Dec-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,03:15,19-Dec-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,03:30,19-Dec-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,03:45,19-Dec-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,04:00,19-Dec-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,04:15,19-Dec-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,04:30,19-Dec-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,04:45,19-Dec-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,05:00,19-Dec-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,05:15,19-Dec-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,05:30,19-Dec-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,05:45,19-Dec-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,06:00,19-Dec-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,06:15,19-Dec-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2009,06:30,19-Dec-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
