25-Nov-2009,19:15,25-Nov-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,161.11,,,,49.19,13.79,995.15,,,,,8.98,84.75,93.78,3855.9,,,,,,,,100.0,,0.98,500.0,33.44,,,,,,,,,,,
25-Nov-2009,19:30,25-Nov-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,156.78,,,,48.67,13.78,995.26,,,,,17.66,99.97,117.67,4656.69,,,,,,,,100.0,,0.98,500.0,35.96,0.05,,,,,,,,,,
25-Nov-2009,19:45,25-Nov-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,149.37,,,,47.92,13.78,995.43,,,,,20.33,102.89,123.23,4752.25,,,,,,,,100.0,,0.98,500.0,36.11,0.18,,,,,,,,,,
25-Nov-2009,20:00,25-Nov-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,119.98,,,,49.17,13.78,995.42,,,,,26.63,114.75,141.28,5145.22,,,,,,,,100.0,,0.98,500.0,37.71,0.09,,,,,,,,,,
25-Nov-2009,20:15,25-Nov-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,130.69,,,,50.8,13.78,995.45,,,,,27.75,112.69,140.46,5314.94,,,,,,,,100.0,,0.98,500.0,38.38,0.42,,,,,,,,,,
25-Nov-2009,20:30,25-Nov-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,115.76,,,,52.26,13.78,995.54,,,,,31.6,118.88,150.57,5515.21,,,,,,,,100.0,,0.98,500.0,39.62,0.81,,,,,,,,,,
25-Nov-2009,20:45,25-Nov-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,140.09,,,,54.53,13.78,995.6,,,,,39.89,133.27,173.27,5925.31,,,,,,,,281.59,,0.98,1740.23,41.42,1.06,,,,,,,,,,
25-Nov-2009,21:00,25-Nov-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,144.36,,,,54.53,13.78,995.68,,,,,47.23,136.56,183.81,6119.45,,,,,,,,751.64,,0.98,6819.75,42.5,2.47,,,,,,,,,,
25-Nov-2009,21:15,25-Nov-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,158.29,,,,55.21,13.8,995.79,,,,,48.04,130.78,178.79,6155.87,,,,,,,,779.05,,0.98,7097.19,41.65,1.73,,,,,,,,,,
25-Nov-2009,21:30,25-Nov-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2009,21:45,25-Nov-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Nov-2009,22:00,25-Nov-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,58.17,,,,57.82,5.52,996.02,,,,,55.03,135.25,190.4,,,,,,,,,100.0,,2.5,500.0,45.64,1.0,,,,,,,,,,
25-Nov-2009,22:15,25-Nov-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,176.49,,,,58.78,4.44,996.02,,,,,56.94,140.16,197.06,,,,,,,,,100.0,,4.93,500.0,45.34,0.55,,,,,,,,,,
25-Nov-2009,22:30,25-Nov-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,141.42,,,,59.6,4.45,996.0,,,,,61.53,147.11,208.66,,,,,,,,,326.89,,4.93,1257.67,46.93,,,,,,,,,,,
25-Nov-2009,22:45,25-Nov-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,117.78,,,,59.97,4.49,995.97,,,,,63.21,143.69,206.91,,,,,,,,,867.09,,4.93,7025.69,47.99,0.14,,,,,,,,,,
25-Nov-2009,23:00,25-Nov-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,128.38,,,,60.25,4.72,995.85,,,,,47.97,110.29,181.61,200.0,,,,,,,,367.21,,2.49,2819.73,36.58,0.67,,,,,,,,,,
25-Nov-2009,23:15,25-Nov-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,128.47,,,,61.49,4.86,995.85,,,,,69.38,149.06,,2090.66,,,,,,,,100.0,,1.65,500.0,53.85,1.0,,,,,,,,,,
25-Nov-2009,23:30,25-Nov-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,132.24,,,,61.93,5.0,995.86,,,,,73.82,153.75,,2471.05,,,,,,,,100.0,,0.99,500.0,51.67,2.7,,,,,,,,,,
25-Nov-2009,23:45,26-Nov-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,132.93,,,,64.14,5.01,995.74,,,,,84.69,168.3,,2816.19,,,,,,,,104.28,,0.99,1701.45,49.95,3.57,,,,,,,,,,
26-Nov-2009,00:00,26-Nov-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,120.6,,,,65.49,5.01,995.66,,,,,90.63,180.88,,3001.9,,,,,,,,65.25,,0.99,10676.5,50.32,4.66,,,,,,,,,,
26-Nov-2009,00:15,26-Nov-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,144.84,,,,65.91,5.0,995.57,,,,,96.24,184.49,,3723.82,,,,,,,,313.4,,0.99,11694.2,55.28,6.16,,,,,,,,,,
26-Nov-2009,00:30,26-Nov-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,169.94,,,,64.49,5.0,995.48,,,,,95.41,183.94,,2934.22,,,,,,,,262.98,,0.99,10506.6,54.1,9.08,,,,,,,,,,
26-Nov-2009,00:45,26-Nov-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,205.1,,,,62.18,4.9,995.5,,,,,96.32,187.22,,3057.23,,,,,,,,482.96,,0.99,11794.3,53.67,12.64,,,,,,,,,,
26-Nov-2009,01:00,26-Nov-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,170.62,,,,61.72,4.83,995.47,,,,,96.51,186.22,,2955.42,,,,,,,,481.68,,0.99,11642.5,54.54,14.44,,,,,,,,,,
26-Nov-2009,01:15,26-Nov-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,162.85,,,,60.99,4.78,995.44,,,,,97.76,189.97,,2449.11,,,,,,,,433.69,,0.99,10379.9,54.04,17.08,,,,,,,,,,
26-Nov-2009,01:30,26-Nov-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,231.18,,,,56.92,4.78,995.39,,,,,105.78,202.23,155.14,2815.87,,,,,,,,320.98,,0.99,11139.8,57.91,16.25,,,,,,,,,,
26-Nov-2009,01:45,26-Nov-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,238.41,,,,50.85,4.74,995.36,,,,,106.26,206.03,312.45,2677.0,,,,,,,,245.85,,0.99,10416.2,61.3,20.68,,,,,,,,,,
26-Nov-2009,02:00,26-Nov-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,206.91,,,,53.11,4.7,995.27,,,,,105.38,208.98,314.36,1963.49,,,,,,,,242.33,,0.99,9568.47,56.72,20.24,,,,,,,,,,
26-Nov-2009,02:15,26-Nov-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,206.78,,,,53.88,4.73,995.33,,,,,112.73,211.18,323.92,4337.46,,,,,,,,258.48,,0.99,12041.5,76.55,20.58,,,,,,,,,,
26-Nov-2009,02:30,26-Nov-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,257.19,,,,52.28,4.75,995.24,,,,,106.69,199.8,306.43,2709.95,,,,,,,,116.68,,0.99,11161.1,73.0,22.76,,,,,,,,,,
26-Nov-2009,02:45,26-Nov-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,243.22,,,,47.96,4.7,995.15,,,,,89.58,183.88,273.45,225.72,,,,,,,,223.37,,0.99,4667.19,53.59,23.52,,,,,,,,,,
26-Nov-2009,03:00,26-Nov-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,239.08,,,,47.06,4.7,995.09,,,,,81.63,175.93,257.55,3.33,,,,,,,,,,0.99,4182.05,48.03,25.07,,,,,,,,,,
26-Nov-2009,03:15,26-Nov-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,241.49,,,,46.82,4.68,995.01,,,,,66.35,155.05,221.42,,,,,,,,,,,0.99,2893.85,44.41,26.48,,,,,,,,,,
26-Nov-2009,03:30,26-Nov-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,247.43,,,,46.68,4.66,994.91,,,,,58.55,144.47,202.99,,,,,,,,,,,0.99,3214.74,42.7,26.05,,,,,,,,,,
26-Nov-2009,03:45,26-Nov-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,228.37,,,,46.66,4.66,994.81,,,,,53.37,137.07,190.44,,,,,,,,,,,0.99,2419.33,40.63,29.43,,,,,,,,,,
26-Nov-2009,04:00,26-Nov-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,194.85,,,,50.77,4.69,994.8,,,,,53.13,132.98,186.11,,,,,,,,,,,0.99,2548.28,39.74,28.94,,,,,,,,,,
26-Nov-2009,04:15,26-Nov-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,226.42,,,,49.34,4.7,994.73,,,,,49.06,124.97,174.02,,,,,,,,,,,0.99,2028.79,37.92,29.75,,,,,,,,,,
26-Nov-2009,04:30,26-Nov-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,182.76,,,,50.14,4.7,994.59,,,,,44.63,118.47,163.08,,,,,,,,,,,0.99,1523.73,35.89,30.03,,,,,,,,,,
26-Nov-2009,04:45,26-Nov-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,193.17,,,,55.22,4.7,994.63,,,,,44.88,118.36,163.25,,,,,,,,,,,0.99,2472.29,36.57,31.95,,,,,,,,,,
26-Nov-2009,05:00,26-Nov-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,165.68,,,,55.48,4.75,994.66,,,,,47.69,119.7,167.39,,,,,,,,,,,0.99,1926.92,37.53,32.89,,,,,,,,,,
26-Nov-2009,05:15,26-Nov-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,170.98,,,,57.61,4.76,994.77,,,,,49.24,122.36,171.62,,,,,,,,,,,0.99,1794.36,35.26,33.84,,,,,,,,,,
26-Nov-2009,05:30,26-Nov-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,252.09,,,,51.03,4.72,994.88,,,,,48.27,122.17,170.42,,,,,,,,,,,0.99,1813.68,34.68,33.8,,,,,,,,,,
26-Nov-2009,05:45,26-Nov-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,241.37,,,,47.54,4.7,994.96,,,,,45.12,119.62,164.73,,,,,,,,,14.31,,0.99,1192.22,33.76,34.2,,,,,,,,,,
26-Nov-2009,06:00,26-Nov-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,273.07,,,,47.53,4.7,995.16,,,,,32.03,103.14,134.83,,,,,,,,,31.92,,0.99,2369.09,30.58,33.97,,,,,,,,,,
26-Nov-2009,06:15,26-Nov-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,221.63,,,,48.42,4.83,995.38,,,,,30.71,97.7,128.36,,,,,,,,,381.25,,0.99,1849.89,29.5,34.98,,,,,,,,,,
26-Nov-2009,06:30,26-Nov-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,217.01,,,,53.12,6.06,995.52,,,,,34.31,100.75,135.02,,,,,,,,,150.67,,0.99,2607.36,30.41,35.29,,,,,,,,,,
26-Nov-2009,06:45,26-Nov-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,254.18,,,,48.77,10.36,995.71,,,,,30.19,100.94,131.11,,,,,,,,,116.3,,0.99,2147.49,29.14,36.2,,,,,,,,,,
26-Nov-2009,07:00,26-Nov-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,240.28,,,,47.36,20.11,995.76,,,,,28.87,99.88,128.75,,,,,,,,,3.56,,0.99,2079.48,29.22,36.67,,,,,,,,,,
26-Nov-2009,07:15,26-Nov-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,210.39,,,,49.01,37.35,995.73,,,,,27.48,97.8,125.27,,,,,,,,,,,0.99,2272.91,29.4,38.66,,,,,,,,,,
26-Nov-2009,07:30,26-Nov-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,225.04,,,,48.68,58.02,995.82,,,,,25.9,99.23,125.14,,,,,,,,,,,0.99,2422.46,29.33,37.51,,,,,,,,,,
26-Nov-2009,07:45,26-Nov-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,234.46,,,,46.82,60.4,995.96,,,,,27.78,108.22,136.02,,,,,,,,,,,0.99,2166.81,30.02,39.04,,,,,,,,,,
26-Nov-2009,08:00,26-Nov-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,238.42,,,,45.25,72.22,996.07,,,,,29.22,118.78,148.01,,,,,,,,,,,0.99,2731.58,30.61,10.65,,,,,,,,,,
26-Nov-2009,08:15,26-Nov-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,220.98,,,,44.98,116.38,996.11,,,,,34.84,144.59,179.43,,,,,,,,,,,0.99,2543.09,32.41,7.94,,,,,,,,,,
26-Nov-2009,08:30,26-Nov-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,236.92,,,,43.22,151.74,996.13,,,,,39.78,161.76,201.52,,,,,,,,,,,0.99,2386.39,34.7,10.48,,,,,,,,,,
26-Nov-2009,08:45,26-Nov-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,236.96,,,,41.77,174.46,996.19,,,,,40.78,174.68,215.47,,,,,,,,,,,0.99,1891.11,35.1,13.95,,,,,,,,,,
26-Nov-2009,09:00,26-Nov-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,244.89,,,,39.99,206.34,996.25,,,,,31.96,164.08,196.02,,,,,,,,,,,1.68,2485.45,34.23,16.89,,,,,,,,,,
26-Nov-2009,09:15,26-Nov-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,264.13,,,,37.61,241.43,996.47,,,,,20.76,145.37,166.07,,,,,,,,,22.92,,0.98,1861.3,32.01,18.12,,,,,,,,,,
26-Nov-2009,09:30,26-Nov-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.8,248.9,,,,34.89,270.09,996.47,,,,,14.41,122.12,136.51,,,,,,,,,,,0.98,1544.21,29.11,17.86,,,,,,,,,,
26-Nov-2009,09:45,26-Nov-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.07,251.56,,,,32.68,295.59,996.42,,,,,9.82,103.03,112.84,,,,,,,,,,,0.98,1144.69,27.68,19.05,,,,,,,,,,
26-Nov-2009,10:00,26-Nov-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,251.5,,,,31.92,311.51,996.39,,,,,8.86,107.37,116.23,,,,,,,,,,,0.98,1299.0,27.37,18.05,,,,,,,,,,
26-Nov-2009,10:15,26-Nov-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,251.86,,,,31.0,327.92,996.26,,,,,6.7,105.43,112.12,,,,,,,,,,,0.98,1552.87,27.55,17.29,,,,,,,,,,
26-Nov-2009,10:30,26-Nov-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,258.03,,,,29.71,346.23,996.24,,,,,5.18,92.64,97.81,,,,,,,,,,,0.98,1541.13,27.04,19.52,,,,,,,,,,
26-Nov-2009,10:45,26-Nov-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.96,256.92,,,,28.89,364.73,996.15,,,,,3.79,78.12,81.91,,,,,,,,,,,0.98,896.24,25.48,18.83,,,,,,,,,,
26-Nov-2009,11:00,26-Nov-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.92,259.37,,,,28.05,371.12,996.05,,,,,2.17,58.08,60.24,,,,,,,,,,,0.98,977.62,24.42,17.64,,,,,,,,,,
26-Nov-2009,11:15,26-Nov-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.92,265.45,,,,26.04,379.72,995.81,,,,,1.56,50.12,51.68,,,,,,,,,,,0.99,723.31,23.75,17.21,,,,,,,,,,
26-Nov-2009,11:30,26-Nov-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.95,274.8,,,,24.77,378.93,995.59,,,,,0.85,41.97,42.82,,,,,,,,,,,0.99,608.07,22.63,15.37,,,,,,,,,,
26-Nov-2009,11:45,26-Nov-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.59,245.31,,,,24.35,379.79,995.28,,,,,0.15,34.42,34.27,,,,,,,,,,,0.99,296.39,22.08,12.53,,,,,,,,,,
26-Nov-2009,12:00,26-Nov-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.12,259.91,,,,23.98,377.18,995.18,,,,,0.15,38.55,38.58,,,,,,,,,,,0.99,680.85,22.26,14.74,,,,,,,,,,
26-Nov-2009,12:15,26-Nov-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,258.59,,,,22.9,373.65,994.97,,,,,0.11,35.96,36.0,,,,,,,,,3.09,,0.99,538.21,22.46,12.7,,,,,,,,,,
26-Nov-2009,12:30,26-Nov-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,267.57,,,,21.71,364.43,994.76,,,,,0.36,29.51,29.86,,,,,,,,,,,0.99,475.21,20.89,8.24,,,,,,,,,,
26-Nov-2009,12:45,26-Nov-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.07,263.51,,,,21.51,373.67,994.57,,,,,0.59,26.8,27.39,,,,,,,,,,,0.99,319.89,20.88,5.73,,,,,,,,,,
26-Nov-2009,13:00,26-Nov-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.04,264.19,,,,22.16,348.54,994.33,,,,,0.62,31.07,31.61,,,,,,,,,,,0.99,406.9,21.21,4.13,,,,,,,,,,
26-Nov-2009,13:15,26-Nov-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.64,279.01,,,,22.26,327.45,994.07,,,,,0.57,33.64,34.22,,,,,,,,,,,0.99,379.18,20.86,4.34,,,,,,,,,,
26-Nov-2009,13:30,26-Nov-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.56,261.85,,,,21.73,315.29,993.9,,,,,0.35,27.06,27.38,,,,,,,,,,,0.99,293.8,20.86,3.59,,,,,,,,,,
26-Nov-2009,13:45,26-Nov-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.95,266.71,,,,21.42,291.52,993.7,,,,,0.75,22.14,22.89,,,,,,,,,,,0.99,89.17,20.12,0.74,,,,,,,,,,
26-Nov-2009,14:00,26-Nov-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,275.53,,,,21.54,264.32,993.64,,,,,0.72,21.13,21.87,,,,,,,,,,,0.99,156.22,20.57,0.15,,,,,,,,,,
26-Nov-2009,14:15,26-Nov-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,287.0,,,,20.79,237.38,993.48,,,,,0.74,17.0,17.7,,,,,,,,,,,0.99,78.62,19.86,,,,,,,,,,,
26-Nov-2009,14:30,26-Nov-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.11,293.59,,,,20.64,220.41,993.36,,,,,0.08,15.27,14.54,,,,,,,,,,,0.99,25.42,20.09,,,,,,,,,,,
26-Nov-2009,14:45,26-Nov-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.16,277.59,,,,19.53,212.01,993.2,,,,,,16.11,14.86,,,,,,,,,15.66,,0.99,15.66,20.45,,,,,,,,,,,
26-Nov-2009,15:00,26-Nov-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.92,297.54,,,,19.12,197.52,993.1,,,,,,16.3,14.81,,,,,,,,,74.5,,0.99,83.01,20.89,,,,,,,,,,,
26-Nov-2009,15:15,26-Nov-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,300.93,,,,17.34,180.8,993.03,,,,,,14.26,12.9,,,,,,,,,36.59,,0.98,36.59,20.71,,,,,,,,,,,
26-Nov-2009,15:30,26-Nov-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,297.89,,,,17.54,149.41,992.98,,,,,,15.7,14.44,,,,,,,,,41.49,,0.98,76.35,21.15,,,,,,,,,,,
26-Nov-2009,15:45,26-Nov-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,292.47,,,,18.88,121.42,992.96,,,,,,17.53,16.18,,,,,,,,,105.05,,0.98,105.05,22.03,,,,,,,,,,,
26-Nov-2009,16:00,26-Nov-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,297.12,,,,20.01,93.92,992.96,,,,,0.02,23.89,23.07,,,,,,,,,364.7,,0.98,364.7,22.28,2.93,,,,,,,,,,
26-Nov-2009,16:15,26-Nov-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,286.65,,,,20.49,72.25,993.0,,,,,,25.37,24.62,,,,,,,,,397.01,,0.98,408.61,22.47,4.69,,,,,,,,,,
26-Nov-2009,16:30,26-Nov-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,288.05,,,,21.17,51.46,993.03,,,,,,25.37,24.41,,,,,,,,,432.35,,0.98,432.35,23.05,1.86,,,,,,,,,,
26-Nov-2009,16:45,26-Nov-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,291.58,,,,22.18,34.0,993.02,,,,,0.11,36.03,35.7,,,,,,,,,542.13,,0.98,588.77,23.83,1.38,,,,,,,,,,
26-Nov-2009,17:00,26-Nov-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,288.28,,,,23.16,23.5,993.12,,,,,0.19,43.03,43.2,,,,,,,,,607.75,,0.98,1167.23,23.86,1.35,,,,,,,,,,
26-Nov-2009,17:15,26-Nov-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,259.53,,,,25.07,17.9,993.21,,,,,0.74,50.61,51.35,,,,,,,,,809.04,,0.98,1980.29,24.68,0.06,,,,,,,,,,
26-Nov-2009,17:30,26-Nov-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,214.24,,,,29.14,14.11,993.33,,,,,0.06,45.26,45.22,,,,,,,,,728.2,,0.98,1623.87,24.65,,,,,,,,,,,
26-Nov-2009,17:45,26-Nov-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,184.68,,,,32.45,11.35,993.57,,,,,0.24,48.14,48.3,,,,,,,,,584.45,,0.98,1470.03,24.78,,,,,,,,,,,
26-Nov-2009,18:00,26-Nov-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,191.62,,,,36.75,10.95,993.87,,,,,2.49,62.25,64.72,,,,,,,,,290.59,,0.98,3209.45,29.45,,,,,,,,,,,
26-Nov-2009,18:15,26-Nov-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,104.54,,,,38.17,11.08,994.16,,,,,2.89,62.32,65.19,,,,,,,,,436.02,,0.98,3300.87,30.06,,,,,,,,,,,
26-Nov-2009,18:30,26-Nov-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,102.48,,,,40.02,11.3,994.39,,,,,3.09,62.68,65.81,,,,,,,,,379.66,,0.98,3194.1,28.04,,,,,,,,,,,
26-Nov-2009,18:45,26-Nov-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,172.54,,,,42.8,11.41,994.69,,,,,9.32,75.48,84.9,1912.66,,,,,,,,552.14,,0.98,4608.33,32.96,,,,,,,,,,,
26-Nov-2009,19:00,26-Nov-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,209.14,,,,40.28,11.47,994.94,,,,,10.53,73.63,84.25,2453.1,,,,,,,,603.92,,0.98,4454.22,30.68,,,,,,,,,,,
26-Nov-2009,19:15,26-Nov-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,135.61,,,,40.79,11.54,995.06,,,,,11.88,71.36,83.28,2810.03,,,,,,,,568.5,,0.98,4089.97,30.4,,,,,,,,,,,
26-Nov-2009,19:30,26-Nov-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,121.14,,,,43.59,11.68,995.2,,,,,21.05,87.0,108.02,3216.86,,,,,,,,612.31,,0.98,5673.51,35.29,,,,,,,,,,,
26-Nov-2009,19:45,26-Nov-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,153.66,,,,45.68,11.77,995.43,,,,,35.11,106.05,140.92,4138.98,,,,,,,,759.33,,0.98,7507.26,44.89,,,,,,,,,,,
26-Nov-2009,20:00,26-Nov-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,229.43,,,,44.18,11.79,995.64,,,,,31.92,106.71,138.72,2910.99,,,,,,,,619.93,,0.98,5778.96,36.01,,,,,,,,,,,
26-Nov-2009,20:15,26-Nov-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,128.37,,,,40.92,11.73,995.81,,,,,43.69,120.92,164.67,3760.06,,,,,,,,1206.9,,0.98,7310.6,37.56,,,,,,,,,,,
