From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Sep-2009,12:15,21-Sep-2009,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.41,57.69,60.1,0.47,,,,,,,,,,,,,31.48,,,,,,,,,,
21-Sep-2009,12:30,21-Sep-2009,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.33,52.55,54.88,0.48,,,,,,,,,,,,,21.12,,,,,,,,,,
21-Sep-2009,12:45,21-Sep-2009,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.48,56.87,59.35,0.38,,,,,,,,,,,,,12.35,,,,,,,,,,
21-Sep-2009,13:00,21-Sep-2009,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,11.13,78.55,89.67,0.75,,,,,,,,,,,,,9.79,,,,,,,,,,
21-Sep-2009,13:15,21-Sep-2009,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,33.7,163.05,196.74,1.79,,,,,,,,,,,,,16.0,,,,,,,,,,
21-Sep-2009,13:30,21-Sep-2009,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,13.25,94.23,107.48,0.83,,,,,,,,,,,,,30.74,,,,,,,,,,
21-Sep-2009,13:45,21-Sep-2009,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.87,43.83,46.7,0.32,,,,,,,,,,,,,6.13,,,,,,,,,,
21-Sep-2009,14:00,21-Sep-2009,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.29,45.83,49.12,0.39,,,,,,,,,,,,,7.42,,,,,,,,,,
21-Sep-2009,14:15,21-Sep-2009,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.3,71.59,78.89,0.85,,,,,,,,,,,,,5.31,,,,,,,,,,
21-Sep-2009,14:30,21-Sep-2009,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.59,52.1,57.68,0.73,,,,,,,,,,,,,6.01,,,,,,,,,,
21-Sep-2009,14:45,21-Sep-2009,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.94,56.51,62.45,0.64,,,,,,,,,,,,,11.45,,,,,,,,,,
21-Sep-2009,15:00,21-Sep-2009,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.47,72.29,78.76,0.81,,,,,,,,,,,,,21.92,,,,,,,,,,
21-Sep-2009,15:15,21-Sep-2009,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.6,59.42,64.02,0.67,,,,,,,,,,,,,27.67,,,,,,,,,,
21-Sep-2009,15:30,21-Sep-2009,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.33,57.98,62.31,0.56,,,,,,,,,,,,,11.33,,,,,,,,,,
21-Sep-2009,15:45,21-Sep-2009,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.69,78.79,89.48,0.43,,,,,,,,,,,,,20.68,,,,,,,,,,
21-Sep-2009,16:00,21-Sep-2009,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,15.71,88.05,103.76,0.39,,,,,,,,,,,,,8.63,,,,,,,,,,
21-Sep-2009,16:15,21-Sep-2009,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,14.3,89.45,103.75,0.33,,,,,,,,,,,,,10.56,,,,,,,,,,
21-Sep-2009,16:30,21-Sep-2009,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.41,92.48,102.89,0.3,,,,,,,,,,,,,8.48,,,,,,,,,,
21-Sep-2009,16:45,21-Sep-2009,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,27.0,138.68,165.68,0.27,,,,,,,,,,,,,10.13,,,,,,,,,,
21-Sep-2009,17:00,21-Sep-2009,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,14.34,110.46,124.8,0.32,,,,,,,,,,,,,11.56,,,,,,,,,,
21-Sep-2009,17:15,21-Sep-2009,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,20.68,103.49,124.17,0.41,,,,,,,,,,,,,13.05,,,,,,,,,,
21-Sep-2009,17:30,21-Sep-2009,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,31.28,128.46,159.74,0.68,,,,,,,,,,,,,13.22,,,,,,,,,,
21-Sep-2009,17:45,21-Sep-2009,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,22.14,120.53,142.67,0.49,,,,,,,,,,,,,5.9,,,,,,,,,,
21-Sep-2009,18:00,21-Sep-2009,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,78.25,173.32,251.56,2.47,,,,,,,,,,,,,9.03,,,,,,,,,,
21-Sep-2009,18:15,21-Sep-2009,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,170.31,291.14,461.45,2.1,,,,,,,,,,,,,13.7,,,,,,,,,,
21-Sep-2009,18:30,21-Sep-2009,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,248.68,382.92,631.6,2.87,,,,,,,,,,,,,7.01,,,,,,,,,,
21-Sep-2009,18:45,21-Sep-2009,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,163.04,257.72,420.76,2.33,,,,,,,,,,,,,19.31,,,,,,,,,,
21-Sep-2009,19:00,21-Sep-2009,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,151.65,277.36,429.02,2.63,,,,,,,,,,,,,37.41,,,,,,,,,,
21-Sep-2009,19:15,21-Sep-2009,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,205.9,293.37,499.28,3.11,,,,,,,,,,,,,33.21,,,,,,,,,,
21-Sep-2009,19:30,21-Sep-2009,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,169.48,262.75,432.22,2.79,,,,,,,,,,,,,16.54,,,,,,,,,,
21-Sep-2009,19:45,21-Sep-2009,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,179.34,265.92,445.27,2.84,,,,,,,,,,,,,10.56,,,,,,,,,,
21-Sep-2009,20:00,21-Sep-2009,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,215.35,320.8,536.14,3.64,,,,,,,,,,,,,8.16,,,,,,,,,,
21-Sep-2009,20:15,21-Sep-2009,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,139.08,229.72,368.81,2.66,,,,,,,,,,,,,10.78,,,,,,,,,,
21-Sep-2009,20:30,21-Sep-2009,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,211.43,311.59,523.03,2.88,,,,,,,,,,,,,11.07,,,,,,,,,,
21-Sep-2009,20:45,21-Sep-2009,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,216.68,326.12,542.8,3.02,,,,,,,,,,,,,5.97,,,,,,,,,,
21-Sep-2009,21:00,21-Sep-2009,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,205.71,312.64,518.35,2.88,,,,,,,,,,,,,17.26,,,,,,,,,,
21-Sep-2009,21:15,21-Sep-2009,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,145.34,244.6,389.94,3.26,,,,,,,,,,,,,22.77,,,,,,,,,,
21-Sep-2009,21:30,21-Sep-2009,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,275.98,440.83,716.81,3.82,,,,,,,,,,,,,13.56,,,,,,,,,,
21-Sep-2009,21:45,21-Sep-2009,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,226.1,378.12,604.21,3.32,,,,,,,,,,,,,26.87,,,,,,,,,,
21-Sep-2009,22:00,21-Sep-2009,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,143.7,269.54,413.23,2.23,,,,,,,,,,,,,24.77,,,,,,,,,,
21-Sep-2009,22:15,21-Sep-2009,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,112.97,224.21,337.18,1.89,,,,,,,,,,,,,15.61,,,,,,,,,,
21-Sep-2009,22:30,21-Sep-2009,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,124.07,227.0,351.07,2.89,,,,,,,,,,,,,21.63,,,,,,,,,,
21-Sep-2009,22:45,21-Sep-2009,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,68.78,156.05,224.83,1.65,,,,,,,,,,,,,5.31,,,,,,,,,,
21-Sep-2009,23:00,21-Sep-2009,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,41.62,114.48,156.1,0.84,,,,,,,,,,,,,7.16,,,,,,,,,,
21-Sep-2009,23:15,21-Sep-2009,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,20.36,88.04,108.4,0.42,,,,,,,,,,,,,11.5,,,,,,,,,,
21-Sep-2009,23:30,21-Sep-2009,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,61.43,140.36,201.79,0.84,,,,,,,,,,,,,22.92,,,,,,,,,,
21-Sep-2009,23:45,22-Sep-2009,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.69,61.37,70.06,0.25,,,,,,,,,,,,,8.79,,,,,,,,,,
22-Sep-2009,00:00,22-Sep-2009,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.19,41.27,44.46,0.26,,,,,,,,,,,,,13.15,,,,,,,,,,
22-Sep-2009,00:15,22-Sep-2009,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.57,44.85,51.42,0.24,,,,,,,,,,,,,18.02,,,,,,,,,,
22-Sep-2009,00:30,22-Sep-2009,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.56,36.66,40.22,0.24,,,,,,,,,,,,,13.51,,,,,,,,,,
22-Sep-2009,00:45,22-Sep-2009,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.3,31.82,35.12,0.24,,,,,,,,,,,,,39.23,,,,,,,,,,
22-Sep-2009,01:00,22-Sep-2009,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.89,28.4,31.29,0.24,,,,,,,,,,,,,13.13,,,,,,,,,,
22-Sep-2009,01:15,22-Sep-2009,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.52,46.95,54.47,0.24,,,,,,,,,,,,,10.4,,,,,,,,,,
22-Sep-2009,01:30,22-Sep-2009,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,20.82,86.37,107.19,0.24,,,,,,,,,,,,,15.61,,,,,,,,,,
22-Sep-2009,01:45,22-Sep-2009,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.08,44.89,51.98,0.24,,,,,,,,,,,,,7.52,,,,,,,,,,
22-Sep-2009,02:00,22-Sep-2009,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,21.61,77.54,99.15,0.24,,,,,,,,,,,,,14.25,,,,,,,,,,
22-Sep-2009,02:15,22-Sep-2009,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.64,41.58,46.22,0.24,,,,,,,,,,,,,16.26,,,,,,,,,,
22-Sep-2009,02:30,22-Sep-2009,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.92,41.11,45.03,0.24,,,,,,,,,,,,,12.1,,,,,,,,,,
22-Sep-2009,02:45,22-Sep-2009,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.94,53.54,60.47,0.24,,,,,,,,,,,,,26.97,,,,,,,,,,
22-Sep-2009,03:00,22-Sep-2009,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.07,44.28,50.34,0.24,,,,,,,,,,,,,41.06,,,,,,,,,,
22-Sep-2009,03:15,22-Sep-2009,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.95,43.27,47.22,0.24,,,,,,,,,,,,,47.43,,,,,,,,,,
22-Sep-2009,03:30,22-Sep-2009,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.89,38.63,41.52,0.24,,,,,,,,,,,,,48.0,,,,,,,,,,
22-Sep-2009,03:45,22-Sep-2009,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.78,49.4,57.19,0.24,,,,,,,,,,,,,5.4,,,,,,,,,,
22-Sep-2009,04:00,22-Sep-2009,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.61,49.9,58.5,0.24,,,,,,,,,,,,,6.4,,,,,,,,,,
22-Sep-2009,04:15,22-Sep-2009,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,21.13,66.85,87.98,0.24,,,,,,,,,,,,,22.83,,,,,,,,,,
22-Sep-2009,04:30,22-Sep-2009,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.87,56.84,67.7,0.24,,,,,,,,,,,,,8.73,,,,,,,,,,
22-Sep-2009,04:45,22-Sep-2009,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.68,52.69,61.37,0.24,,,,,,,,,,,,,34.73,,,,,,,,,,
22-Sep-2009,05:00,22-Sep-2009,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.11,43.32,49.43,0.24,,,,,,,,,,,,,5.36,,,,,,,,,,
22-Sep-2009,05:15,22-Sep-2009,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,11.27,55.45,66.72,0.24,,,,,,,,,,,,,5.37,,,,,,,,,,
22-Sep-2009,05:30,22-Sep-2009,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.02,37.18,42.19,0.24,,,,,,,,,,,,,5.31,,,,,,,,,,
22-Sep-2009,05:45,22-Sep-2009,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.81,34.62,38.43,0.24,,,,,,,,,,,,,6.92,,,,,,,,,,
22-Sep-2009,06:00,22-Sep-2009,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.2,34.78,37.98,0.48,,,,,,,,,,,,,15.46,,,,,,,,,,
22-Sep-2009,06:15,22-Sep-2009,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.49,45.2,50.69,0.68,,,,,,,,,,,,,11.72,,,,,,,,,,
22-Sep-2009,06:30,22-Sep-2009,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.38,42.88,49.25,0.89,,,,,,,,,,,,,6.34,,,,,,,,,,
22-Sep-2009,06:45,22-Sep-2009,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,11.5,59.78,71.29,1.21,,,,,,,,,,,,,34.24,,,,,,,,,,
22-Sep-2009,07:00,22-Sep-2009,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,9.45,54.37,63.83,1.03,,,,,,,,,,,,,18.93,,,,,,,,,,
22-Sep-2009,07:15,22-Sep-2009,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.69,56.4,67.09,1.39,,,,,,,,,,,,,32.86,,,,,,,,,,
22-Sep-2009,07:30,22-Sep-2009,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.49,49.4,56.89,1.29,,,,,,,,,,,,,19.79,,,,,,,,,,
22-Sep-2009,07:45,22-Sep-2009,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,9.24,54.9,64.14,1.23,,,,,,,,,,,,,5.32,,,,,,,,,,
22-Sep-2009,08:00,22-Sep-2009,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.31,43.95,50.26,1.18,,,,,,,,,,,,,5.31,,,,,,,,,,
22-Sep-2009,08:15,22-Sep-2009,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.74,36.41,41.15,1.06,,,,,,,,,,,,,5.63,,,,,,,,,,
22-Sep-2009,08:30,22-Sep-2009,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.55,43.99,52.53,0.9,,,,,,,,,,,,,5.31,,,,,,,,,,
22-Sep-2009,08:45,22-Sep-2009,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.98,32.98,36.96,0.9,,,,,,,,,,,,,7.7,,,,,,,,,,
22-Sep-2009,09:00,22-Sep-2009,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.16,40.71,46.87,0.94,,,,,,,,,,,,,33.39,,,,,,,,,,
22-Sep-2009,09:15,22-Sep-2009,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,27.98,87.92,115.89,1.81,,,,,,,,,,,,,23.13,,,,,,,,,,
22-Sep-2009,09:30,22-Sep-2009,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,11.92,61.15,73.07,1.56,,,,,,,,,,,,,39.09,,,,,,,,,,
22-Sep-2009,09:45,22-Sep-2009,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.67,44.89,50.56,1.22,,,,,,,,,,,,,6.8,,,,,,,,,,
22-Sep-2009,10:00,22-Sep-2009,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.22,54.37,62.59,1.23,,,,,,,,,,,,,6.31,,,,,,,,,,
22-Sep-2009,10:15,22-Sep-2009,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.77,53.7,61.47,1.3,,,,,,,,,,,,,5.47,,,,,,,,,,
22-Sep-2009,10:30,22-Sep-2009,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.99,36.87,40.85,1.08,,,,,,,,,,,,,8.68,,,,,,,,,,
22-Sep-2009,10:45,22-Sep-2009,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,30.59,109.58,140.17,1.72,,,,,,,,,,,,,23.77,,,,,,,,,,
22-Sep-2009,11:00,22-Sep-2009,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,18.07,79.04,97.12,1.45,,,,,,,,,,,,,5.48,,,,,,,,,,
22-Sep-2009,11:15,22-Sep-2009,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,30.73,119.21,149.94,1.98,,,,,,,,,,,,,5.31,,,,,,,,,,
22-Sep-2009,11:30,22-Sep-2009,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,26.49,94.2,120.7,1.79,,,,,,,,,,,,,7.84,,,,,,,,,,
22-Sep-2009,11:45,22-Sep-2009,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.75,51.36,60.11,1.21,,,,,,,,,,,,,5.56,,,,,,,,,,
22-Sep-2009,12:00,22-Sep-2009,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.07,31.08,35.15,0.54,,,,,,,,,,,,,19.13,,,,,,,,,,
22-Sep-2009,12:15,22-Sep-2009,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.89,30.48,34.37,0.24,,,,,,,,,,,,,11.44,,,,,,,,,,
22-Sep-2009,12:30,22-Sep-2009,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.31,28.87,33.18,0.32,,,,,,,,,,,,,11.04,,,,,,,,,,
22-Sep-2009,12:45,22-Sep-2009,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.78,27.43,31.21,0.26,,,,,,,,,,,,,13.8,,,,,,,,,,
22-Sep-2009,13:00,22-Sep-2009,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.39,43.38,50.77,0.53,,,,,,,,,,,,,12.3,,,,,,,,,,
22-Sep-2009,13:15,22-Sep-2009,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.79,37.3,44.09,0.43,,,,,,,,,,,,,13.68,,,,,,,,,,
22-Sep-2009,13:30,22-Sep-2009,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.42,25.27,28.69,0.26,,,,,,,,,,,,,6.61,,,,,,,,,,
22-Sep-2009,13:45,22-Sep-2009,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,18.02,65.59,83.61,1.11,,,,,,,,,,,,,5.36,,,,,,,,,,
22-Sep-2009,14:00,22-Sep-2009,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.15,35.82,45.97,0.52,,,,,,,,,,,,,15.52,,,,,,,,,,
22-Sep-2009,14:15,22-Sep-2009,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,9.1,33.96,43.05,0.42,,,,,,,,,,,,,26.41,,,,,,,,,,
22-Sep-2009,14:30,22-Sep-2009,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.85,20.27,23.12,0.24,,,,,,,,,,,,,17.97,,,,,,,,,,
22-Sep-2009,14:45,22-Sep-2009,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.78,41.24,52.02,0.48,,,,,,,,,,,,,10.96,,,,,,,,,,
22-Sep-2009,15:00,22-Sep-2009,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.67,20.18,22.85,0.24,,,,,,,,,,,,,7.77,,,,,,,,,,
22-Sep-2009,15:15,22-Sep-2009,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.51,34.16,42.68,0.31,,,,,,,,,,,,,19.85,,,,,,,,,,
22-Sep-2009,15:30,22-Sep-2009,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.36,26.04,29.4,0.24,,,,,,,,,,,,,7.98,,,,,,,,,,
22-Sep-2009,15:45,22-Sep-2009,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.19,23.43,26.62,0.25,,,,,,,,,,,,,13.95,,,,,,,,,,
22-Sep-2009,16:00,22-Sep-2009,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.03,44.76,54.79,0.38,,,,,,,,,,,,,21.42,,,,,,,,,,
22-Sep-2009,16:15,22-Sep-2009,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.64,54.8,62.45,0.45,,,,,,,,,,,,,12.42,,,,,,,,,,
22-Sep-2009,16:30,22-Sep-2009,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,20.05,86.45,106.51,0.87,,,,,,,,,,,,,14.5,,,,,,,,,,
22-Sep-2009,16:45,22-Sep-2009,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.09,65.12,71.21,0.38,,,,,,,,,,,,,27.1,,,,,,,,,,
22-Sep-2009,17:00,22-Sep-2009,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,33.4,120.35,153.75,1.63,,,,,,,,,,,,,6.15,,,,,,,,,,
22-Sep-2009,17:15,22-Sep-2009,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,19.3,94.01,113.31,1.17,,,,,,,,,,,,,5.83,,,,,,,,,,
22-Sep-2009,17:30,22-Sep-2009,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,9.62,65.73,75.35,0.93,,,,,,,,,,,,,7.47,,,,,,,,,,
22-Sep-2009,17:45,22-Sep-2009,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,78.68,188.43,267.11,1.8,,,,,,,,,,,,,5.61,,,,,,,,,,
22-Sep-2009,18:00,22-Sep-2009,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,112.46,238.5,350.96,0.94,,,,,,,,,,,,,20.7,,,,,,,,,,
22-Sep-2009,18:15,22-Sep-2009,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,140.51,292.12,432.63,1.22,,,,,,,,,,,,,13.93,,,,,,,,,,
