From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2009,12:00,13-Sep-2009,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.55,5.12,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,12:15,13-Sep-2009,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,12:30,13-Sep-2009,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,12:45,13-Sep-2009,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,13:00,13-Sep-2009,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,13:15,13-Sep-2009,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,13:30,13-Sep-2009,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,13:45,13-Sep-2009,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,14:00,13-Sep-2009,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,14:15,13-Sep-2009,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,14:30,13-Sep-2009,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,14:45,13-Sep-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,15:00,13-Sep-2009,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,84.02,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,15:15,13-Sep-2009,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,0.42,16.32,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,15:30,13-Sep-2009,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.03,5.09,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,15:45,13-Sep-2009,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.44,5.97,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,16:00,13-Sep-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.54,5.61,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,16:15,13-Sep-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.88,5.44,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,16:30,13-Sep-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.64,5.26,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,16:45,13-Sep-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,17:00,13-Sep-2009,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,17:15,13-Sep-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,17:30,13-Sep-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,17:45,13-Sep-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,0.36,83.67,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,18:00,13-Sep-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.04,6.31,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,18:15,13-Sep-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.97,8.21,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,18:30,13-Sep-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.18,9.8,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,18:45,13-Sep-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.65,11.2,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,19:00,13-Sep-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.79,10.87,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,19:15,13-Sep-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.69,11.35,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,19:30,13-Sep-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.09,10.64,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,19:45,13-Sep-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.73,10.18,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,20:00,13-Sep-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.18,10.25,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,20:15,13-Sep-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.19,10.38,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,20:30,13-Sep-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.74,13.14,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,20:45,13-Sep-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.49,15.04,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,21:00,13-Sep-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.3,14.1,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,21:15,13-Sep-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.29,15.09,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,21:30,13-Sep-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.3,15.37,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,21:45,13-Sep-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.16,13.55,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,22:00,13-Sep-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.74,13.59,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,22:15,13-Sep-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.03,14.24,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,22:30,13-Sep-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.96,12.46,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,22:45,13-Sep-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,17.13,12.92,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,23:00,13-Sep-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.2,12.33,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,23:15,13-Sep-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.77,11.99,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,23:30,13-Sep-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.16,12.6,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2009,23:45,14-Sep-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.07,11.48,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,00:00,14-Sep-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.86,8.47,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,00:15,14-Sep-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.48,9.83,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,00:30,14-Sep-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.91,10.48,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,00:45,14-Sep-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.11,9.44,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,01:00,14-Sep-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.81,9.57,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,01:15,14-Sep-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.27,7.06,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,01:30,14-Sep-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.91,9.55,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,01:45,14-Sep-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.02,9.98,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,02:00,14-Sep-2009,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.93,9.35,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,02:15,14-Sep-2009,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.93,8.51,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,02:30,14-Sep-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.61,10.58,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,02:45,14-Sep-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.5,8.89,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,03:00,14-Sep-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.08,8.89,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,03:15,14-Sep-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.52,10.24,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,03:30,14-Sep-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.8,8.96,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,03:45,14-Sep-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.26,9.11,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,04:00,14-Sep-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.98,6.95,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,04:15,14-Sep-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.57,6.51,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,04:30,14-Sep-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.07,6.85,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,04:45,14-Sep-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.09,7.74,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,05:00,14-Sep-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.41,6.07,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,05:15,14-Sep-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.32,6.18,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,05:30,14-Sep-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.88,5.11,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,05:45,14-Sep-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.09,5.39,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,06:00,14-Sep-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.35,6.95,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,06:15,14-Sep-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.54,5.97,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,06:30,14-Sep-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.64,6.06,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,06:45,14-Sep-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.79,6.82,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,07:00,14-Sep-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.52,6.5,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,07:15,14-Sep-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.7,6.18,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,07:30,14-Sep-2009,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.06,6.57,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,07:45,14-Sep-2009,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.88,6.78,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,08:00,14-Sep-2009,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.98,5.88,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,08:15,14-Sep-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.28,5.74,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,08:30,14-Sep-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.85,5.85,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,08:45,14-Sep-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.9,6.18,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,09:00,14-Sep-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.12,7.23,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,09:15,14-Sep-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.82,6.66,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,09:30,14-Sep-2009,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.39,5.82,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,09:45,14-Sep-2009,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.88,7.42,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,10:00,14-Sep-2009,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.87,5.81,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,10:15,14-Sep-2009,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.8,5.65,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,10:30,14-Sep-2009,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.14,5.14,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,10:45,14-Sep-2009,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.11,5.36,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,11:00,14-Sep-2009,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.9,7.5,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,11:15,14-Sep-2009,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.18,5.96,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,11:30,14-Sep-2009,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.27,7.01,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,11:45,14-Sep-2009,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.47,5.99,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,12:00,14-Sep-2009,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.84,6.77,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,12:15,14-Sep-2009,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.13,7.27,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,12:30,14-Sep-2009,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.35,6.94,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,12:45,14-Sep-2009,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.93,7.96,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,13:00,14-Sep-2009,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.88,6.95,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,13:15,14-Sep-2009,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.73,7.17,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,13:30,14-Sep-2009,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.6,6.56,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,13:45,14-Sep-2009,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.02,6.5,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,14:00,14-Sep-2009,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.06,7.25,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,14:15,14-Sep-2009,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.93,6.35,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,14:30,14-Sep-2009,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.98,7.98,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,14:45,14-Sep-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.12,9.08,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,15:00,14-Sep-2009,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.96,17.63,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,15:15,14-Sep-2009,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.72,10.09,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,15:30,14-Sep-2009,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.8,9.27,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,15:45,14-Sep-2009,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.69,8.28,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,16:00,14-Sep-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.42,9.56,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,16:15,14-Sep-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.31,11.84,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,16:30,14-Sep-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.03,8.81,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,16:45,14-Sep-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.69,12.33,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,17:00,14-Sep-2009,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.68,14.9,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,17:15,14-Sep-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.64,26.7,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,17:30,14-Sep-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.02,19.66,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,17:45,14-Sep-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.21,20.24,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,18:00,14-Sep-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.01,17.03,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,18:15,14-Sep-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.74,19.15,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,18:30,14-Sep-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,18.96,18.52,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,18:45,14-Sep-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.26,16.44,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,19:00,14-Sep-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.86,17.29,,,,,,,,,,,,,,,,,,,,,,,,,
