From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2009,17:45,14-Jul-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.97,32.96,36.93,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,18:00,14-Jul-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.82,33.42,37.24,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,18:15,14-Jul-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.96,33.65,37.61,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,18:30,14-Jul-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.47,35.16,39.63,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,18:45,14-Jul-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.35,38.11,43.46,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,19:00,14-Jul-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.2,40.79,47.99,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,19:15,14-Jul-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,10.1,42.21,52.31,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,19:30,14-Jul-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,11.94,41.78,53.72,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,19:45,14-Jul-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,14.73,40.9,55.63,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,20:00,14-Jul-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,17.68,40.11,57.79,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,20:15,14-Jul-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,15.71,38.6,54.31,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,20:30,14-Jul-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.73,38.3,52.03,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,20:45,14-Jul-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.69,38.21,51.89,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,21:00,14-Jul-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,17.24,37.65,54.89,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,21:15,14-Jul-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,22.73,37.23,59.96,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,21:30,14-Jul-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,23.16,36.85,60.02,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,21:45,14-Jul-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,19.05,34.64,53.69,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,22:00,14-Jul-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.42,28.88,42.3,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,22:15,14-Jul-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,14.99,26.34,41.33,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,22:30,14-Jul-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.37,21.15,27.52,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,22:45,14-Jul-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.89,19.31,24.2,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,23:00,14-Jul-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.67,19.24,25.91,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,23:15,14-Jul-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.39,21.42,26.81,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,23:30,14-Jul-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.76,25.89,32.65,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2009,23:45,15-Jul-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.55,27.07,34.62,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,00:00,15-Jul-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.51,25.92,33.43,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,00:15,15-Jul-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.22,25.23,32.45,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,00:30,15-Jul-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.06,24.59,31.64,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,00:45,15-Jul-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.12,23.92,32.04,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,01:00,15-Jul-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.08,23.62,32.7,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,01:15,15-Jul-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.94,23.21,33.14,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,01:30,15-Jul-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,11.44,22.48,33.93,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,01:45,15-Jul-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.01,22.35,35.37,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,02:00,15-Jul-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,13.86,23.04,36.9,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,02:15,15-Jul-2009,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.85,24.02,36.88,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,02:30,15-Jul-2009,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,10.49,24.43,34.92,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,02:45,15-Jul-2009,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.85,24.3,32.15,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,03:00,15-Jul-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.09,23.29,29.38,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,03:15,15-Jul-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.37,21.99,27.36,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,03:30,15-Jul-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.87,20.97,25.84,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,03:45,15-Jul-2009,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.77,18.67,23.44,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,04:00,15-Jul-2009,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.27,16.82,22.09,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,04:15,15-Jul-2009,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.7,18.27,23.97,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,04:30,15-Jul-2009,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.21,19.62,25.82,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,04:45,15-Jul-2009,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.1,20.73,27.83,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,05:00,15-Jul-2009,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.19,21.55,29.73,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,05:15,15-Jul-2009,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.38,22.24,31.61,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,05:30,15-Jul-2009,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,10.55,22.67,33.22,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,05:45,15-Jul-2009,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,11.01,23.4,34.42,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,06:00,15-Jul-2009,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,10.78,23.94,34.72,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,06:15,15-Jul-2009,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.74,23.22,32.96,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,06:30,15-Jul-2009,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.59,22.24,30.83,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,06:45,15-Jul-2009,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.52,21.54,29.06,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,07:00,15-Jul-2009,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.07,21.07,28.15,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,07:15,15-Jul-2009,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.04,20.89,27.93,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,07:30,15-Jul-2009,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.25,21.03,28.28,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,07:45,15-Jul-2009,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.23,19.38,26.61,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,08:00,15-Jul-2009,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.58,17.48,25.05,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,08:15,15-Jul-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.94,18.84,26.79,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,08:30,15-Jul-2009,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.93,20.63,28.56,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,08:45,15-Jul-2009,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.73,21.74,29.47,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,09:00,15-Jul-2009,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.94,22.46,30.4,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,09:15,15-Jul-2009,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.47,23.53,32.0,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,09:30,15-Jul-2009,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.84,24.2,33.03,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,09:45,15-Jul-2009,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,10.22,24.06,34.28,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,10:00,15-Jul-2009,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.89,24.99,34.88,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,10:15,15-Jul-2009,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.41,26.07,35.48,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,10:30,15-Jul-2009,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.64,26.62,35.25,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,10:45,15-Jul-2009,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.78,26.69,34.48,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,11:00,15-Jul-2009,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.14,26.26,33.4,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,11:15,15-Jul-2009,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.46,25.58,32.04,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,11:30,15-Jul-2009,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.85,26.9,32.75,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,11:45,15-Jul-2009,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.38,28.41,33.79,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,12:00,15-Jul-2009,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.68,28.48,33.16,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,12:15,15-Jul-2009,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.41,29.08,33.48,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,12:30,15-Jul-2009,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.2,29.7,33.89,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,12:45,15-Jul-2009,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.01,30.26,34.27,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,13:00,15-Jul-2009,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.93,30.38,34.31,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,13:15,15-Jul-2009,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.99,31.27,35.26,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,13:30,15-Jul-2009,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.84,32.21,36.05,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,13:45,15-Jul-2009,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.05,33.59,37.64,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,14:00,15-Jul-2009,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.25,35.27,39.52,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,14:15,15-Jul-2009,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.13,34.75,38.88,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,14:30,15-Jul-2009,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.93,33.56,37.49,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,14:45,15-Jul-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.03,32.69,36.72,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,15:00,15-Jul-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.95,33.14,38.1,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,15:15,15-Jul-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.46,34.38,40.84,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,15:30,15-Jul-2009,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.28,35.95,44.23,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,15:45,15-Jul-2009,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.72,35.09,43.81,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,16:00,15-Jul-2009,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.12,34.36,42.49,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,16:15,15-Jul-2009,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.99,34.13,41.13,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,16:30,15-Jul-2009,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.41,34.42,40.82,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,16:45,15-Jul-2009,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.45,24.18,27.63,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,17:00,15-Jul-2009,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.92,19.18,21.1,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,17:15,15-Jul-2009,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.64,18.58,20.22,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,17:30,15-Jul-2009,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.52,17.93,19.72,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,17:45,15-Jul-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.69,18.85,20.54,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,18:00,15-Jul-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.14,18.88,21.03,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,18:15,15-Jul-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.99,19.3,21.29,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,18:30,15-Jul-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.79,18.68,20.48,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,18:45,15-Jul-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.12,21.74,23.86,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,19:00,15-Jul-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.2,23.59,25.79,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,19:15,15-Jul-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.41,24.6,27.01,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,19:30,15-Jul-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.19,28.72,31.9,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,19:45,15-Jul-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.63,29.64,33.27,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,20:00,15-Jul-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.03,31.85,35.89,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,20:15,15-Jul-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.98,32.67,37.65,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,20:30,15-Jul-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.36,34.51,40.87,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,20:45,15-Jul-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.31,32.48,38.79,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,21:00,15-Jul-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.57,30.45,37.02,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,21:15,15-Jul-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.25,26.75,33.01,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,21:30,15-Jul-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.75,23.75,29.5,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,21:45,15-Jul-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.14,19.55,24.69,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,22:00,15-Jul-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.19,17.17,21.36,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,22:15,15-Jul-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.5,16.89,21.39,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,22:30,15-Jul-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.43,16.69,21.12,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,22:45,15-Jul-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.65,15.28,19.93,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,23:00,15-Jul-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.34,14.52,18.85,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,23:15,15-Jul-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.18,15.34,19.53,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,23:30,15-Jul-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.32,15.96,20.27,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2009,23:45,16-Jul-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.96,19.24,26.2,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2009,00:00,16-Jul-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,10.04,22.2,32.24,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2009,00:15,16-Jul-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,11.48,23.06,34.54,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2009,00:30,16-Jul-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.37,23.91,36.28,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2009,00:45,16-Jul-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.5,24.43,36.93,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2009,01:00,16-Jul-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.88,23.8,36.68,,,,,,,,,,,,,,,,,,,,,,,,
