From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Feb-2009,01:00,11-Feb-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.16,4.52,11.19,,,,,,,,,,,,,6.67,,,,,,,,,,,
11-Feb-2009,01:15,11-Feb-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.16,5.48,13.86,,,,,,,,,,,,,8.37,,,,,,,,,,,
11-Feb-2009,01:30,11-Feb-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.16,4.02,10.12,,,,,,,,,,,,,6.1,,,,,,,,,,,
11-Feb-2009,01:45,11-Feb-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,3.63,8.34,,,,,,,,,,,,,4.72,,,,,,,,,,,
11-Feb-2009,02:00,11-Feb-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,3.5,7.59,,,,,,,,,,,,,4.09,,,,,,,,,,,
11-Feb-2009,02:15,11-Feb-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,3.18,6.58,,,,,,,,,,,,,3.4,,,,,,,,,,,
11-Feb-2009,02:30,11-Feb-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,3.73,7.71,,,,,,,,,,,,,3.99,,,,,,,,,,,
11-Feb-2009,02:45,11-Feb-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,3.95,7.8,,,,,,,,,,,,,3.86,,,,,,,,,,,
11-Feb-2009,03:00,11-Feb-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,4.22,8.24,,,,,,,,,,,,,4.03,,,,,,,,,,,
11-Feb-2009,03:15,11-Feb-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,4.89,9.48,,,,,,,,,,,,,4.59,,,,,,,,,,,
11-Feb-2009,03:30,11-Feb-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,6.48,11.71,,,,,,,,,,,,,5.23,,,,,,,,,,,
11-Feb-2009,03:45,11-Feb-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,5.1,9.21,,,,,,,,,,,,,4.1,,,,,,,,,,,
11-Feb-2009,04:00,11-Feb-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,3.92,7.11,,,,,,,,,,,,,3.19,,,,,,,,,,,
11-Feb-2009,04:15,11-Feb-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,3.9,6.77,,,,,,,,,,,,,2.87,,,,,,,,,,,
11-Feb-2009,04:30,11-Feb-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,4.91,8.89,,,,,,,,,,,,,3.98,,,,,,,,,,,
11-Feb-2009,04:45,11-Feb-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.16,6.26,11.27,,,,,,,,,,,,,5.01,,,,,,,,,,,
11-Feb-2009,05:00,11-Feb-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.16,6.15,11.27,,,,,,,,,,,,,5.12,,,,,,,,,,,
11-Feb-2009,05:15,11-Feb-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.16,8.76,16.01,,,,,,,,,,,,,7.25,,,,,,,,,,,
11-Feb-2009,05:30,11-Feb-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,8.41,16.1,,,,,,,,,,,,,7.69,,,,,,,,,,,
11-Feb-2009,05:45,11-Feb-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,5.84,11.33,,,,,,,,,,,,,5.48,,,,,,,,,,,
11-Feb-2009,06:00,11-Feb-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,4.16,8.0,,,,,,,,,,,,,3.84,,,,,,,,,,,
11-Feb-2009,06:15,11-Feb-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,4.87,9.28,,,,,,,,,,,,,4.41,,,,,,,,,,,
11-Feb-2009,06:30,11-Feb-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,4.55,8.71,,,,,,,,,,,,,4.16,,,,,,,,,,,
11-Feb-2009,06:45,11-Feb-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,4.77,8.92,,,,,,,,,,,,,4.15,,,,,,,,,,,
11-Feb-2009,07:00,11-Feb-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,3.84,6.89,,,,,,,,,,,,,3.05,,,,,,,,,,,
11-Feb-2009,07:15,11-Feb-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,3.93,6.47,,,,,,,,,,,,,2.53,,,,,,,,,,,
11-Feb-2009,07:30,11-Feb-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,4.15,7.38,,,,,,,,,,,,,3.23,,,,,,,,,,,
11-Feb-2009,07:45,11-Feb-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,4.57,8.87,,,,,,,,,,,,,4.3,,,,,,,,,,,
11-Feb-2009,08:00,11-Feb-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,4.34,8.71,,,,,,,,,,,,,4.37,,,,,,,,,,,
11-Feb-2009,08:15,11-Feb-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,6.14,11.28,,,,,,,,,,,,,5.14,,,,,,,,,,,
11-Feb-2009,08:30,11-Feb-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,4.85,8.66,,,,,,,,,,,,,3.81,,,,,,,,,,,
11-Feb-2009,08:45,11-Feb-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.08,4.24,7.58,,,,,,,,,,,,,3.34,,,,,,,,,,,
11-Feb-2009,09:00,11-Feb-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.08,5.43,9.91,,,,,,,,,,,,,4.48,,,,,,,,,,,
11-Feb-2009,09:15,11-Feb-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.08,5.7,10.6,,,,,,,,,,,,,4.9,,,,,,,,,,,
11-Feb-2009,09:30,11-Feb-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.08,6.04,10.86,,,,,,,,,,,,,4.82,,,,,,,,,,,
11-Feb-2009,09:45,11-Feb-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,6.16,11.49,,,,,,,,,,,,,5.33,,,,,,,,,,,
11-Feb-2009,10:00,11-Feb-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,6.17,11.36,,,,,,,,,,,,,5.19,,,,,,,,,,,
11-Feb-2009,10:15,11-Feb-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,5.5,10.08,,,,,,,,,,,,,4.58,,,,,,,,,,,
11-Feb-2009,10:30,11-Feb-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.08,4.96,9.72,,,,,,,,,,,,,4.76,,,,,,,,,,,
11-Feb-2009,10:45,11-Feb-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,5.17,10.08,,,,,,,,,,,,,4.91,,,,,,,,,,,
11-Feb-2009,11:00,11-Feb-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,4.87,9.45,,,,,,,,,,,,,4.58,,,,,,,,,,,
11-Feb-2009,11:15,11-Feb-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,4.29,8.28,,,,,,,,,,,,,4.0,,,,,,,,,,,
11-Feb-2009,11:30,11-Feb-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.08,4.26,7.87,,,,,,,,,,,,,3.61,,,,,,,,,,,
11-Feb-2009,11:45,11-Feb-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,5.93,9.52,,,,,,,,,,,,,3.59,,,,,,,,,,,
11-Feb-2009,12:00,11-Feb-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,4.79,9.16,,,,,,,,,,,,,4.37,,,,,,,,,,,
11-Feb-2009,12:15,11-Feb-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,5.55,11.08,,,,,,,,,,,,,5.53,,,,,,,,,,,
11-Feb-2009,12:30,11-Feb-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,5.67,11.03,,,,,,,,,,,,,5.36,,,,,,,,,,,
11-Feb-2009,12:45,11-Feb-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,6.08,10.54,,,,,,,,,,,,,4.47,,,,,,,,,,,
11-Feb-2009,13:00,11-Feb-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,2.83,5.61,,,,,,,,,,,,,2.81,,,,,,,,,,,
11-Feb-2009,13:15,11-Feb-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,4.19,7.9,,,,,,,,,,,,,3.71,,,,,,,,,,,
11-Feb-2009,13:30,11-Feb-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,4.11,8.42,,,,,,,,,,,,,4.32,,,,,,,,,,,
11-Feb-2009,13:45,11-Feb-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,3.57,7.09,,,,,,,,,,,,,3.52,,,,,,,,,,,
11-Feb-2009,14:00,11-Feb-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,3.04,6.03,,,,,,,,,,,,,2.99,,,,,,,,,,,
11-Feb-2009,14:15,11-Feb-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,3.11,6.46,,,,,,,,,,,,,3.35,,,,,,,,,,,
11-Feb-2009,14:30,11-Feb-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.08,2.67,5.67,,,,,,,,,,,,,3.0,,,,,,,,,,,
11-Feb-2009,14:45,11-Feb-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,2.17,5.0,,,,,,,,,,,,,2.83,,,,,,,,,,,
11-Feb-2009,15:00,11-Feb-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,2.56,5.49,,,,,,,,,,,,,2.93,,,,,,,,,,,
11-Feb-2009,15:15,11-Feb-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,2.27,4.47,,,,,,,,,,,,,2.2,,,,,,,,,,,
11-Feb-2009,15:30,11-Feb-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,2.44,5.44,,,,,,,,,,,,,3.0,,,,,,,,,,,
11-Feb-2009,15:45,11-Feb-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,2.41,5.55,,,,,,,,,,,,,3.14,,,,,,,,,,,
11-Feb-2009,16:00,11-Feb-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,2.5,5.37,,,,,,,,,,,,,2.87,,,,,,,,,,,
11-Feb-2009,16:15,11-Feb-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,2.83,5.82,,,,,,,,,,,,,2.98,,,,,,,,,,,
11-Feb-2009,16:30,11-Feb-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.08,2.41,4.93,,,,,,,,,,,,,2.51,,,,,,,,,,,
11-Feb-2009,16:45,11-Feb-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,2.46,5.28,,,,,,,,,,,,,2.82,,,,,,,,,,,
11-Feb-2009,17:00,11-Feb-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,2.41,5.2,,,,,,,,,,,,,2.8,,,,,,,,,,,
11-Feb-2009,17:15,11-Feb-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,2.06,6.36,,,,,,,,,,,,,4.31,,,,,,,,,,,
11-Feb-2009,17:30,11-Feb-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.06,3.11,10.01,,,,,,,,,,,,,6.9,,,,,,,,,,,
11-Feb-2009,17:45,11-Feb-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.05,4.47,13.91,,,,,,,,,,,,,9.45,,,,,,,,,,,
11-Feb-2009,18:00,11-Feb-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.05,4.07,13.29,,,,,,,,,,,,,9.21,,,,,,,,,,,
11-Feb-2009,18:15,11-Feb-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.05,4.13,13.78,,,,,,,,,,,,,9.64,,,,,,,,,,,
11-Feb-2009,18:30,11-Feb-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.07,4.78,15.47,,,,,,,,,,,,,10.69,,,,,,,,,,,
11-Feb-2009,18:45,11-Feb-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,5.22,16.14,,,,,,,,,,,,,10.92,,,,,,,,,,,
11-Feb-2009,19:00,11-Feb-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,7.82,23.93,,,,,,,,,,,,,16.11,,,,,,,,,,,
11-Feb-2009,19:15,11-Feb-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,5.3,17.84,,,,,,,,,,,,,12.54,,,,,,,,,,,
11-Feb-2009,19:30,11-Feb-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,7.8,24.14,,,,,,,,,,,,,16.34,,,,,,,,,,,
11-Feb-2009,19:45,11-Feb-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,7.66,25.18,,,,,,,,,,,,,17.52,,,,,,,,,,,
11-Feb-2009,20:00,11-Feb-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,9.09,27.01,,,,,,,,,,,,,17.92,,,,,,,,,,,
11-Feb-2009,20:15,11-Feb-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,9.23,25.98,,,,,,,,,,,,,16.75,,,,,,,,,,,
11-Feb-2009,20:30,11-Feb-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,11.58,28.98,,,,,,,,,,,,,17.4,,,,,,,,,,,
11-Feb-2009,20:45,11-Feb-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.16,9.7,24.23,,,,,,,,,,,,,14.54,,,,,,,,,,,
11-Feb-2009,21:00,11-Feb-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.16,7.47,19.04,,,,,,,,,,,,,11.57,,,,,,,,,,,
11-Feb-2009,21:15,11-Feb-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.16,7.59,18.34,,,,,,,,,,,,,10.75,,,,,,,,,,,
11-Feb-2009,21:30,11-Feb-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.16,8.27,19.0,,,,,,,,,,,,,10.73,,,,,,,,,,,
11-Feb-2009,21:45,11-Feb-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,7.2,16.28,,,,,,,,,,,,,9.08,,,,,,,,,,,
11-Feb-2009,22:00,11-Feb-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,7.54,17.28,,,,,,,,,,,,,9.75,,,,,,,,,,,
11-Feb-2009,22:15,11-Feb-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,6.81,16.27,,,,,,,,,,,,,9.46,,,,,,,,,,,
11-Feb-2009,22:30,11-Feb-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,7.42,15.9,,,,,,,,,,,,,8.48,,,,,,,,,,,
11-Feb-2009,22:45,11-Feb-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,7.84,16.26,,,,,,,,,,,,,8.43,,,,,,,,,,,
11-Feb-2009,23:00,11-Feb-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,6.45,13.89,,,,,,,,,,,,,7.44,,,,,,,,,,,
11-Feb-2009,23:15,11-Feb-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.15,6.0,12.74,,,,,,,,,,,,,6.75,,,,,,,,,,,
11-Feb-2009,23:30,11-Feb-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.14,6.56,13.61,,,,,,,,,,,,,7.05,,,,,,,,,,,
11-Feb-2009,23:45,12-Feb-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,5.78,12.19,,,,,,,,,,,,,6.41,,,,,,,,,,,
12-Feb-2009,00:00,12-Feb-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,5.13,10.61,,,,,,,,,,,,,5.48,,,,,,,,,,,
12-Feb-2009,00:15,12-Feb-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,5.52,10.21,,,,,,,,,,,,,4.69,,,,,,,,,,,
12-Feb-2009,00:30,12-Feb-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,5.09,10.25,,,,,,,,,,,,,5.16,,,,,,,,,,,
12-Feb-2009,00:45,12-Feb-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,5.04,10.66,,,,,,,,,,,,,5.62,,,,,,,,,,,
12-Feb-2009,01:00,12-Feb-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,7.15,14.62,,,,,,,,,,,,,7.46,,,,,,,,,,,
12-Feb-2009,01:15,12-Feb-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,5.36,12.04,,,,,,,,,,,,,6.68,,,,,,,,,,,
12-Feb-2009,01:30,12-Feb-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,5.4,11.84,,,,,,,,,,,,,6.45,,,,,,,,,,,
12-Feb-2009,01:45,12-Feb-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,5.71,12.41,,,,,,,,,,,,,6.7,,,,,,,,,,,
12-Feb-2009,02:00,12-Feb-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,5.97,12.77,,,,,,,,,,,,,6.79,,,,,,,,,,,
12-Feb-2009,02:15,12-Feb-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,5.58,11.91,,,,,,,,,,,,,6.33,,,,,,,,,,,
12-Feb-2009,02:30,12-Feb-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,5.95,12.86,,,,,,,,,,,,,6.91,,,,,,,,,,,
12-Feb-2009,02:45,12-Feb-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,6.1,13.02,,,,,,,,,,,,,6.92,,,,,,,,,,,
12-Feb-2009,03:00,12-Feb-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,6.34,13.58,,,,,,,,,,,,,7.24,,,,,,,,,,,
12-Feb-2009,03:15,12-Feb-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,6.14,12.83,,,,,,,,,,,,,6.69,,,,,,,,,,,
12-Feb-2009,03:30,12-Feb-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,5.05,10.73,,,,,,,,,,,,,5.68,,,,,,,,,,,
12-Feb-2009,03:45,12-Feb-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,4.74,10.44,,,,,,,,,,,,,5.7,,,,,,,,,,,
12-Feb-2009,04:00,12-Feb-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,5.77,13.02,,,,,,,,,,,,,7.24,,,,,,,,,,,
12-Feb-2009,04:15,12-Feb-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.09,6.13,13.91,,,,,,,,,,,,,7.77,,,,,,,,,,,
12-Feb-2009,04:30,12-Feb-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.1,5.78,13.26,,,,,,,,,,,,,7.48,,,,,,,,,,,
12-Feb-2009,04:45,12-Feb-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,6.14,13.85,,,,,,,,,,,,,7.71,,,,,,,,,,,
12-Feb-2009,05:00,12-Feb-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,7.77,16.99,,,,,,,,,,,,,9.22,,,,,,,,,,,
12-Feb-2009,05:15,12-Feb-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,11.29,22.46,,,,,,,,,,,,,11.18,,,,,,,,,,,
12-Feb-2009,05:30,12-Feb-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,11.32,22.71,,,,,,,,,,,,,11.39,,,,,,,,,,,
12-Feb-2009,05:45,12-Feb-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,8.85,17.68,,,,,,,,,,,,,8.84,,,,,,,,,,,
12-Feb-2009,06:00,12-Feb-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,15.93,28.92,,,,,,,,,,,,,12.99,,,,,,,,,,,
12-Feb-2009,06:15,12-Feb-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.13,13.29,23.22,,,,,,,,,,,,,9.93,,,,,,,,,,,
12-Feb-2009,06:30,12-Feb-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.12,12.5,22.94,,,,,,,,,,,,,10.43,,,,,,,,,,,
12-Feb-2009,06:45,12-Feb-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,14.73,26.31,,,,,,,,,,,,,11.58,,,,,,,,,,,
12-Feb-2009,07:00,12-Feb-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,15.99,28.6,,,,,,,,,,,,,12.61,,,,,,,,,,,
12-Feb-2009,07:15,12-Feb-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.11,12.72,22.94,,,,,,,,,,,,,10.22,,,,,,,,,,,
