From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Aug-2009,17:45,22-Aug-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.67,9.29,11.97,338.07,,20.45,,,,,,,,,,,2.28,,,,,,,,,,
22-Aug-2009,18:00,22-Aug-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.0,15.66,18.66,294.31,,18.1,,,,,,,,,,,2.56,,,,,,,,,,
22-Aug-2009,18:15,22-Aug-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.3,20.35,23.65,272.62,,13.56,,,,,,,,,,,2.87,,,,,,,,,,
22-Aug-2009,18:30,22-Aug-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.41,21.6,25.01,378.99,,9.77,,,,,,,,,,,2.5,,,,,,,,,,
22-Aug-2009,18:45,22-Aug-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.9,24.17,28.07,273.8,,6.05,,,,,,,,,,,2.66,,,,,,,,,,
22-Aug-2009,19:00,22-Aug-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.74,29.34,35.08,276.1,,3.65,,,,,,,,,,,2.95,,,,,,,,,,
22-Aug-2009,19:15,22-Aug-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.02,23.86,27.89,197.93,,3.27,,,,,,,,,,,3.06,,,,,,,,,,
22-Aug-2009,19:30,22-Aug-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.58,23.92,27.91,178.06,,3.04,,,,,,,,,,,3.09,,,,,,,,,,
22-Aug-2009,19:45,22-Aug-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.92,33.36,41.27,272.99,,2.07,,,,,,,,,,,3.31,,,,,,,,,,
22-Aug-2009,20:00,22-Aug-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.22,38.29,50.51,284.31,,2.14,,,,,,,,,,,3.32,,,,,,,,,,
22-Aug-2009,20:15,22-Aug-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.44,36.1,46.54,133.03,,2.74,,,,,,,,,,,3.45,,,,,,,,,,
22-Aug-2009,20:30,22-Aug-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.92,31.29,40.21,186.26,,8.12,,,,,,,,,,,3.6,,,,,,,,,,
22-Aug-2009,20:45,22-Aug-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.89,33.12,45.01,268.68,,2.63,,,,,,,,,,,3.7,,,,,,,,,,
22-Aug-2009,21:00,22-Aug-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.24,31.86,42.1,287.49,,2.18,,,,,,,,,,,3.72,,,,,,,,,,
22-Aug-2009,21:15,22-Aug-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.01,31.86,43.87,386.75,,2.28,,,,,,,,,,,3.9,,,,,,,,,,
22-Aug-2009,21:30,22-Aug-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,17.87,36.26,54.13,400.15,,2.1,,,,,,,,,,,4.03,,,,,,,,,,
22-Aug-2009,21:45,22-Aug-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,16.53,34.91,51.45,194.52,,1.91,,,,,,,,,,,3.81,,,,,,,,,,
22-Aug-2009,22:00,22-Aug-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.66,30.52,43.18,125.01,,2.07,,,,,,,,,,,3.43,,,,,,,,,,
22-Aug-2009,22:15,22-Aug-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.67,24.36,32.03,127.16,,2.88,,,,,,,,,,,3.35,,,,,,,,,,
22-Aug-2009,22:30,22-Aug-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.19,23.63,31.83,31.11,,2.47,,,,,,,,,,,3.31,,,,,,,,,,
22-Aug-2009,22:45,22-Aug-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.64,29.42,42.07,25.3,,1.56,,,,,,,,,,,3.29,,,,,,,,,,
22-Aug-2009,23:00,22-Aug-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.82,23.32,31.15,33.61,,1.87,,,,,,,,,,,3.36,,,,,,,,,,
22-Aug-2009,23:15,22-Aug-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.54,17.49,22.03,18.27,,3.24,,,,,,,,,,,3.18,,,,,,,,,,
22-Aug-2009,23:30,22-Aug-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.05,14.76,18.81,7.67,,3.9,,,,,,,,,,,3.18,,,,,,,,,,
22-Aug-2009,23:45,23-Aug-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.47,19.16,25.63,8.23,,2.68,,,,,,,,,,,3.3,,,,,,,,,,
23-Aug-2009,00:00,23-Aug-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.59,20.11,26.69,29.77,,1.95,,,,,,,,,,,3.18,,,,,,,,,,
23-Aug-2009,00:15,23-Aug-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.5,18.41,23.91,0.07,,1.74,,,,,,,,,,,2.86,,,,,,,,,,
23-Aug-2009,00:30,23-Aug-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.14,15.54,18.68,33.0,,1.9,,,,,,,,,,,3.41,,,,,,,,,,
23-Aug-2009,00:45,23-Aug-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.63,14.69,17.32,21.87,,1.97,,,,,,,,,,,2.82,,,,,,,,,,
23-Aug-2009,01:00,23-Aug-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.34,22.36,31.69,10.91,,1.41,,,,,,,,,,,3.15,,,,,,,,,,
23-Aug-2009,01:15,23-Aug-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.96,22.29,32.25,11.33,,1.29,,,,,,,,,,,3.22,,,,,,,,,,
23-Aug-2009,01:30,23-Aug-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.37,21.09,31.46,20.33,,1.14,,,,,,,,,,,3.21,,,,,,,,,,
23-Aug-2009,01:45,23-Aug-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.65,21.49,31.13,7.21,,1.41,,,,,,,,,,,3.14,,,,,,,,,,
23-Aug-2009,02:00,23-Aug-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.71,23.42,36.13,11.59,,1.69,,,,,,,,,,,3.58,,,,,,,,,,
23-Aug-2009,02:15,23-Aug-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.24,18.46,25.7,54.87,,1.71,,,,,,,,,,,3.24,,,,,,,,,,
23-Aug-2009,02:30,23-Aug-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.87,17.63,23.5,40.55,,1.55,,,,,,,,,,,3.45,,,,,,,,,,
23-Aug-2009,02:45,23-Aug-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.93,19.13,25.06,14.21,,1.22,,,,,,,,,,,3.07,,,,,,,,,,
23-Aug-2009,03:00,23-Aug-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.4,18.69,26.09,22.29,,1.18,,,,,,,,,,,3.06,,,,,,,,,,
23-Aug-2009,03:15,23-Aug-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.99,17.39,25.38,,,5.66,,,,,,,,,,,3.16,,,,,,,,,,
23-Aug-2009,03:30,23-Aug-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.88,14.52,20.4,,,0.99,,,,,,,,,,,2.88,,,,,,,,,,
23-Aug-2009,03:45,23-Aug-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.03,13.86,18.89,,,0.73,,,,,,,,,,,3.38,,,,,,,,,,
23-Aug-2009,04:00,23-Aug-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.17,12.91,17.08,1.53,,0.71,,,,,,,,,,,3.19,,,,,,,,,,
23-Aug-2009,04:15,23-Aug-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.73,14.05,18.77,,,0.68,,,,,,,,,,,3.07,,,,,,,,,,
23-Aug-2009,04:30,23-Aug-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.49,15.8,22.29,,,0.52,,,,,,,,,,,2.97,,,,,,,,,,
23-Aug-2009,04:45,23-Aug-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.54,15.86,22.41,,,0.44,,,,,,,,,,,3.31,,,,,,,,,,
23-Aug-2009,05:00,23-Aug-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.68,15.09,20.77,,,0.49,,,,,,,,,,,3.34,,,,,,,,,,
23-Aug-2009,05:15,23-Aug-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.83,13.77,18.6,,,0.52,,,,,,,,,,,2.74,,,,,,,,,,
23-Aug-2009,05:30,23-Aug-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.54,14.75,21.28,,,0.64,,,,,,,,,,,2.98,,,,,,,,,,
23-Aug-2009,05:45,23-Aug-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.87,15.77,24.64,,,0.54,,,,,,,,,,,3.72,,,,,,,,,,
23-Aug-2009,06:00,23-Aug-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.79,15.11,23.9,,,0.46,,,,,,,,,,,3.38,,,,,,,,,,
23-Aug-2009,06:15,23-Aug-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.36,14.99,24.35,,,0.47,,,,,,,,,,,3.27,,,,,,,,,,
23-Aug-2009,06:30,23-Aug-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,13.41,18.5,31.91,,,0.59,,,,,,,,,,,3.78,,,,,,,,,,
23-Aug-2009,06:45,23-Aug-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.16,15.26,25.43,,,0.64,,,,,,,,,,,3.75,,,,,,,,,,
23-Aug-2009,07:00,23-Aug-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.38,13.77,22.16,,,1.19,,,,,,,,,,,3.46,,,,,,,,,,
23-Aug-2009,07:15,23-Aug-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.09,14.09,22.17,,,1.32,,,,,,,,,,,3.46,,,,,,,,,,
23-Aug-2009,07:30,23-Aug-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.15,13.36,20.51,,,2.06,,,,,,,,,,,3.93,,,,,,,,,,
23-Aug-2009,07:45,23-Aug-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.98,13.54,19.64,6.74,,2.8,,,,,,,,,,,4.14,,,,,,,,,,
23-Aug-2009,08:00,23-Aug-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.4,15.25,20.64,,,3.62,,,,,,,,,,,3.36,,,,,,,,,,
23-Aug-2009,08:15,23-Aug-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.61,16.3,21.91,,,4.07,,,,,,,,,,,3.1,,,,,,,,,,
23-Aug-2009,08:30,23-Aug-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.02,13.86,18.88,,,5.17,,,,,,,,,,,3.33,,,,,,,,,,
23-Aug-2009,08:45,23-Aug-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.58,12.43,17.01,,,5.99,,,,,,,,,,,3.23,,,,,,,,,,
23-Aug-2009,09:00,23-Aug-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.43,11.59,16.03,,,7.24,,,,,,,,,,,3.22,,,,,,,,,,
23-Aug-2009,09:15,23-Aug-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.02,7.7,11.72,,,8.44,,,,,,,,,,,2.99,,,,,,,,,,
23-Aug-2009,09:30,23-Aug-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.72,6.29,10.01,,,9.55,,,,,,,,,,,3.05,,,,,,,,,,
23-Aug-2009,09:45,23-Aug-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.06,6.97,11.03,,,9.88,,,,,,,,,,,3.42,,,,,,,,,,
23-Aug-2009,10:00,23-Aug-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.95,6.26,10.2,,,9.9,,,,,,,,,,,3.0,,,,,,,,,,
23-Aug-2009,10:15,23-Aug-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.71,5.75,9.46,4.07,,10.85,,,,,,,,,,,2.82,,,,,,,,,,
23-Aug-2009,10:30,23-Aug-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.35,4.82,8.18,,,12.1,,,,,,,,,,,3.15,,,,,,,,,,
23-Aug-2009,10:45,23-Aug-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.15,4.55,7.7,0.88,,13.61,,,,,,,,,,,2.81,,,,,,,,,,
23-Aug-2009,11:00,23-Aug-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.29,5.51,8.8,6.35,,14.62,,,,,,,,,,,2.85,,,,,,,,,,
23-Aug-2009,11:15,23-Aug-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.3,5.94,9.24,5.77,,15.33,,,,,,,,,,,2.95,,,,,,,,,,
23-Aug-2009,11:30,23-Aug-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.25,6.18,9.43,11.55,,16.45,,,,,,,,,,,3.23,,,,,,,,,,
23-Aug-2009,11:45,23-Aug-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.98,6.39,9.38,0.62,,17.75,,,,,,,,,,,3.28,,,,,,,,,,
23-Aug-2009,12:00,23-Aug-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.8,6.05,8.85,19.46,,17.4,,,,,,,,,,,3.14,,,,,,,,,,
23-Aug-2009,12:15,23-Aug-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.85,5.74,8.59,,,17.08,,,,,,,,,,,3.47,,,,,,,,,,
23-Aug-2009,12:30,23-Aug-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.05,6.09,9.14,,,17.3,,,,,,,,,,,3.16,,,,,,,,,,
23-Aug-2009,12:45,23-Aug-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.95,6.29,9.24,,,17.98,,,,,,,,,,,3.11,,,,,,,,,,
23-Aug-2009,13:00,23-Aug-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.51,4.86,7.38,,,21.39,,,,,,,,,,,3.06,,,,,,,,,,
23-Aug-2009,13:15,23-Aug-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.59,5.26,7.85,,,23.07,,,,,,,,,,,2.92,,,,,,,,,,
23-Aug-2009,13:30,23-Aug-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.92,6.34,9.26,,,21.58,,,,,,,,,,,3.03,,,,,,,,,,
23-Aug-2009,13:45,23-Aug-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.79,6.38,9.17,,,22.78,,,,,,,,,,,3.2,,,,,,,,,,
23-Aug-2009,14:00,23-Aug-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.8,6.38,9.18,,,21.72,,,,,,,,,,,3.05,,,,,,,,,,
23-Aug-2009,14:15,23-Aug-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.71,6.01,8.72,,,22.76,,,,,,,,,,,2.56,,,,,,,,,,
23-Aug-2009,14:30,23-Aug-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.82,6.12,8.94,,,22.35,,,,,,,,,,,3.11,,,,,,,,,,
23-Aug-2009,14:45,23-Aug-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.59,5.36,7.95,,,24.41,,,,,,,,,,,2.79,,,,,,,,,,
23-Aug-2009,15:00,23-Aug-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.56,5.71,8.27,,,24.01,,,,,,,,,,,3.09,,,,,,,,,,
23-Aug-2009,15:15,23-Aug-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.57,6.17,8.74,2.19,,26.04,,,,,,,,,,,3.28,,,,,,,,,,
23-Aug-2009,15:30,23-Aug-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.55,6.21,8.76,,,26.11,,,,,,,,,,,3.09,,,,,,,,,,
23-Aug-2009,15:45,23-Aug-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.52,6.54,9.06,,,27.02,,,,,,,,,,,2.58,,,,,,,,,,
23-Aug-2009,16:00,23-Aug-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.28,6.4,8.68,7.34,,30.62,,,,,,,,,,,2.87,,,,,,,,,,
23-Aug-2009,16:15,23-Aug-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.42,7.95,10.37,3.0,,25.34,,,,,,,,,,,2.81,,,,,,,,,,
23-Aug-2009,16:30,23-Aug-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.31,7.43,9.74,,,31.74,,,,,,,,,,,2.81,,,,,,,,,,
23-Aug-2009,16:45,23-Aug-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.1,5.64,7.74,,,30.43,,,,,,,,,,,3.12,,,,,,,,,,
23-Aug-2009,17:00,23-Aug-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.11,5.97,8.09,5.27,,28.7,,,,,,,,,,,2.48,,,,,,,,,,
23-Aug-2009,17:15,23-Aug-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.06,5.46,7.52,56.56,,29.41,,,,,,,,,,,2.43,,,,,,,,,,
23-Aug-2009,17:30,23-Aug-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.96,5.43,7.39,20.88,,28.8,,,,,,,,,,,2.71,,,,,,,,,,
23-Aug-2009,17:45,23-Aug-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.04,5.89,7.93,8.17,,28.68,,,,,,,,,,,2.35,,,,,,,,,,
23-Aug-2009,18:00,23-Aug-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.06,7.91,9.98,25.15,,24.07,,,,,,,,,,,2.78,,,,,,,,,,
23-Aug-2009,18:15,23-Aug-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.45,12.12,14.56,108.3,,20.13,,,,,,,,,,,2.9,,,,,,,,,,
23-Aug-2009,18:30,23-Aug-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.38,14.92,17.3,138.26,,17.95,,,,,,,,,,,3.32,,,,,,,,,,
23-Aug-2009,18:45,23-Aug-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.8,18.88,21.68,75.81,,11.27,,,,,,,,,,,3.19,,,,,,,,,,
23-Aug-2009,19:00,23-Aug-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.81,22.05,25.86,27.37,,12.16,,,,,,,,,,,2.89,,,,,,,,,,
23-Aug-2009,19:15,23-Aug-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.27,25.77,30.04,95.95,,9.73,,,,,,,,,,,3.01,,,,,,,,,,
23-Aug-2009,19:30,23-Aug-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.53,26.44,29.97,102.47,,6.92,,,,,,,,,,,2.83,,,,,,,,,,
23-Aug-2009,19:45,23-Aug-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.81,25.71,28.51,47.05,,5.57,,,,,,,,,,,3.07,,,,,,,,,,
23-Aug-2009,20:00,23-Aug-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.7,25.89,28.6,91.91,,4.32,,,,,,,,,,,3.13,,,,,,,,,,
23-Aug-2009,20:15,23-Aug-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.38,27.8,31.19,264.77,,3.35,,,,,,,,,,,3.29,,,,,,,,,,
23-Aug-2009,20:30,23-Aug-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.24,31.02,36.26,207.34,,2.79,,,,,,,,,,,3.36,,,,,,,,,,
23-Aug-2009,20:45,23-Aug-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.85,31.67,38.52,140.62,,2.96,,,,,,,,,,,3.61,,,,,,,,,,
23-Aug-2009,21:00,23-Aug-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.03,28.05,33.09,219.47,,2.75,,,,,,,,,,,3.58,,,,,,,,,,
23-Aug-2009,21:15,23-Aug-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.29,26.32,32.61,320.58,,2.38,,,,,,,,,,,3.31,,,,,,,,,,
23-Aug-2009,21:30,23-Aug-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.14,26.31,36.45,82.84,,2.05,,,,,,,,,,,3.61,,,,,,,,,,
23-Aug-2009,21:45,23-Aug-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.59,26.06,37.65,136.45,,2.11,,,,,,,,,,,3.9,,,,,,,,,,
23-Aug-2009,22:00,23-Aug-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,16.23,31.72,47.96,66.61,,1.92,,,,,,,,,,,4.13,,,,,,,,,,
23-Aug-2009,22:15,23-Aug-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,19.76,35.68,55.44,121.97,,1.83,,,,,,,,,,,3.84,,,,,,,,,,
23-Aug-2009,22:30,23-Aug-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,20.43,35.34,55.77,97.03,,1.73,,,,,,,,,,,4.19,,,,,,,,,,
23-Aug-2009,22:45,23-Aug-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,21.04,33.4,54.45,82.94,,1.84,,,,,,,,,,,4.15,,,,,,,,,,
23-Aug-2009,23:00,23-Aug-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,23.85,33.05,56.9,169.65,,2.01,,,,,,,,,,,4.35,,,,,,,,,,
23-Aug-2009,23:15,23-Aug-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,17.95,27.89,45.85,41.7,,1.78,,,,,,,,,,,3.93,,,,,,,,,,
23-Aug-2009,23:30,23-Aug-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.16,20.22,30.38,,,1.65,,,,,,,,,,,4.26,,,,,,,,,,
23-Aug-2009,23:45,24-Aug-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.11,15.37,21.48,,,1.2,,,,,,,,,,,4.08,,,,,,,,,,
24-Aug-2009,00:00,24-Aug-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.14,14.32,19.47,,,0.82,,,,,,,,,,,3.46,,,,,,,,,,
