﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Oct-2009,10:15,14-Oct-2009,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.2,89.92,1018.26,,,,,1.65,26.2,27.86,0.95,,,,,,,,355.89,,,1030.57,7.54,16.56,29.46,,,,,,,,,
14-Oct-2009,10:30,14-Oct-2009,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.83,62.34,1018.15,,,,,1.36,25.15,26.51,0.94,,,,,,,,436.21,,,1334.46,7.87,15.44,29.24,,,,,,,,,
14-Oct-2009,10:45,14-Oct-2009,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.78,119.0,1018.43,,,,,1.92,26.18,28.1,0.91,,,,,,,,469.31,,,1235.84,8.09,15.76,29.81,,,,,,,,,
14-Oct-2009,11:00,14-Oct-2009,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.09,129.78,1017.51,,,,,2.42,31.97,34.39,0.85,,,,,,,,454.11,,,1147.87,7.7,16.09,29.94,,,,,,,,,
14-Oct-2009,11:15,14-Oct-2009,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.7,181.36,1016.98,,,,,2.42,27.25,29.67,0.68,,,,,,,,405.67,,,1254.1,8.04,15.25,30.3,,,,,,,,,
14-Oct-2009,11:30,14-Oct-2009,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.44,174.93,1016.47,,,,,1.58,20.0,21.57,0.72,,,,,,,,410.41,,,1058.77,8.19,12.25,30.5,,,,,,,,,
14-Oct-2009,11:45,14-Oct-2009,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.39,179.4,1015.98,,,,,1.48,15.79,17.27,0.87,,,,,,,,349.45,,,921.19,7.55,8.93,30.67,,,,,,,,,
14-Oct-2009,12:00,14-Oct-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.14,145.02,1015.55,,,,,1.8,19.95,21.74,0.99,,,,,,,,167.95,,,521.44,7.14,10.01,30.42,,,,,,,,,
14-Oct-2009,12:15,14-Oct-2009,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.24,117.27,1015.12,,,,,1.12,11.66,12.78,0.99,,,,,,,,206.63,,,480.78,7.21,9.86,30.71,,,,,,,,,
14-Oct-2009,12:30,14-Oct-2009,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.88,144.58,1014.79,,,,,1.56,14.35,15.91,1.17,,,,,,,,176.51,,,511.54,7.15,10.46,30.73,,,,,,,,,
14-Oct-2009,12:45,14-Oct-2009,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.37,101.49,1014.4,,,,,0.79,11.48,12.28,1.27,,,,,,,,184.51,,,418.86,6.8,8.93,30.91,,,,,,,,,
14-Oct-2009,13:00,14-Oct-2009,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.38,55.59,1013.93,,,,,1.26,13.91,15.17,1.28,,,,,,,,157.76,,,401.71,6.6,9.23,31.15,,,,,,,,,
14-Oct-2009,13:15,14-Oct-2009,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.34,44.84,1013.53,,,,,0.8,17.11,17.91,1.2,,,,,,,,175.38,,,540.09,6.97,10.57,31.05,,,,,,,,,
14-Oct-2009,13:30,14-Oct-2009,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.57,48.56,1012.56,,,,,1.03,11.67,12.7,0.71,,,,,,,,164.61,,,466.07,6.87,9.89,31.13,,,,,,,,,
14-Oct-2009,13:45,14-Oct-2009,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.95,58.19,1012.12,,,,,0.9,11.79,12.7,0.6,,,,,,,,193.23,,,598.25,6.96,8.14,31.68,,,,,,,,,
14-Oct-2009,14:00,14-Oct-2009,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.86,37.74,1011.7,,,,,1.54,14.4,15.94,0.56,,,,,,,,152.39,,,617.53,6.79,10.0,31.5,,,,,,,,,
14-Oct-2009,14:15,14-Oct-2009,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.08,47.07,1011.15,,,,,0.95,8.83,9.78,0.55,,,,,,,,164.21,,,462.07,7.04,7.56,31.72,,,,,,,,,
14-Oct-2009,14:30,14-Oct-2009,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.79,46.5,1010.64,,,,,1.72,18.99,20.71,0.54,,,,,,,,196.52,,,690.67,7.29,11.6,31.66,,,,,,,,,
14-Oct-2009,14:45,14-Oct-2009,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.89,32.03,1010.48,,,,,2.16,17.56,19.72,0.36,,,,,,,,147.22,,,666.67,7.85,14.21,31.25,,,,,,,,,
14-Oct-2009,15:00,14-Oct-2009,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.09,25.98,1010.57,,,,,1.52,21.92,23.44,0.39,,,,,,,,164.75,,,621.19,6.81,16.38,30.99,,,,,,,,,
14-Oct-2009,15:15,14-Oct-2009,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.13,19.16,1010.67,,,,,1.09,20.68,21.77,0.57,,,,,,,,177.82,,,600.11,6.8,14.82,30.63,,,,,,,,,
14-Oct-2009,15:30,14-Oct-2009,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.08,12.03,1010.77,,,,,1.58,21.18,22.76,0.81,,,,,,,,155.98,,,701.04,6.9,19.5,30.52,,,,,,,,,
14-Oct-2009,15:45,14-Oct-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.01,8.82,1011.15,,,,,2.14,32.91,35.06,0.9,,,,,,,,262.03,,,782.05,6.8,15.73,30.6,,,,,,,,,
14-Oct-2009,16:00,14-Oct-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.04,14.33,1011.47,,,,,2.48,37.4,39.88,0.82,,,,,,,,790.97,,,999.16,6.55,32.89,30.63,,,,,,,,,
14-Oct-2009,16:15,14-Oct-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.51,13.35,1011.45,,,,,2.86,32.76,35.62,0.76,,,,,,,,732.6,,,1054.77,6.1,24.75,30.83,,,,,,,,,
14-Oct-2009,16:30,14-Oct-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.74,4.82,1011.59,,,,,1.36,28.25,29.61,0.53,,,,,,,,743.74,,,939.16,6.89,27.65,30.62,,,,,,,,,
14-Oct-2009,16:45,14-Oct-2009,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.51,2.72,1011.82,,,,,2.03,41.19,43.22,0.56,,,,,,,,753.38,,,957.41,6.24,25.38,30.36,,,,,,,,,
14-Oct-2009,17:00,14-Oct-2009,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.86,0.65,1011.96,,,,,2.37,45.52,47.88,0.35,,,,,,,,727.09,,,1014.68,6.0,23.64,30.23,,,,,,,,,
14-Oct-2009,17:15,14-Oct-2009,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.35,0.39,1012.44,,,,,6.23,67.17,73.41,0.43,,,,,,,,773.61,,,1208.81,6.29,26.32,30.06,,,,,,,,,
14-Oct-2009,17:30,14-Oct-2009,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.36,0.17,1013.06,,,,,3.27,58.79,62.06,0.24,,,,,,,,851.43,,,1221.41,6.46,26.91,29.9,,,,,,,,,
14-Oct-2009,17:45,14-Oct-2009,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.35,0.03,1013.51,,,,,3.85,69.78,73.63,0.3,,,,,,,,790.82,,,1151.48,7.3,25.12,29.66,,,,,,,,,
14-Oct-2009,18:00,14-Oct-2009,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.11,0.01,1014.08,,,,,3.2,69.73,72.94,0.4,,,,,,,,824.07,,,1348.62,6.91,18.26,29.48,,,,,,,,,
14-Oct-2009,18:15,14-Oct-2009,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.89,0.02,1014.9,,,,,4.26,72.52,76.78,0.43,,,,,,,,849.45,,,1568.1,7.11,18.28,29.26,,,,,,,,,
14-Oct-2009,18:30,14-Oct-2009,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.6,0.01,1015.27,,,,,2.65,66.54,69.19,0.66,,,,,,,,831.95,,,1284.18,6.1,18.47,29.06,,,,,,,,,
14-Oct-2009,18:45,14-Oct-2009,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.73,0.02,1015.65,,,,,1.72,57.48,59.2,0.51,,,,,,,,1002.71,,,1423.4,6.46,17.6,28.86,,,,,,,,,
14-Oct-2009,19:00,14-Oct-2009,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.42,0.02,1016.32,,,,,3.76,78.11,81.87,0.58,,,,,,,,1075.97,,,1709.48,6.16,30.35,28.54,,,,,,,,,
14-Oct-2009,19:15,14-Oct-2009,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.29,0.04,1017.11,,,,,1.36,62.2,63.56,0.57,,,,,,,,877.72,,,1387.94,6.62,22.19,28.24,,,,,,,,,
14-Oct-2009,19:30,14-Oct-2009,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.83,0.05,1017.63,,,,,3.47,75.45,78.93,0.67,,,,,,,,815.69,,,1295.74,6.59,36.1,28.22,,,,,,,,,
14-Oct-2009,19:45,14-Oct-2009,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.04,0.05,1018.06,,,,,7.46,85.72,93.19,0.41,,,,,,,,731.88,,,1012.88,5.58,39.53,28.15,,,,,,,,,
14-Oct-2009,20:00,14-Oct-2009,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.2,0.02,1018.62,,,,,4.21,78.61,82.82,0.54,,,,,,,,126.37,,,1166.84,6.24,39.21,27.95,,,,,,,,,
14-Oct-2009,20:15,14-Oct-2009,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.62,0.02,1018.98,,,,,14.47,98.71,113.19,1.17,,,,,,,,227.35,,,1412.27,6.6,29.54,28.03,,,,,,,,,
14-Oct-2009,20:30,14-Oct-2009,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.94,0.03,1019.27,,,,,24.4,106.22,130.62,1.65,,,,,,,,311.58,,,1591.51,6.93,22.19,28.03,,,,,,,,,
14-Oct-2009,20:45,14-Oct-2009,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.21,0.01,1019.21,,,,,23.49,102.04,125.53,1.13,,,,,,,,362.64,,,1602.0,7.02,19.72,27.98,,,,,,,,,
14-Oct-2009,21:00,14-Oct-2009,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.16,0.01,1019.37,,,,,20.3,91.77,112.07,1.46,,,,,,,,429.54,,,1666.13,7.19,15.07,27.58,,,,,,,,,
14-Oct-2009,21:15,14-Oct-2009,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.6,0.03,1019.84,,,,,23.36,89.11,112.47,1.14,,,,,,,,383.0,,,1657.62,6.98,12.56,27.11,,,,,,,,,
14-Oct-2009,21:30,14-Oct-2009,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.1,0.04,1019.96,,,,,18.33,84.06,102.39,0.85,,,,,,,,332.67,,,1469.74,6.1,8.96,27.02,,,,,,,,,
14-Oct-2009,21:45,14-Oct-2009,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.18,0.05,1020.06,,,,,8.84,79.73,88.57,0.63,,,,,,,,348.42,,,1258.9,6.03,6.3,27.12,,,,,,,,,
14-Oct-2009,22:00,14-Oct-2009,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.59,0.04,1020.01,,,,,8.94,79.63,88.58,0.66,,,,,,,,284.88,,,1274.1,6.42,7.05,27.08,,,,,,,,,
14-Oct-2009,22:15,14-Oct-2009,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.54,0.04,1019.91,,,,,17.38,82.41,99.79,0.82,,,,,,,,166.48,,,1674.86,7.15,9.71,27.04,,,,,,,,,
14-Oct-2009,22:30,14-Oct-2009,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.66,0.04,1019.75,,,,,23.06,84.61,107.67,0.93,,,,,,,,373.54,,,2143.15,7.28,37.43,26.94,,,,,,,,,
14-Oct-2009,22:45,14-Oct-2009,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.55,0.05,1019.64,,,,,19.0,83.1,102.1,0.93,,,,,,,,363.88,,,2292.72,8.1,46.8,26.97,,,,,,,,,
14-Oct-2009,23:00,14-Oct-2009,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.14,0.04,1019.46,,,,,20.55,89.68,110.23,1.07,,,,,,,,388.9,,,2119.1,8.96,44.94,27.01,,,,,,,,,
14-Oct-2009,23:15,14-Oct-2009,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.27,0.04,1019.34,,,,,13.52,80.86,94.39,0.71,,,,,,,,434.68,,,1510.99,7.68,35.91,26.75,,,,,,,,,
14-Oct-2009,23:30,14-Oct-2009,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.97,0.03,1019.12,,,,,5.51,68.68,74.18,0.41,,,,,,,,351.03,,,1099.6,7.09,27.07,26.63,,,,,,,,,
14-Oct-2009,23:45,15-Oct-2009,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.72,0.03,1018.68,,,,,2.02,54.82,56.83,0.15,,,,,,,,434.33,,,788.53,7.32,15.06,26.61,,,,,,,,,
15-Oct-2009,00:00,15-Oct-2009,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.6,0.03,1018.33,,,,,1.46,46.58,48.04,0.05,,,,,,,,710.59,,,691.05,7.05,17.19,26.58,,,,,,,,,
15-Oct-2009,00:15,15-Oct-2009,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.45,0.05,1018.16,,,,,1.02,37.35,38.37,,,,,,,,,638.6,,,496.16,7.05,13.17,26.34,,,,,,,,,
15-Oct-2009,00:30,15-Oct-2009,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.07,0.06,1017.94,,,,,0.75,36.22,36.98,,,,,,,,,477.64,,,338.81,7.1,9.73,26.16,,,,,,,,,
15-Oct-2009,00:45,15-Oct-2009,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.96,0.06,1017.61,,,,,0.75,33.14,33.89,8.3,,,,,,,,465.35,,,316.52,6.4,5.97,25.95,,,,,,,,,
15-Oct-2009,01:00,15-Oct-2009,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.99,0.05,1017.36,,,,,0.89,34.9,35.79,,,,,,,,,523.31,,,396.01,6.21,4.54,25.73,,,,,,,,,
15-Oct-2009,01:15,15-Oct-2009,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.48,0.04,1017.13,,,,,0.96,39.92,40.88,,,,,,,,,695.11,,,599.79,6.5,4.77,25.42,,,,,,,,,
15-Oct-2009,01:30,15-Oct-2009,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.49,,1016.97,,,,,1.27,38.79,40.06,,,,,,,,,827.49,,,681.39,6.43,4.41,25.2,,,,,,,,,
15-Oct-2009,01:45,15-Oct-2009,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.39,,1016.74,,,,,1.96,37.94,39.9,0.01,,,,,,,,789.67,,,793.13,6.36,4.82,24.97,,,,,,,,,
15-Oct-2009,02:00,15-Oct-2009,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,,1016.94,,,,,2.17,42.11,44.28,,,,,,,,,841.65,,,1054.33,6.61,9.53,24.49,,,,,,,,,
15-Oct-2009,02:15,15-Oct-2009,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.46,,1016.88,,,,,2.17,37.42,39.6,,,,,,,,,773.67,,,728.22,7.61,10.42,24.31,,,,,,,,,
15-Oct-2009,02:30,15-Oct-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.97,,1016.7,,,,,3.24,37.85,41.09,0.02,,,,,,,,710.35,,,657.75,7.64,11.33,24.21,,,,,,,,,
15-Oct-2009,02:45,15-Oct-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.54,,1016.55,,,,,1.88,34.35,36.23,0.17,,,,,,,,707.38,,,579.87,7.08,14.83,24.42,,,,,,,,,
15-Oct-2009,03:00,15-Oct-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.61,,1016.42,,,,,1.01,27.56,28.57,0.5,,,,,,,,764.76,,,625.67,6.81,13.43,24.61,,,,,,,,,
15-Oct-2009,03:15,15-Oct-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.05,,1016.41,,,,,0.92,20.78,21.7,0.2,,,,,,,,554.48,,,312.71,6.86,9.12,24.66,,,,,,,,,
15-Oct-2009,03:30,15-Oct-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.53,,1016.37,,,,,1.16,17.26,18.42,0.21,,,,,,,,497.9,,,232.81,6.99,6.49,24.67,,,,,,,,,
15-Oct-2009,03:45,15-Oct-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.44,,1016.31,,,,,1.1,17.46,18.56,0.09,,,,,,,,442.29,,,394.58,6.82,4.52,24.6,,,,,,,,,
15-Oct-2009,04:00,15-Oct-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.47,,1016.38,,,,,1.25,14.9,16.15,0.07,,,,,,,,79.25,,,292.8,5.78,5.67,24.52,,,,,,,,,
15-Oct-2009,04:15,15-Oct-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.62,,1016.43,,,,,0.99,12.81,13.8,0.08,,,,,,,,122.47,,,266.21,5.57,3.79,24.53,,,,,,,,,
15-Oct-2009,04:30,15-Oct-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.86,,1016.52,,,,,1.09,12.88,13.98,0.16,,,,,,,,253.15,,,446.61,5.99,3.79,24.53,,,,,,,,,
15-Oct-2009,04:45,15-Oct-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.02,,1016.73,,,,,0.92,14.35,15.27,0.2,,,,,,,,167.44,,,395.68,6.08,3.22,24.6,,,,,,,,,
15-Oct-2009,05:00,15-Oct-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.22,,1017.04,,,,,1.0,18.65,19.66,0.3,,,,,,,,165.24,,,382.34,5.97,1.87,24.56,,,,,,,,,
15-Oct-2009,05:15,15-Oct-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.4,,1017.33,,,,,1.4,23.17,24.56,0.31,,,,,,,,211.39,,,475.65,6.0,1.14,24.43,,,,,,,,,
15-Oct-2009,05:30,15-Oct-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.76,,1017.59,,,,,1.86,25.54,27.39,0.4,,,,,,,,70.28,,,343.57,6.84,2.74,24.37,,,,,,,,,
15-Oct-2009,05:45,15-Oct-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.08,,1017.88,,,,,1.63,30.43,32.07,0.57,,,,,,,,79.68,,,347.75,6.99,3.82,24.32,,,,,,,,,
15-Oct-2009,06:00,15-Oct-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.14,,1018.34,,,,,1.74,34.26,36.0,0.46,,,,,,,,83.51,,,429.2,6.98,3.07,24.3,,,,,,,,,
15-Oct-2009,06:15,15-Oct-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.07,0.13,1018.94,,,,,1.69,36.67,38.36,0.64,,,,,,,,219.96,,,633.02,6.99,3.45,24.34,,,,,,,,,
15-Oct-2009,06:30,15-Oct-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.79,8.19,1019.4,,,,,2.26,41.22,43.48,0.79,,,,,,,,277.33,,,759.6,7.63,3.83,24.51,,,,,,,,,
15-Oct-2009,06:45,15-Oct-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.14,17.3,1019.62,,,,,3.25,44.8,48.05,0.76,,,,,,,,274.89,,,719.68,7.76,2.25,24.81,,,,,,,,,
15-Oct-2009,07:00,15-Oct-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.47,23.49,1019.77,,,,,3.51,46.65,50.16,0.78,,,,,,,,270.56,,,720.1,7.52,1.88,25.08,,,,,,,,,
15-Oct-2009,07:15,15-Oct-2009,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.42,36.31,1019.87,,,,,5.22,56.04,61.26,0.81,,,,,,,,250.51,,,712.19,6.49,2.96,25.36,,,,,,,,,
15-Oct-2009,07:30,15-Oct-2009,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.84,51.25,1019.88,,,,,4.41,48.74,53.16,0.47,,,,,,,,157.85,,,517.63,5.9,2.67,25.72,,,,,,,,,
15-Oct-2009,07:45,15-Oct-2009,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.99,64.73,1019.82,,,,,5.25,51.87,57.12,0.43,,,,,,,,196.23,,,438.46,5.98,1.15,26.06,,,,,,,,,
15-Oct-2009,08:00,15-Oct-2009,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.34,69.79,1019.73,,,,,7.48,56.41,63.88,0.7,,,,,,,,240.5,,,620.9,6.57,4.46,26.4,,,,,,,,,
15-Oct-2009,08:15,15-Oct-2009,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.2,67.12,1019.57,,,,,9.02,63.01,72.03,0.82,,,,,,,,273.02,,,677.44,7.27,5.4,26.51,,,,,,,,,
15-Oct-2009,08:30,15-Oct-2009,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.94,94.93,1019.94,,,,,4.76,45.68,50.44,0.7,,,,,,,,252.34,,,534.88,7.09,4.8,26.73,,,,,,,,,
15-Oct-2009,08:45,15-Oct-2009,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.28,97.24,1019.96,,,,,2.96,38.67,41.63,0.57,,,,,,,,204.63,,,500.29,6.63,6.16,27.13,,,,,,,,,
15-Oct-2009,09:00,15-Oct-2009,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.5,85.08,1019.87,,,,,2.84,33.55,36.39,0.41,,,,,,,,150.36,,,458.49,6.65,5.33,27.33,,,,,,,,,
15-Oct-2009,09:15,15-Oct-2009,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.81,102.56,1019.98,,,,,2.08,27.32,29.4,0.28,,,,,,,,130.94,,,386.85,6.86,5.0,27.6,,,,,,,,,
15-Oct-2009,09:30,15-Oct-2009,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.92,126.26,1019.89,,,,,1.8,22.94,24.74,0.25,,,,,,,,143.17,,,529.17,7.3,5.65,28.39,,,,,,,,,
15-Oct-2009,09:45,15-Oct-2009,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.85,86.71,1019.34,,,,,1.8,22.13,23.92,0.2,,,,,,,,111.02,,,456.98,7.34,6.05,28.28,,,,,,,,,
15-Oct-2009,10:00,15-Oct-2009,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.53,121.07,1019.24,,,,,0.41,25.56,25.98,0.22,,,,,,,,114.65,,,628.29,7.21,6.4,28.6,,,,,,,,,
15-Oct-2009,10:15,15-Oct-2009,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.57,167.63,1018.9,,,,,0.78,20.56,21.34,0.3,,,,,,,,120.94,,,377.97,7.37,7.5,29.02,,,,,,,,,
15-Oct-2009,10:30,15-Oct-2009,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.08,175.82,1018.4,,,,,1.27,18.0,19.27,0.44,,,,,,,,80.41,,,437.0,7.4,6.1,29.19,,,,,,,,,
15-Oct-2009,10:45,15-Oct-2009,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.53,178.83,1017.93,,,,,0.55,10.4,10.91,0.51,,,,,,,,66.21,,,318.89,7.33,4.26,29.28,,,,,,,,,
15-Oct-2009,11:00,15-Oct-2009,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.98,179.06,1017.22,,,,,0.91,11.1,12.01,0.61,,,,,,,,91.73,,,403.97,6.9,4.98,29.63,,,,,,,,,
15-Oct-2009,11:15,15-Oct-2009,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.12,181.44,1016.47,,,,,0.95,12.74,13.64,0.82,,,,,,,,75.82,,,440.46,6.54,6.13,30.07,,,,,,,,,
15-Oct-2009,11:30,15-Oct-2009,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.48,180.1,1016.22,,,,,0.76,11.28,12.04,1.07,,,,,,,,63.55,,,416.91,6.51,5.13,30.08,,,,,,,,,
15-Oct-2009,11:45,15-Oct-2009,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.32,183.47,1016.06,,,,,1.1,10.56,11.67,1.55,,,,,,,,106.72,,,358.65,6.55,4.98,30.32,,,,,,,,,
15-Oct-2009,12:00,15-Oct-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.59,190.6,1015.58,,,,,1.35,9.52,10.87,1.89,,,,,,,,113.29,,,448.86,6.16,3.19,30.23,,,,,,,,,
