From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Mar-2009,08:00,11-Mar-2009,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.02,724.98,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,08:15,11-Mar-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.09,600.93,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,08:30,11-Mar-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.86,466.38,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,08:45,11-Mar-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.01,353.96,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,09:00,11-Mar-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.37,277.55,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,09:15,11-Mar-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.77,141.28,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,09:30,11-Mar-2009,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.65,171.5,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,09:45,11-Mar-2009,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.39,78.04,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,10:00,11-Mar-2009,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.1,108.89,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,10:15,11-Mar-2009,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.81,3.65,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,10:30,11-Mar-2009,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.72,22.88,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,10:45,11-Mar-2009,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.4,64.11,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,11:00,11-Mar-2009,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.75,150.79,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,11:15,11-Mar-2009,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.65,552.85,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,11:30,11-Mar-2009,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.58,508.76,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,11:45,11-Mar-2009,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.04,543.39,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,12:00,11-Mar-2009,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.98,358.72,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,12:15,11-Mar-2009,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.92,366.43,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,12:30,11-Mar-2009,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.98,312.26,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,12:45,11-Mar-2009,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.8,293.4,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,13:00,11-Mar-2009,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.04,127.86,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,13:15,11-Mar-2009,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.98,192.23,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,13:30,11-Mar-2009,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.68,176.5,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,13:45,11-Mar-2009,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.35,246.9,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,14:00,11-Mar-2009,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.14,262.55,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,14:15,11-Mar-2009,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.91,430.18,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,14:30,11-Mar-2009,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.17,398.27,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,14:45,11-Mar-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.56,388.79,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,15:00,11-Mar-2009,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.37,363.92,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,15:15,11-Mar-2009,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.2,337.87,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,15:30,11-Mar-2009,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.15,450.01,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,15:45,11-Mar-2009,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.98,202.74,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,16:00,11-Mar-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.48,293.49,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,16:15,11-Mar-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.11,291.04,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,16:30,11-Mar-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.48,308.66,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,16:45,11-Mar-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.59,194.95,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,17:00,11-Mar-2009,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.15,299.38,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,17:15,11-Mar-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.49,421.89,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,17:30,11-Mar-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.23,522.76,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,17:45,11-Mar-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.46,636.25,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,18:00,11-Mar-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.82,790.34,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,18:15,11-Mar-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.42,854.2,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,18:30,11-Mar-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.61,931.01,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,18:45,11-Mar-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.71,959.64,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,19:00,11-Mar-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.93,957.55,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,19:15,11-Mar-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.23,1051.83,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,19:30,11-Mar-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.86,936.22,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,19:45,11-Mar-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.43,919.94,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,20:00,11-Mar-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.03,684.06,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,20:15,11-Mar-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.71,450.05,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,20:30,11-Mar-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.14,459.3,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,20:45,11-Mar-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.38,499.0,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,21:00,11-Mar-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.14,442.68,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,21:15,11-Mar-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.04,606.62,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,21:30,11-Mar-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.83,612.98,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,21:45,11-Mar-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.41,652.04,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,22:00,11-Mar-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.11,725.47,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,22:15,11-Mar-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.89,697.89,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,22:30,11-Mar-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.43,680.6,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,22:45,11-Mar-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.38,568.51,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,23:00,11-Mar-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.11,630.7,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,23:15,11-Mar-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.83,676.88,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,23:30,11-Mar-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.86,676.83,,,,,,,,,,,,,,,,,,,,,,,,,
11-Mar-2009,23:45,12-Mar-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.93,591.17,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,00:00,12-Mar-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.04,503.21,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,00:15,12-Mar-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.6,496.71,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,00:30,12-Mar-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.61,544.12,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,00:45,12-Mar-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.51,542.35,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,01:00,12-Mar-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.4,584.69,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,01:15,12-Mar-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.52,526.91,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,01:30,12-Mar-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.39,493.92,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,01:45,12-Mar-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.21,422.19,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,02:00,12-Mar-2009,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.42,627.01,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,02:15,12-Mar-2009,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.92,753.84,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,02:30,12-Mar-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.79,810.38,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,02:45,12-Mar-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.6,755.77,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,03:00,12-Mar-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.32,640.46,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,03:15,12-Mar-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.92,771.01,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,03:30,12-Mar-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.75,796.59,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,03:45,12-Mar-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.67,911.51,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,04:00,12-Mar-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.46,868.83,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,04:15,12-Mar-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.37,918.31,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,04:30,12-Mar-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.46,965.34,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,04:45,12-Mar-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.59,902.44,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,05:00,12-Mar-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.55,805.57,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,05:15,12-Mar-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.99,454.02,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,05:30,12-Mar-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.36,348.69,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,05:45,12-Mar-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.29,398.62,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,06:00,12-Mar-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.97,363.09,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,06:15,12-Mar-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.07,415.51,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,06:30,12-Mar-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.78,357.58,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,06:45,12-Mar-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.99,383.21,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,07:00,12-Mar-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.53,299.48,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,07:15,12-Mar-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.61,405.54,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,07:30,12-Mar-2009,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.22,400.12,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,07:45,12-Mar-2009,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.27,350.23,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,08:00,12-Mar-2009,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.09,340.17,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,08:15,12-Mar-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.9,276.91,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,08:30,12-Mar-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.09,131.48,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,08:45,12-Mar-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.12,156.95,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,09:00,12-Mar-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.28,80.66,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,09:15,12-Mar-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.16,167.82,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,09:30,12-Mar-2009,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.1,315.42,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,09:45,12-Mar-2009,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.97,386.02,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,10:00,12-Mar-2009,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.54,365.85,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,10:15,12-Mar-2009,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.33,351.9,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,10:30,12-Mar-2009,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.96,411.49,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,10:45,12-Mar-2009,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.16,328.24,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,11:00,12-Mar-2009,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.92,403.44,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,11:15,12-Mar-2009,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.32,483.1,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,11:30,12-Mar-2009,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.81,211.97,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,11:45,12-Mar-2009,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.37,85.1,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,12:00,12-Mar-2009,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,12.84,42.55,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,12:15,12-Mar-2009,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.52,14.68,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,12:30,12-Mar-2009,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.6,2.03,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,12:45,12-Mar-2009,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.34,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,13:00,12-Mar-2009,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.37,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,13:15,12-Mar-2009,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,13.92,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,13:30,12-Mar-2009,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.7,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,13:45,12-Mar-2009,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,14:00,12-Mar-2009,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.34,123.82,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,14:15,12-Mar-2009,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.41,359.42,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,14:30,12-Mar-2009,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.88,432.64,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,14:45,12-Mar-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.64,428.21,,,,,,,,,,,,,,,,,,,,,,,,,
