﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
20-Feb-2009,22:15,20-Feb-2009,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-141.48,,,,,216.07,0.0,0.0
20-Feb-2009,22:30,20-Feb-2009,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-151.59,,,,,166.36,0.0,0.0
20-Feb-2009,22:45,20-Feb-2009,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-183.79,,,,,196.25,0.0,0.0
20-Feb-2009,23:00,20-Feb-2009,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-185.29,,,,,189.26,0.0,0.0
20-Feb-2009,23:15,20-Feb-2009,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-203.13,,,,,189.07,0.0,0.0
20-Feb-2009,23:30,20-Feb-2009,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-203.96,,,,,187.89,0.0,0.0
20-Feb-2009,23:45,21-Feb-2009,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-163.36,,,,,227.58,0.0,0.0
21-Feb-2009,00:00,21-Feb-2009,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-161.47,,,,,338.14,0.0,0.0
21-Feb-2009,00:15,21-Feb-2009,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-246.96,,,,,382.95,0.0,0.0
21-Feb-2009,00:30,21-Feb-2009,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-250.94,,,,,394.95,0.0,0.0
21-Feb-2009,00:45,21-Feb-2009,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-215.06,,,,,340.53,0.0,0.0
21-Feb-2009,01:00,21-Feb-2009,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-213.39,,,,,338.03,0.0,0.0
21-Feb-2009,01:15,21-Feb-2009,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,-170.63,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-169.45,,,,,257.62,0.0,0.0
21-Feb-2009,01:30,21-Feb-2009,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-167.41,,,,,326.98,0.0,0.0
21-Feb-2009,01:45,21-Feb-2009,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-158.25,,,,,245.59,0.0,0.0
21-Feb-2009,02:00,21-Feb-2009,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-157.82,,,,,205.9,0.0,0.0
21-Feb-2009,02:15,21-Feb-2009,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-192.54,,,,,217.69,0.0,0.0
21-Feb-2009,02:30,21-Feb-2009,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-194.16,,,,,216.79,0.0,0.0
21-Feb-2009,02:45,21-Feb-2009,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-275.78,,,,,120.39,0.0,0.0
21-Feb-2009,03:00,21-Feb-2009,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-279.58,,,,,48.76,0.0,0.0
21-Feb-2009,03:15,21-Feb-2009,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-7.44,,,,,32.03,0.0,0.0
21-Feb-2009,03:30,21-Feb-2009,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,,,,,34.66,0.0,0.0
21-Feb-2009,03:45,21-Feb-2009,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-286.93,0.0,0.0,0.0,0.0,,,,,71.2,0.0,0.0
21-Feb-2009,04:00,21-Feb-2009,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-300.27,0.0,0.0,0.0,0.0,,,,,99.86,0.0,0.0
21-Feb-2009,04:15,21-Feb-2009,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-7.68,0.0,0.0,0.0,0.0,,,,,117.31,0.0,0.0
21-Feb-2009,04:30,21-Feb-2009,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,126.63,0.0,0.0
21-Feb-2009,04:45,21-Feb-2009,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-275.68,0.0,0.0,0.0,0.0,,,,,137.26,0.0,0.0
21-Feb-2009,05:00,21-Feb-2009,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-295.37,0.0,0.0,0.0,0.0,,,,,151.76,0.0,0.0
21-Feb-2009,05:15,21-Feb-2009,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-197.49,0.0,0.0,0.0,0.0,,,,,153.85,0.0,0.0
21-Feb-2009,05:30,21-Feb-2009,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-192.94,0.0,0.0,0.0,0.0,,,,,132.37,0.0,0.0
21-Feb-2009,05:45,21-Feb-2009,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-8.58,0.0,0.0,0.0,0.0,,,,,127.24,0.0,0.0
21-Feb-2009,06:00,21-Feb-2009,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,,,,,114.29,0.0,0.0
21-Feb-2009,06:15,21-Feb-2009,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,,,,,125.99,0.0,0.0
21-Feb-2009,06:30,21-Feb-2009,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,,,,,145.47,0.0,0.0
21-Feb-2009,06:45,21-Feb-2009,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-28.45,0.0,0.0,0.0,0.0,,,,,177.64,0.0,0.0
21-Feb-2009,07:00,21-Feb-2009,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-29.77,0.0,0.0,0.0,0.0,,,,,201.82,0.0,0.0
21-Feb-2009,07:15,21-Feb-2009,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-1.33,0.0,0.0,0.0,0.0,,,,,188.07,0.0,0.0
21-Feb-2009,07:30,21-Feb-2009,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,,,,,161.9,0.0,0.0
21-Feb-2009,07:45,21-Feb-2009,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-285.97,,,,,177.33,0.0,0.0
21-Feb-2009,08:00,21-Feb-2009,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-306.4,,,,,174.21,0.0,0.0
21-Feb-2009,08:15,21-Feb-2009,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-247.93,,,,,187.55,0.0,0.0
21-Feb-2009,08:30,21-Feb-2009,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-245.21,,,,,192.34,0.0,0.0
21-Feb-2009,08:45,21-Feb-2009,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-208.95,,,,,195.28,0.0,0.0
21-Feb-2009,09:00,21-Feb-2009,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-207.26,,,,,185.87,0.0,0.0
21-Feb-2009,09:15,21-Feb-2009,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-149.02,,,,,159.38,0.0,0.0
21-Feb-2009,09:30,21-Feb-2009,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-146.31,,,,,175.67,0.0,0.0
21-Feb-2009,09:45,21-Feb-2009,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-250.99,,,,,197.57,0.0,0.0
21-Feb-2009,10:00,21-Feb-2009,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-255.86,,,,,191.75,0.0,0.0
21-Feb-2009,10:15,21-Feb-2009,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-274.34,,,,,201.77,0.0,0.0
21-Feb-2009,10:30,21-Feb-2009,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,-168.51,,,,,192.42,0.0,0.0
21-Feb-2009,10:45,21-Feb-2009,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.47,,,,,181.55,0.0,0.0
21-Feb-2009,11:00,21-Feb-2009,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,425.54,,,,,109.74,0.0,0.0
21-Feb-2009,11:15,21-Feb-2009,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,,,,,110.85,0.0,0.0
21-Feb-2009,11:30,21-Feb-2009,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,,,,,119.68,0.0,0.0
21-Feb-2009,11:45,21-Feb-2009,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,,,,,125.98,0.0,0.0
21-Feb-2009,12:00,21-Feb-2009,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,,,,,123.91,0.0,0.0
21-Feb-2009,12:15,21-Feb-2009,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,,,,,105.55,0.0,0.0
21-Feb-2009,12:30,21-Feb-2009,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,,,,,89.96,0.0,0.0
21-Feb-2009,12:45,21-Feb-2009,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,,,,,52.8,0.0,0.0
21-Feb-2009,13:00,21-Feb-2009,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,57.31,0.0,0.0
21-Feb-2009,13:15,21-Feb-2009,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,45.44,0.0,0.0
21-Feb-2009,13:30,21-Feb-2009,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.37,0.0,0.0
21-Feb-2009,13:45,21-Feb-2009,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.01,740.96,0.0
21-Feb-2009,14:00,21-Feb-2009,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,30.55,973.83,0.0
21-Feb-2009,14:15,21-Feb-2009,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,28.81,273.75,0.0
21-Feb-2009,14:30,21-Feb-2009,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.31,-6.06,0.0
21-Feb-2009,14:45,21-Feb-2009,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.04,0.0,0.0
21-Feb-2009,15:00,21-Feb-2009,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.32,0.0,0.0
21-Feb-2009,15:15,21-Feb-2009,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.95,0.0,0.0
21-Feb-2009,15:30,21-Feb-2009,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22.21,0.0,0.0
21-Feb-2009,15:45,21-Feb-2009,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.15,0.0,0.0
21-Feb-2009,16:00,21-Feb-2009,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,19.14,0.0,0.0
21-Feb-2009,16:15,21-Feb-2009,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.96,139.27,0.0
21-Feb-2009,16:30,21-Feb-2009,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.51,484.81,0.0
21-Feb-2009,16:45,21-Feb-2009,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.82,0.0,0.0
21-Feb-2009,17:00,21-Feb-2009,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.9,0.0,0.0
21-Feb-2009,17:15,21-Feb-2009,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.91,26.24,0.0
21-Feb-2009,17:30,21-Feb-2009,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.41,81.52,0.0
21-Feb-2009,17:45,21-Feb-2009,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,19.95,0.0,0.0
21-Feb-2009,18:00,21-Feb-2009,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,19.07,0.0,0.0
21-Feb-2009,18:15,21-Feb-2009,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.05,0.0,0.0
21-Feb-2009,18:30,21-Feb-2009,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.83,0.0,0.0
21-Feb-2009,18:45,21-Feb-2009,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.49,-0.34,0.0
21-Feb-2009,19:00,21-Feb-2009,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.99,0.0,0.0
21-Feb-2009,19:15,21-Feb-2009,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,26.3,0.0,0.0
21-Feb-2009,19:30,21-Feb-2009,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,26.26,0.0,0.0
21-Feb-2009,19:45,21-Feb-2009,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,26.8,0.0,0.0
21-Feb-2009,20:00,21-Feb-2009,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,29.7,0.0,0.0
21-Feb-2009,20:15,21-Feb-2009,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,28.9,0.0,0.0
21-Feb-2009,20:30,21-Feb-2009,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,28.49,0.0,0.0
21-Feb-2009,20:45,21-Feb-2009,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,30.46,0.0,0.0
21-Feb-2009,21:00,21-Feb-2009,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,101.87,0.0,0.0
21-Feb-2009,21:15,21-Feb-2009,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,132.92,-0.0,0.0
21-Feb-2009,21:30,21-Feb-2009,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,115.33,-0.02,0.0
21-Feb-2009,21:45,21-Feb-2009,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,114.13,-0.43,0.0
21-Feb-2009,22:00,21-Feb-2009,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,86.8,-0.24,0.0
21-Feb-2009,22:15,21-Feb-2009,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,117.19,-0.02,0.0
21-Feb-2009,22:30,21-Feb-2009,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,144.77,0.0,0.0
21-Feb-2009,22:45,21-Feb-2009,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,170.71,-0.2,0.0
21-Feb-2009,23:00,21-Feb-2009,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,160.16,-0.19,0.0
21-Feb-2009,23:15,21-Feb-2009,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-54.6,0.0,0.0,0.0,0.0,,,,,162.3,-0.06,0.0
21-Feb-2009,23:30,21-Feb-2009,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-68.25,0.0,0.0,0.0,0.0,,,,,158.13,0.0,0.0
21-Feb-2009,23:45,22-Feb-2009,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-254.79,0.0,0.0,0.0,0.0,,,,,179.87,0.0,0.0
22-Feb-2009,00:00,22-Feb-2009,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-292.1,0.0,0.0,0.0,0.0,,,,,191.88,0.0,0.0
22-Feb-2009,00:15,22-Feb-2009,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-38.95,0.0,0.0,0.0,0.0,,,,,186.99,0.0,0.0
22-Feb-2009,00:30,22-Feb-2009,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,194.01,0.0,0.0
22-Feb-2009,00:45,22-Feb-2009,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-214.92,0.0,0.0,0.0,0.0,,,,,212.45,0.0,0.0
22-Feb-2009,01:00,22-Feb-2009,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-268.65,0.0,0.0,0.0,0.0,,,,,206.1,0.0,0.0
22-Feb-2009,01:15,22-Feb-2009,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-247.23,0.0,0.0,0.0,0.0,,,,,216.5,0.0,0.0
22-Feb-2009,01:30,22-Feb-2009,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-242.95,0.0,0.0,0.0,0.0,,,,,200.05,0.0,0.0
22-Feb-2009,01:45,22-Feb-2009,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-219.03,0.0,0.0,0.0,0.0,,,,,197.29,0.0,0.0
22-Feb-2009,02:00,22-Feb-2009,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-214.25,0.0,0.0,0.0,0.0,,,,,180.22,0.0,0.0
22-Feb-2009,02:15,22-Feb-2009,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-204.62,0.0,0.0,0.0,0.0,,,,,160.76,0.0,0.0
22-Feb-2009,02:30,22-Feb-2009,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-202.69,0.0,0.0,0.0,0.0,,,,,173.46,0.0,0.0
22-Feb-2009,02:45,22-Feb-2009,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-196.17,0.0,0.0,0.0,0.0,,,,,228.71,0.0,0.0
22-Feb-2009,03:00,22-Feb-2009,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-194.87,0.0,0.0,0.0,0.0,,,,,244.02,0.0,0.0
22-Feb-2009,03:15,22-Feb-2009,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,-214.35,0.0,0.0,0.0,0.0,,,,,298.19,0.0,0.0
