﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jun-2009,06:15,13-Jun-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.01,35.9,40.89,,,,,,,,,,,,,25.08,,,,,,,,,,,
13-Jun-2009,06:30,13-Jun-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.78,30.71,34.54,,,,,,,,,,,,,23.84,,,,,,,,,,,
13-Jun-2009,06:45,13-Jun-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.86,38.07,42.92,,,,,,,,,,,,,24.93,,,,,,,,,,,
13-Jun-2009,07:00,13-Jun-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,4.32,38.24,42.6,,,,,,,,,,,,,24.2,,,,,,,,,,,
13-Jun-2009,07:15,13-Jun-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.8,32.14,35.93,,,,,,,,,,,,,23.63,,,,,,,,,,,
13-Jun-2009,07:30,13-Jun-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.53,36.25,39.78,,,,,,,,,,,,,23.43,,,,,,,,,,,
13-Jun-2009,07:45,13-Jun-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.22,32.39,35.76,,,,,,,,,,,,,23.53,,,,,,,,,,,
13-Jun-2009,08:00,13-Jun-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.96,37.95,41.93,,,,,,,,,,,,,25.61,,,,,,,,,,,
13-Jun-2009,08:15,13-Jun-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.69,27.27,30.93,,,,,,,,,,,,,23.87,,,,,,,,,,,
13-Jun-2009,08:30,13-Jun-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.61,22.44,25.09,,,,,,,,,,,,,22.44,,,,,,,,,,,
13-Jun-2009,08:45,13-Jun-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.75,18.81,21.55,,,,,,,,,,,,,21.2,,,,,,,,,,,
13-Jun-2009,09:00,13-Jun-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.78,18.21,20.99,,,,,,,,,,,,,21.08,,,,,,,,,,,
13-Jun-2009,09:15,13-Jun-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.86,16.0,18.86,,,,,,,,,,,,,20.26,,,,,,,,,,,
13-Jun-2009,09:30,13-Jun-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.55,15.52,18.07,,,,,,,,,,,,,20.12,,,,,,,,,,,
13-Jun-2009,09:45,13-Jun-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.5,14.83,17.33,,,,,,,,,,,,,20.21,,,,,,,,,,,
13-Jun-2009,10:00,13-Jun-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.32,15.19,17.51,,,,,,,,,,,,,20.21,,,,,,,,,,,
13-Jun-2009,10:15,13-Jun-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.63,15.48,18.26,,,,,,,,,,,,,23.09,,,,,,,,,,,
13-Jun-2009,10:30,13-Jun-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.94,12.29,14.23,,,,,,,,,,,,,20.8,,,,,,,,,,,
13-Jun-2009,10:45,13-Jun-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.4,10.23,11.64,,,,,,,,,,,,,20.28,,,,,,,,,,,
13-Jun-2009,11:00,13-Jun-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.12,10.68,12.79,,,,,,,,,,,,,20.7,,,,,,,,,,,
13-Jun-2009,11:15,13-Jun-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.17,10.8,12.98,,,,,,,,,,,,,20.52,,,,,,,,,,,
13-Jun-2009,11:30,13-Jun-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.23,10.59,12.81,,,,,,,,,,,,,20.45,,,,,,,,,,,
13-Jun-2009,11:45,13-Jun-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.63,10.83,13.48,,,,,,,,,,,,,21.13,,,,,,,,,,,
13-Jun-2009,12:00,13-Jun-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.85,11.24,14.07,,,,,,,,,,,,,21.69,,,,,,,,,,,
13-Jun-2009,12:15,13-Jun-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.8,12.82,14.62,,,,,,,,,,,,,20.91,,,,,,,,,,,
13-Jun-2009,12:30,13-Jun-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.82,10.7,12.56,,,,,,,,,,,,,20.34,,,,,,,,,,,
13-Jun-2009,12:45,13-Jun-2009,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.71,10.09,11.79,,,,,,,,,,,,,20.1,,,,,,,,,,,
13-Jun-2009,13:00,13-Jun-2009,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.17,10.82,12.99,,,,,,,,,,,,,20.73,,,,,,,,,,,
13-Jun-2009,13:15,13-Jun-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.59,10.9,13.48,,,,,,,,,,,,,20.7,,,,,,,,,,,
13-Jun-2009,13:30,13-Jun-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.49,10.47,12.96,,,,,,,,,,,,,20.32,,,,,,,,,,,
13-Jun-2009,13:45,13-Jun-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.8,10.25,13.04,,,,,,,,,,,,,20.25,,,,,,,,,,,
13-Jun-2009,14:00,13-Jun-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.39,10.14,12.53,,,,,,,,,,,,,19.71,,,,,,,,,,,
13-Jun-2009,14:15,13-Jun-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.32,10.23,12.55,,,,,,,,,,,,,19.19,,,,,,,,,,,
13-Jun-2009,14:30,13-Jun-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.49,10.94,13.41,,,,,,,,,,,,,19.57,,,,,,,,,,,
13-Jun-2009,14:45,13-Jun-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.12,10.39,12.51,,,,,,,,,,,,,19.65,,,,,,,,,,,
13-Jun-2009,15:00,13-Jun-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.29,10.66,12.96,,,,,,,,,,,,,19.6,,,,,,,,,,,
13-Jun-2009,15:15,13-Jun-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.56,9.76,12.34,,,,,,,,,,,,,19.09,,,,,,,,,,,
13-Jun-2009,15:30,13-Jun-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.59,9.02,11.61,,,,,,,,,,,,,19.04,,,,,,,,,,,
13-Jun-2009,15:45,13-Jun-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.87,9.72,11.65,,,,,,,,,,,,,19.18,,,,,,,,,,,
13-Jun-2009,16:00,13-Jun-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.76,7.59,9.36,,,,,,,,,,,,,18.97,,,,,,,,,,,
13-Jun-2009,16:15,13-Jun-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.2,7.93,10.14,,,,,,,,,,,,,19.44,,,,,,,,,,,
13-Jun-2009,16:30,13-Jun-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.16,7.95,10.11,,,,,,,,,,,,,19.51,,,,,,,,,,,
13-Jun-2009,16:45,13-Jun-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.2,7.22,9.42,,,,,,,,,,,,,18.82,,,,,,,,,,,
13-Jun-2009,17:00,13-Jun-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.25,7.8,10.05,,,,,,,,,,,,,18.74,,,,,,,,,,,
13-Jun-2009,17:15,13-Jun-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.64,10.85,13.48,,,,,,,,,,,,,19.7,,,,,,,,,,,
13-Jun-2009,17:30,13-Jun-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.05,9.79,11.84,,,,,,,,,,,,,19.91,,,,,,,,,,,
13-Jun-2009,17:45,13-Jun-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.38,12.95,15.35,,,,,,,,,,,,,20.73,,,,,,,,,,,
13-Jun-2009,18:00,13-Jun-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.69,16.06,18.75,,,,,,,,,,,,,22.01,,,,,,,,,,,
13-Jun-2009,18:15,13-Jun-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.0,15.82,18.82,,,,,,,,,,,,,22.47,,,,,,,,,,,
13-Jun-2009,18:30,13-Jun-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.69,15.65,17.32,,,,,,,,,,,,,21.36,,,,,,,,,,,
13-Jun-2009,18:45,13-Jun-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.45,22.25,24.78,,,,,,,,,,,,,20.78,,,,,,,,,,,
13-Jun-2009,19:00,13-Jun-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.41,22.53,24.91,,,,,,,,,,,,,20.39,,,,,,,,,,,
13-Jun-2009,19:15,13-Jun-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.38,26.31,28.68,,,,,,,,,,,,,21.28,,,,,,,,,,,
13-Jun-2009,19:30,13-Jun-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.99,17.61,19.84,,,,,,,,,,,,,19.32,,,,,,,,,,,
13-Jun-2009,19:45,13-Jun-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.39,16.01,18.56,,,,,,,,,,,,,19.58,,,,,,,,,,,
13-Jun-2009,20:00,13-Jun-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.2,18.86,21.06,,,,,,,,,,,,,19.3,,,,,,,,,,,
13-Jun-2009,20:15,13-Jun-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.25,16.45,18.72,,,,,,,,,,,,,19.65,,,,,,,,,,,
13-Jun-2009,20:30,13-Jun-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.34,15.84,18.09,,,,,,,,,,,,,20.69,,,,,,,,,,,
13-Jun-2009,20:45,13-Jun-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.59,17.51,20.1,,,,,,,,,,,,,21.16,,,,,,,,,,,
13-Jun-2009,21:00,13-Jun-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.67,15.72,18.38,,,,,,,,,,,,,20.98,,,,,,,,,,,
13-Jun-2009,21:15,13-Jun-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.84,13.36,16.2,,,,,,,,,,,,,21.81,,,,,,,,,,,
13-Jun-2009,21:30,13-Jun-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.5,12.63,15.1,,,,,,,,,,,,,22.08,,,,,,,,,,,
13-Jun-2009,21:45,13-Jun-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.53,15.05,17.58,,,,,,,,,,,,,22.98,,,,,,,,,,,
13-Jun-2009,22:00,13-Jun-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.02,13.62,15.64,,,,,,,,,,,,,23.24,,,,,,,,,,,
13-Jun-2009,22:15,13-Jun-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.54,17.69,19.23,,,,,,,,,,,,,23.54,,,,,,,,,,,
13-Jun-2009,22:30,13-Jun-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.92,13.73,15.65,,,,,,,,,,,,,23.38,,,,,,,,,,,
13-Jun-2009,22:45,13-Jun-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.57,17.23,19.79,,,,,,,,,,,,,23.92,,,,,,,,,,,
13-Jun-2009,23:00,13-Jun-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.18,16.34,18.51,,,,,,,,,,,,,22.81,,,,,,,,,,,
13-Jun-2009,23:15,13-Jun-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.5,19.01,21.56,,,,,,,,,,,,,23.78,,,,,,,,,,,
13-Jun-2009,23:30,13-Jun-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.16,16.79,18.96,,,,,,,,,,,,,23.63,,,,,,,,,,,
13-Jun-2009,23:45,14-Jun-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.75,24.76,27.45,,,,,,,,,,,,,25.15,,,,,,,,,,,
14-Jun-2009,00:00,14-Jun-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.39,40.32,43.69,,,,,,,,,,,,,25.31,,,,,,,,,,,
14-Jun-2009,00:15,14-Jun-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.92,59.49,63.39,,,,,,,,,,,,,26.27,,,,,,,,,,,
14-Jun-2009,00:30,14-Jun-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.55,58.53,62.1,,,,,,,,,,,,,25.87,,,,,,,,,,,
14-Jun-2009,00:45,14-Jun-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.45,48.95,52.42,,,,,,,,,,,,,25.29,,,,,,,,,,,
14-Jun-2009,01:00,14-Jun-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.14,41.67,44.81,,,,,,,,,,,,,25.44,,,,,,,,,,,
14-Jun-2009,01:15,14-Jun-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.57,26.92,29.53,,,,,,,,,,,,,22.88,,,,,,,,,,,
14-Jun-2009,01:30,14-Jun-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.89,19.22,21.11,,,,,,,,,,,,,21.18,,,,,,,,,,,
14-Jun-2009,01:45,14-Jun-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.39,27.81,30.01,,,,,,,,,,,,,20.88,,,,,,,,,,,
14-Jun-2009,02:00,14-Jun-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.21,28.11,30.32,,,,,,,,,,,,,22.08,,,,,,,,,,,
14-Jun-2009,02:15,14-Jun-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.43,26.59,29.04,,,,,,,,,,,,,22.33,,,,,,,,,,,
14-Jun-2009,02:30,14-Jun-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.65,23.08,24.73,,,,,,,,,,,,,22.08,,,,,,,,,,,
14-Jun-2009,02:45,14-Jun-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.13,20.94,22.91,,,,,,,,,,,,,20.04,,,,,,,,,,,
14-Jun-2009,03:00,14-Jun-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.47,22.53,24.99,,,,,,,,,,,,,23.95,,,,,,,,,,,
14-Jun-2009,03:15,14-Jun-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.59,26.55,29.1,,,,,,,,,,,,,24.57,,,,,,,,,,,
14-Jun-2009,03:30,14-Jun-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.84,26.58,28.42,,,,,,,,,,,,,24.27,,,,,,,,,,,
14-Jun-2009,03:45,14-Jun-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.78,15.73,17.53,,,,,,,,,,,,,22.71,,,,,,,,,,,
14-Jun-2009,04:00,14-Jun-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.73,14.22,16.95,,,,,,,,,,,,,23.09,,,,,,,,,,,
14-Jun-2009,04:15,14-Jun-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.15,13.2,15.34,,,,,,,,,,,,,23.6,,,,,,,,,,,
14-Jun-2009,04:30,14-Jun-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.26,14.19,16.45,,,,,,,,,,,,,24.16,,,,,,,,,,,
14-Jun-2009,04:45,14-Jun-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.38,14.52,16.9,,,,,,,,,,,,,24.34,,,,,,,,,,,
14-Jun-2009,05:00,14-Jun-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.59,16.45,19.28,,,,,,,,,,,,,24.46,,,,,,,,,,,
14-Jun-2009,05:15,14-Jun-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.7,17.89,20.58,,,,,,,,,,,,,24.84,,,,,,,,,,,
14-Jun-2009,05:30,14-Jun-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.7,24.22,27.89,,,,,,,,,,,,,25.51,,,,,,,,,,,
14-Jun-2009,05:45,14-Jun-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,6.21,31.61,37.82,,,,,,,,,,,,,26.89,,,,,,,,,,,
14-Jun-2009,06:00,14-Jun-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,6.62,34.84,41.47,,,,,,,,,,,,,27.16,,,,,,,,,,,
14-Jun-2009,06:15,14-Jun-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.04,32.78,37.8,,,,,,,,,,,,,26.08,,,,,,,,,,,
14-Jun-2009,06:30,14-Jun-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.72,22.38,26.11,,,,,,,,,,,,,24.06,,,,,,,,,,,
14-Jun-2009,06:45,14-Jun-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.27,18.11,21.38,,,,,,,,,,,,,23.49,,,,,,,,,,,
14-Jun-2009,07:00,14-Jun-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.58,18.32,21.9,,,,,,,,,,,,,23.81,,,,,,,,,,,
14-Jun-2009,07:15,14-Jun-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.56,21.39,24.93,,,,,,,,,,,,,23.98,,,,,,,,,,,
14-Jun-2009,07:30,14-Jun-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.89,24.37,28.26,,,,,,,,,,,,,24.15,,,,,,,,,,,
14-Jun-2009,07:45,14-Jun-2009,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.28,19.54,23.15,,,,,,,,,,,,,23.12,,,,,,,,,,,
14-Jun-2009,08:00,14-Jun-2009,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,08:15,14-Jun-2009,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,08:30,14-Jun-2009,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.33,7.77,7.42,,,,,,,,,,,,,13.06,,,,,,,,,,,
14-Jun-2009,08:45,14-Jun-2009,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.25,15.11,17.36,,,,,,,,,,,,,21.96,,,,,,,,,,,
14-Jun-2009,09:00,14-Jun-2009,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.9,19.81,23.76,,,,,,,,,,,,,22.75,,,,,,,,,,,
14-Jun-2009,09:15,14-Jun-2009,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.86,14.97,17.83,,,,,,,,,,,,,21.31,,,,,,,,,,,
14-Jun-2009,09:30,14-Jun-2009,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.07,17.59,20.65,,,,,,,,,,,,,21.44,,,,,,,,,,,
14-Jun-2009,09:45,14-Jun-2009,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.26,16.29,18.55,,,,,,,,,,,,,21.24,,,,,,,,,,,
14-Jun-2009,10:00,14-Jun-2009,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.01,15.1,17.1,,,,,,,,,,,,,21.14,,,,,,,,,,,
14-Jun-2009,10:15,14-Jun-2009,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.05,15.12,17.17,,,,,,,,,,,,,20.66,,,,,,,,,,,
14-Jun-2009,10:30,14-Jun-2009,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.31,11.13,13.46,,,,,,,,,,,,,19.21,,,,,,,,,,,
14-Jun-2009,10:45,14-Jun-2009,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.38,11.52,13.87,,,,,,,,,,,,,18.89,,,,,,,,,,,
14-Jun-2009,11:00,14-Jun-2009,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.39,9.63,12.03,,,,,,,,,,,,,18.42,,,,,,,,,,,
14-Jun-2009,11:15,14-Jun-2009,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.53,6.22,7.75,,,,,,,,,,,,,17.77,,,,,,,,,,,
14-Jun-2009,11:30,14-Jun-2009,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.06,6.56,8.61,,,,,,,,,,,,,17.67,,,,,,,,,,,
14-Jun-2009,11:45,14-Jun-2009,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.12,8.18,10.3,,,,,,,,,,,,,17.96,,,,,,,,,,,
14-Jun-2009,12:00,14-Jun-2009,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.91,8.11,10.01,,,,,,,,,,,,,18.5,,,,,,,,,,,
14-Jun-2009,12:15,14-Jun-2009,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.66,11.26,13.92,,,,,,,,,,,,,19.28,,,,,,,,,,,
14-Jun-2009,12:30,14-Jun-2009,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.08,9.99,12.07,,,,,,,,,,,,,19.28,,,,,,,,,,,
