﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-May-2009,17:00,14-May-2009,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.84,14.25,18.09,0.15,,40.98,,2.44,8.05,2.17,,,,,,,3.34,,6.85,,,,3.24,,,,
14-May-2009,17:15,14-May-2009,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.0,15.77,19.77,0.27,,41.74,,2.17,8.44,2.16,,,,,,,4.24,,7.29,,,,4.31,,,,
14-May-2009,17:30,14-May-2009,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.53,17.17,20.7,0.4,,36.38,,1.82,8.23,2.06,,,,,,,0.09,,7.92,,,,4.81,,,,
14-May-2009,17:45,14-May-2009,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.48,19.5,23.99,0.45,,34.98,,1.42,8.83,2.14,,,,,,,0.41,,8.07,,,,3.89,,,,
14-May-2009,18:00,14-May-2009,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.05,19.55,23.61,0.49,,39.49,,1.91,12.31,2.98,,,,,,,0.94,,11.4,,,,4.37,,,,
14-May-2009,18:15,14-May-2009,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.48,18.39,22.86,0.48,,41.23,,2.06,11.83,3.24,,,,,,,1.23,,12.67,,,,4.26,,,,
14-May-2009,18:30,14-May-2009,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.94,17.16,21.1,0.48,,37.69,,2.0,10.97,3.2,,,,,,,1.52,,12.56,,,,4.21,,,,
14-May-2009,18:45,14-May-2009,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.21,16.38,20.59,0.47,,34.73,,1.82,10.33,3.11,,,,,,,1.5,,13.03,,,,4.18,,,,
14-May-2009,19:00,14-May-2009,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.74,17.58,21.32,0.34,,29.94,,1.85,9.63,2.89,,,,,,,1.14,,12.18,,,,4.15,,,,
14-May-2009,19:15,14-May-2009,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.79,17.93,21.72,0.39,,26.28,,1.51,8.15,2.67,,,,,,,0.62,,10.69,,,,3.41,,,,
14-May-2009,19:30,14-May-2009,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.88,17.68,21.56,0.23,,24.66,,1.74,9.61,2.88,,,,,,,0.2,,12.38,,,,3.89,,,,
14-May-2009,19:45,14-May-2009,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.71,17.55,22.25,0.27,,24.03,,1.65,8.2,2.62,,,,,,,3.42,,11.16,,,,3.44,,,,
14-May-2009,20:00,14-May-2009,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.87,15.49,19.37,0.52,,25.61,,1.6,9.01,2.72,,,,,,,4.37,,11.77,,,,3.65,,,,
14-May-2009,20:15,14-May-2009,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.58,17.29,21.87,0.26,,22.78,,1.52,9.17,2.78,,,,,,,5.54,,12.34,,,,3.62,,,,
14-May-2009,20:30,14-May-2009,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.09,15.79,19.88,0.28,,25.59,,1.41,7.91,2.41,,,,,,,6.43,,9.96,,,,3.6,,,,
14-May-2009,20:45,14-May-2009,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.24,14.19,18.43,0.17,,23.99,,1.52,8.38,2.57,,,,,,,6.82,,11.08,,,,3.5,,,,
14-May-2009,21:00,14-May-2009,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.41,13.32,17.73,0.33,,24.26,,1.53,8.51,2.65,,,,,,,7.38,,11.93,,,,3.65,,,,
14-May-2009,21:15,14-May-2009,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.99,14.17,18.16,0.4,,22.64,,1.34,7.85,4.76,,,,,,,6.81,,10.43,,,,3.54,,,,
14-May-2009,21:30,14-May-2009,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.49,14.07,18.57,0.76,,22.16,,1.29,2.68,6.65,,,,,,,1.26,,3.61,,,,3.0,,,,
14-May-2009,21:45,14-May-2009,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.75,13.17,16.92,0.57,,22.52,,1.25,7.54,4.65,,,,,,,1.07,,10.09,,,,3.06,,,,
14-May-2009,22:00,14-May-2009,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.12,13.78,17.91,0.35,,18.63,,1.23,2.39,6.68,,,,,,,3.92,,3.18,,,,2.93,,,,
14-May-2009,22:15,14-May-2009,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.65,13.7,18.35,0.55,,19.77,,1.14,7.01,2.12,,,,,,,2.36,,9.26,,,,3.14,,,,
14-May-2009,22:30,14-May-2009,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.52,15.01,19.53,0.46,,18.75,,1.15,6.68,2.05,,,,,,,2.02,,8.83,,,,3.19,,,,
14-May-2009,22:45,14-May-2009,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.05,15.73,19.78,0.44,,17.64,,0.94,5.43,1.75,,,,,,,1.31,,7.12,,,,2.34,,,,
14-May-2009,23:00,14-May-2009,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.73,15.17,20.1,0.53,,18.5,,0.84,4.55,0.4,,,,,,,1.33,,5.98,,,,1.88,,,,
14-May-2009,23:15,14-May-2009,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.45,12.12,15.57,0.48,,21.49,,0.81,4.27,1.2,,,,,,,1.06,,5.34,,,,1.72,,,,
14-May-2009,23:30,14-May-2009,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.56,10.25,13.81,0.51,,22.46,,0.78,4.0,1.13,,,,,,,1.33,,5.19,,,,1.55,,,,
14-May-2009,23:45,15-May-2009,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.56,11.04,15.6,0.38,,20.53,,0.63,2.88,0.94,,,,,,,1.26,,3.53,,,,1.18,,,,
15-May-2009,00:00,15-May-2009,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.19,10.52,15.71,0.26,,20.8,,0.57,2.6,0.79,,,,,,,0.9,,3.42,,,,1.06,,,,
15-May-2009,00:15,15-May-2009,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.5,9.17,13.67,0.4,,21.68,,0.53,2.39,1.2,,,,,,,0.48,,2.98,,,,1.08,,,,
15-May-2009,00:30,15-May-2009,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.75,8.44,12.18,0.54,,21.93,,0.52,0.64,2.1,,,,,,,1.64,,0.78,,,,4.15,,,,
15-May-2009,00:45,15-May-2009,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.13,13.49,18.62,0.56,,16.28,,0.54,1.8,0.76,,,,,,,1.7,,2.16,,,,0.39,,,,
15-May-2009,01:00,15-May-2009,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.83,13.95,17.78,0.41,,17.03,,0.51,9.61,2.13,,,,,,,1.7,,0.03,,,,0.83,,,,
15-May-2009,01:15,15-May-2009,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.03,11.0,15.03,0.54,,19.57,,0.62,8.2,2.1,,,,,,,1.64,,0.02,,,,0.68,,,,
15-May-2009,01:30,15-May-2009,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.84,9.44,13.28,0.51,,19.35,,0.76,0.74,2.15,,,,,,,1.19,,1.3,,,,0.96,,,,
15-May-2009,01:45,15-May-2009,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,2.87,8.29,11.16,0.48,,19.06,,0.85,2.1,0.26,,,,,,,1.12,,3.64,,,,1.24,,,,
15-May-2009,02:00,15-May-2009,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.52,8.92,12.44,0.4,,17.78,,0.74,1.96,0.72,,,,,,,1.18,,3.0,,,,1.22,,,,
15-May-2009,02:15,15-May-2009,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.56,9.05,12.61,0.46,,17.52,,0.57,1.9,2.57,,,,,,,1.18,,2.49,,,,3.5,,,,
15-May-2009,02:30,15-May-2009,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.54,9.33,12.87,0.45,,16.73,,0.6,2.04,2.65,,,,,,,0.75,,2.59,,,,0.07,,,,
15-May-2009,02:45,15-May-2009,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.85,9.78,13.64,0.6,,15.39,,0.62,2.01,4.76,,,,,,,1.11,,2.31,,,,0.26,,,,
15-May-2009,03:00,15-May-2009,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.36,9.4,13.76,0.98,,15.39,,0.67,1.99,6.65,,,,,,,1.03,,1.98,,,,0.73,,,,
15-May-2009,03:15,15-May-2009,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.0,9.7,13.71,0.62,,14.8,,0.62,1.87,4.65,,,,,,,0.48,,1.8,,,,0.06,,,,
15-May-2009,03:30,15-May-2009,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.71,10.23,14.94,0.57,,14.6,,0.6,1.85,6.68,,,,,,,0.81,,1.84,,,,2.93,,,,
15-May-2009,03:45,15-May-2009,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.39,10.76,15.15,0.47,,13.27,,0.59,1.93,0.58,,,,,,,0.73,,1.84,,,,3.14,,,,
15-May-2009,04:00,15-May-2009,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.68,13.56,18.25,0.36,,10.6,,0.55,6.68,1.82,,,,,,,1.45,,8.83,,,,0.28,,,,
15-May-2009,04:15,15-May-2009,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.89,13.56,17.45,0.68,,9.48,,0.64,5.43,2.17,,,,,,,2.76,,7.12,,,,0.79,,,,
15-May-2009,04:30,15-May-2009,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.21,15.68,20.9,0.69,,8.37,,0.74,4.55,2.35,,,,,,,2.48,,0.02,,,,0.8,,,,
15-May-2009,04:45,15-May-2009,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.97,17.4,23.38,0.79,,7.53,,0.96,4.27,2.73,,,,,,,2.74,,5.34,,,,0.8,,,,
15-May-2009,05:00,15-May-2009,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,16.95,28.5,45.45,0.9,,3.87,,1.27,1.67,2.57,,,,,,,2.85,,1.56,,,,1.01,,,,
15-May-2009,05:15,15-May-2009,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,16.79,30.87,47.66,0.8,,3.21,,1.57,5.06,1.36,,,,,,,3.08,,5.16,,,,1.86,,,,
15-May-2009,05:30,15-May-2009,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,19.78,32.72,52.5,0.95,,2.52,,1.71,5.28,1.54,,,,,,,3.2,,5.9,,,,2.07,,,,
15-May-2009,05:45,15-May-2009,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,20.99,33.13,54.12,1.44,,2.12,,1.69,5.51,1.51,,,,,,,2.93,,5.88,,,,2.11,,,,
15-May-2009,06:00,15-May-2009,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,19.6,31.98,51.58,1.37,,2.01,,1.99,6.74,2.09,,,,,,,2.79,,7.53,,,,2.52,,,,
15-May-2009,06:15,15-May-2009,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,21.46,32.3,53.76,0.97,,2.08,,2.14,6.78,2.1,,,,,,,2.91,,7.71,,,,2.71,,,,
15-May-2009,06:30,15-May-2009,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,21.54,33.51,55.05,0.98,,2.04,,2.41,7.33,2.23,,,,,,,3.43,,8.32,,,,2.66,,,,
15-May-2009,06:45,15-May-2009,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,18.76,31.87,50.63,0.94,,2.5,,2.36,7.34,4.58,,,,,,,2.95,,8.02,,,,2.8,,,,
15-May-2009,07:00,15-May-2009,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,17.25,31.63,48.88,1.1,,2.83,,2.23,0.74,8.63,,,,,,,2.62,,1.3,,,,3.07,,,,
15-May-2009,07:15,15-May-2009,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,16.03,28.91,44.94,0.98,,3.67,,2.15,2.1,8.3,,,,,,,2.94,,3.64,,,,3.0,,,,
15-May-2009,07:30,15-May-2009,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.77,27.3,41.08,0.86,,5.45,,2.37,3.09,6.55,,,,,,,2.99,,3.21,,,,3.07,,,,
15-May-2009,07:45,15-May-2009,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.2,21.14,29.34,0.92,,7.21,,2.3,8.72,4.66,,,,,,,2.98,,8.85,,,,3.11,,,,
15-May-2009,08:00,15-May-2009,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.47,30.53,43.99,0.89,,8.0,,2.07,2.04,7.75,,,,,,,3.37,,2.59,,,,2.99,,,,
15-May-2009,08:15,15-May-2009,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,20.39,47.46,67.85,1.17,,10.77,,1.98,2.6,5.15,,,,,,,4.09,,2.67,,,,2.79,,,,
15-May-2009,08:30,15-May-2009,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.0,26.71,34.7,1.02,,15.72,,2.14,7.78,2.31,,,,,,,3.81,,7.78,,,,2.89,,,,
15-May-2009,08:45,15-May-2009,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.68,39.28,51.96,1.21,,16.44,,2.31,9.06,2.65,,,,,,,3.59,,8.77,,,,3.26,,,,
15-May-2009,09:00,15-May-2009,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.52,32.38,39.9,0.88,,22.98,,2.67,11.36,3.3,,,,,,,3.57,,11.37,,,,3.86,,,,
15-May-2009,09:15,15-May-2009,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.14,23.29,28.43,0.81,,27.45,,2.71,12.16,3.65,,,,,,,3.58,,12.45,,,,4.23,,,,
15-May-2009,09:30,15-May-2009,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.92,23.75,28.68,0.95,,30.76,,2.24,9.66,2.99,,,,,,,3.36,,10.16,,,,3.15,,,,
15-May-2009,09:45,15-May-2009,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.34,24.83,30.18,0.84,,34.67,,2.03,8.96,2.62,,,,,,,3.42,,9.01,,,,2.78,,,,
15-May-2009,10:00,15-May-2009,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.82,24.28,29.11,0.71,,41.34,,2.34,10.96,3.09,,,,,,,3.15,,11.11,,,,3.62,,,,
15-May-2009,10:15,15-May-2009,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.13,27.1,32.23,0.9,,48.49,,2.37,10.58,2.95,,,,,,,3.33,,11.0,,,,3.59,,,,
15-May-2009,10:30,15-May-2009,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.14,22.07,26.2,0.94,,24.74,,2.18,9.53,2.59,,,,,,,3.55,,9.23,,,,3.32,,,,
15-May-2009,10:45,15-May-2009,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.14,19.09,23.23,0.83,,26.55,,2.15,10.49,2.81,,,,,,,3.82,,9.8,,,,3.16,,,,
15-May-2009,11:00,15-May-2009,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.93,27.98,32.91,0.78,,26.0,,1.82,9.09,2.71,,,,,,,5.78,,8.75,,,,2.97,,,,
15-May-2009,11:15,15-May-2009,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.79,34.49,40.28,0.47,,21.4,,1.96,10.42,3.15,,,,,,,8.29,,10.32,,,,3.33,,,,
15-May-2009,11:30,15-May-2009,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.13,31.6,36.73,0.05,,23.59,,3.24,18.73,4.83,,,,,,,9.43,,16.6,,,,5.19,,,,
15-May-2009,11:45,15-May-2009,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.0,34.32,39.32,0.01,,25.12,,2.98,19.39,4.84,,,,,,,10.73,,16.98,,,,5.1,,,,
15-May-2009,12:00,15-May-2009,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.38,32.06,36.44,0.98,,27.16,,2.72,19.14,4.65,,,,,,,12.52,,16.53,,,,4.82,,,,
15-May-2009,12:15,15-May-2009,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.66,30.32,34.98,0.28,,28.07,,2.79,18.49,4.3,,,,,,,13.61,,15.8,,,,4.9,,,,
15-May-2009,12:30,15-May-2009,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.86,38.2,45.06,0.65,,24.7,,2.69,18.13,3.94,,,,,,,14.06,,14.77,,,,4.65,,,,
15-May-2009,12:45,15-May-2009,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.18,37.15,43.33,0.82,,29.54,,2.67,16.48,3.92,,,,,,,14.11,,14.19,,,,4.68,,,,
15-May-2009,13:00,15-May-2009,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.9,40.35,47.26,0.44,,26.57,,2.88,15.63,3.99,,,,,,,14.42,,14.18,,,,4.78,,,,
15-May-2009,13:15,15-May-2009,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.36,39.69,46.05,0.22,,27.61,,2.98,14.8,3.78,,,,,,,14.72,,13.59,,,,4.48,,,,
15-May-2009,13:30,15-May-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.77,34.81,40.58,0.09,,28.98,,2.98,14.59,3.77,,,,,,,14.2,,13.53,,,,4.55,,,,
15-May-2009,13:45,15-May-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.26,32.3,38.56,0.22,,31.68,,2.61,14.23,3.65,,,,,,,13.7,,13.89,,,,4.37,,,,
15-May-2009,14:00,15-May-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.37,30.8,38.17,0.03,,32.41,,2.07,11.32,3.35,,,,,,,12.02,,12.52,,,,3.83,,,,
15-May-2009,14:15,15-May-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.73,23.95,28.68,0.04,,37.1,,2.01,11.62,3.25,,,,,,,11.84,,11.63,,,,3.82,,,,
15-May-2009,14:30,15-May-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.58,25.7,31.28,0.02,,33.35,,1.81,14.82,3.32,,,,,,,11.67,,12.15,,,,3.82,,,,
15-May-2009,14:45,15-May-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.67,36.34,52.01,0.03,,31.72,,1.7,13.33,3.61,,,,,,,11.48,,12.0,,,,3.74,,,,
15-May-2009,15:00,15-May-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.32,28.18,36.5,0.02,,32.73,,1.75,10.91,3.37,,,,,,,10.58,,11.46,,,,4.08,,,,
15-May-2009,15:15,15-May-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.68,26.74,32.42,0.12,,31.84,,1.74,10.69,2.83,,,,,,,11.0,,10.62,,,,3.36,,,,
15-May-2009,15:30,15-May-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.4,22.44,26.83,0.35,,33.9,,1.63,9.87,2.83,,,,,,,11.31,,9.93,,,,3.77,,,,
15-May-2009,15:45,15-May-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.54,19.04,23.58,0.58,,36.48,,1.56,8.84,2.46,,,,,,,11.62,,9.49,,,,3.36,,,,
15-May-2009,16:00,15-May-2009,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.42,17.31,21.73,0.64,,36.13,,1.29,8.15,2.2,,,,,,,7.42,,8.68,,,,3.02,,,,
15-May-2009,16:15,15-May-2009,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.34,14.52,18.86,1.49,,39.11,,1.1,7.06,2.05,,,,,,,2.63,,7.42,,,,2.69,,,,
15-May-2009,16:30,15-May-2009,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.4,13.5,17.9,1.55,,39.26,,0.96,5.76,1.67,,,,,,,2.29,,6.68,,,,2.12,,,,
15-May-2009,16:45,15-May-2009,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.75,12.65,16.4,1.45,,39.99,,0.81,5.68,1.44,,,,,,,1.77,,5.73,,,,1.26,,,,
15-May-2009,17:00,15-May-2009,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.4,13.31,16.71,1.47,,40.5,,0.86,6.65,1.52,,,,,,,1.27,,6.21,,,,1.87,,,,
15-May-2009,17:15,15-May-2009,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.78,12.9,16.68,1.53,,41.31,,0.95,8.09,1.78,,,,,,,0.46,,6.62,,,,2.28,,,,
15-May-2009,17:30,15-May-2009,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.54,14.25,18.79,1.43,,41.69,,0.86,7.16,1.6,,,,,,,0.03,,5.94,,,,1.99,,,,
15-May-2009,17:45,15-May-2009,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.16,15.3,19.46,1.61,,42.85,,0.93,11.13,2.52,,,,,,,13.61,,7.14,,,,2.27,,,,
15-May-2009,18:00,15-May-2009,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.72,15.77,19.49,1.67,,42.75,,1.14,13.51,2.81,,,,,,,14.06,,8.49,,,,3.07,,,,
15-May-2009,18:15,15-May-2009,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.12,14.31,18.43,1.56,,44.68,,1.25,14.23,2.5,,,,,,,14.11,,9.48,,,,2.66,,,,
15-May-2009,18:30,15-May-2009,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.8,12.36,16.16,1.85,,45.12,,1.35,17.81,2.68,,,,,,,14.42,,10.82,,,,3.09,,,,
15-May-2009,18:45,15-May-2009,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.21,14.25,18.46,1.49,,42.28,,1.46,16.91,2.89,,,,,,,14.72,,10.49,,,,3.01,,,,
15-May-2009,19:00,15-May-2009,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.73,16.8,20.53,1.48,,39.47,,1.83,20.45,3.43,,,,,,,0.01,,11.78,,,,4.34,,,,
15-May-2009,19:15,15-May-2009,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.68,16.37,20.05,1.56,,39.19,,1.87,23.96,5.37,,,,,,,13.7,,13.15,,,,4.17,,,,
