From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Nov-2009,06:15,13-Nov-2009,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,257.84,,,,98.06,34.78,1004.78,,,,,95.33,59.26,154.59,1.74,,2.13,,,,17.0,,,,0.54,,,2.0,27.81,,,,,7.0,,,,
13-Nov-2009,06:30,13-Nov-2009,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,250.69,,,,98.06,51.1,1005.02,,,,,82.41,46.84,129.25,1.88,,2.18,,,,18.42,,,,0.54,,,1.18,27.85,,,,,7.57,,,,
13-Nov-2009,06:45,13-Nov-2009,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,259.44,,,,98.07,89.12,1005.33,,,,,74.59,40.53,115.12,1.84,,2.15,,,,22.78,,,,0.54,,,1.97,27.99,,,,,9.57,,,,
13-Nov-2009,07:00,13-Nov-2009,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,222.9,,,,98.07,92.84,1005.55,,,,,65.45,38.46,103.91,1.96,,2.05,,,,26.31,,,,0.54,,,1.92,28.42,,,,,11.85,,,,
13-Nov-2009,07:15,13-Nov-2009,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,169.28,,,,97.12,115.59,1005.74,,,,,63.5,39.47,102.97,2.03,,2.1,,,,28.87,,,,0.54,,,1.79,29.29,,,,,13.43,,,,
13-Nov-2009,07:30,13-Nov-2009,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,122.97,,,,90.86,159.37,1005.95,,,,,38.37,33.53,71.91,1.65,,2.14,,,,29.13,,,,0.54,,,1.33,30.49,,,,,12.85,,,,
13-Nov-2009,07:45,13-Nov-2009,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,112.16,,,,88.23,200.87,1006.27,,,,,13.82,20.17,34.0,1.52,,2.19,,,,34.6,,,,0.54,,,1.9,30.6,,,,,13.61,,,,
13-Nov-2009,08:00,13-Nov-2009,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,133.83,,,,85.65,278.56,1006.65,,,,,4.11,14.09,18.18,0.94,,2.1,,,,23.65,,,,0.54,,,1.95,31.12,,,,,8.87,,,,
13-Nov-2009,08:15,13-Nov-2009,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,116.54,,,,84.33,575.59,1006.98,,,,,5.44,13.98,19.41,1.18,,2.34,,,,15.69,,,,0.55,,,1.97,31.26,,,,,4.87,,,,
13-Nov-2009,08:30,13-Nov-2009,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,131.15,,,,82.4,443.05,1007.35,,,,,4.89,12.31,17.2,1.25,,2.8,,,,12.52,,,,0.54,,,1.5,31.58,,,,,2.81,,,,
13-Nov-2009,08:45,13-Nov-2009,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,127.07,,,,81.18,744.04,1007.49,,,,,8.14,17.26,25.4,1.47,,3.12,,,,13.22,,,,0.56,,,2.35,31.71,,,,,4.43,,,,
13-Nov-2009,09:00,13-Nov-2009,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,117.48,,,,79.12,780.83,1007.8,,,,,20.94,41.0,61.94,1.44,,3.46,,,,11.52,,,,0.57,,,2.39,31.91,,,,,3.26,,,,
13-Nov-2009,09:15,13-Nov-2009,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,125.47,,,,78.73,752.04,1007.85,,,,,6.26,16.94,23.2,1.25,,3.94,,,,12.48,,,,0.6,,,2.62,31.87,,,,,3.74,,,,
13-Nov-2009,09:30,13-Nov-2009,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,111.8,,,,78.51,609.18,1007.79,,,,,3.59,13.28,16.87,1.34,,3.84,,,,10.48,,,,0.6,,,2.01,31.99,,,,,3.0,,,,
13-Nov-2009,09:45,13-Nov-2009,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,103.4,,,,79.32,262.13,1007.59,,,,,3.34,10.59,13.93,1.18,,3.75,,,,9.26,,,,0.58,,,2.56,31.85,,,,,3.0,,,,
13-Nov-2009,10:00,13-Nov-2009,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,114.04,,,,80.41,263.84,1007.32,,,,,0.97,9.15,9.95,1.19,,3.79,,,,10.0,,,,0.58,,,2.7,31.8,,,,,3.0,,,,
13-Nov-2009,10:15,13-Nov-2009,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,119.62,,,,79.11,395.91,1007.03,,,,,2.36,10.62,12.98,1.03,,3.97,,,,6.64,,,,0.57,,,2.12,32.2,,,,,1.8,,,,
13-Nov-2009,10:30,13-Nov-2009,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,105.35,,,,77.47,422.97,1006.83,,,,,3.42,11.51,14.93,0.84,,65.18,,,,3.69,,,,0.59,,,1.56,32.25,,,,,0.74,,,,
13-Nov-2009,10:45,13-Nov-2009,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,101.13,,,,76.88,394.87,1006.7,,,,,2.74,12.11,14.86,0.94,,85.54,,,,1.18,,,,0.57,,,2.21,32.3,,,,,0.39,,,,
13-Nov-2009,11:00,13-Nov-2009,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,116.83,,,,76.06,390.28,1006.47,,,,,2.4,12.53,14.93,1.07,,93.93,,,,3.26,,,,0.57,,,1.04,32.34,,,,,1.0,,,,
13-Nov-2009,11:15,13-Nov-2009,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,107.04,,,,76.34,718.75,1006.39,,,,,2.47,12.37,14.83,1.14,,84.89,,,,4.0,,,,0.58,,,1.03,32.44,,,,,0.98,,,,
13-Nov-2009,11:30,13-Nov-2009,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,112.96,,,,76.02,946.58,1006.29,,,,,3.1,12.16,15.26,1.09,,3.94,,,,4.0,,,,0.58,,,3.12,32.46,,,,,1.0,,,,
13-Nov-2009,11:45,13-Nov-2009,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,109.48,,,,76.88,1033.01,1005.98,,,,,2.8,12.4,15.19,2.08,,3.04,,,,3.74,,,,0.58,,,4.4,32.45,,,,,1.0,,,,
13-Nov-2009,12:00,13-Nov-2009,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,103.52,,,,75.71,866.61,1005.75,,,,,3.06,12.64,15.7,1.68,,2.47,,,,3.0,,,,0.59,,,3.83,32.47,,,,,0.98,,,,
13-Nov-2009,12:15,13-Nov-2009,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,116.37,,,,75.13,1179.37,1005.45,,,,,3.22,13.2,16.42,1.51,,2.44,,,,3.26,,,,0.57,,,3.54,32.5,,,,,1.0,,,,
13-Nov-2009,12:30,13-Nov-2009,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.49,105.54,,,,75.62,933.03,1005.16,,,,,3.65,13.09,16.74,0.56,,2.67,,,,4.78,,,,0.57,,,31.95,32.53,,,,,1.26,,,,
13-Nov-2009,12:45,13-Nov-2009,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.78,79.2,,,,78.89,675.11,1004.74,,,,,3.09,12.56,15.65,1.45,,2.97,,,,5.96,,,,0.6,,,91.45,31.88,,,,,1.74,,,,
13-Nov-2009,13:00,13-Nov-2009,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,87.77,,,,76.42,1081.37,1004.33,,,,,6.21,14.28,20.49,1.12,,3.1,,,,3.0,,,,0.57,,,23.86,32.07,,,,,0.74,,,,
13-Nov-2009,13:15,13-Nov-2009,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.99,94.19,,,,74.73,1038.71,1004.03,,,,,7.47,15.42,22.89,1.67,,3.23,,,,3.0,,,,0.6,,,4.62,32.32,,,,,13.61,,,,
13-Nov-2009,13:30,13-Nov-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.93,74.22,,,,76.2,817.11,1003.84,,,,,8.82,16.16,24.99,1.51,,2.98,,,,23.65,,,,0.61,,,5.21,32.14,,,,,8.87,,,,
13-Nov-2009,13:45,13-Nov-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,92.76,,,,77.89,819.15,1003.76,,,,,7.76,15.2,22.96,1.72,,2.91,,,,15.69,,,,0.6,,,6.73,32.03,,,,,4.87,,,,
13-Nov-2009,14:00,13-Nov-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,91.02,,,,78.86,675.39,1003.6,,,,,7.6,14.1,21.71,1.78,,2.73,,,,12.52,,,,0.59,,,4.67,32.28,,,,,2.81,,,,
13-Nov-2009,14:15,13-Nov-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,98.45,,,,80.33,446.86,1003.6,,,,,6.21,12.99,19.2,2.59,,2.63,,,,13.22,,,,0.59,,,3.34,31.75,,,,,4.43,,,,
13-Nov-2009,14:30,13-Nov-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.55,93.31,,,,80.25,682.8,1003.37,,,,,6.13,12.94,19.07,1.56,,2.46,,,,11.52,,,,0.59,,,2.74,31.8,,,,,3.26,,,,
13-Nov-2009,14:45,13-Nov-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.49,94.56,,,,80.3,686.24,1003.28,,,,,5.23,11.79,17.02,1.11,,2.57,,,,12.48,,,,0.58,,,3.95,31.94,,,,,3.74,,,,
13-Nov-2009,15:00,13-Nov-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,124.89,,,,80.61,657.39,1003.22,,,,,3.01,7.67,10.68,1.04,,2.58,,,,10.48,,,,0.62,,,4.22,31.94,,,,,3.0,,,,
13-Nov-2009,15:15,13-Nov-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,75.08,,,,80.3,536.71,1003.15,,,,,2.39,8.61,11.0,1.43,,2.61,,,,9.26,,,,0.6,,,3.34,32.05,,,,,3.0,,,,
13-Nov-2009,15:30,13-Nov-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,98.83,,,,82.58,390.08,1003.19,,,,,1.48,7.56,9.04,1.06,,2.8,,,,10.0,,,,0.57,,,2.55,31.6,,,,,3.0,,,,
13-Nov-2009,15:45,13-Nov-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,85.52,,,,81.44,255.06,1003.23,,,,,0.57,7.37,6.52,0.53,,2.85,,12.0,,20.0,,,,0.58,,,4.28,31.23,,,,,19.0,,,,
13-Nov-2009,16:00,13-Nov-2009,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.6,82.69,,,,80.69,402.96,1003.24,,,,,3.18,4.85,6.59,0.54,,2.74,,43.06,,88.57,,,,0.6,,,3.92,31.31,,,,,82.91,,,,
13-Nov-2009,16:15,13-Nov-2009,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,89.78,,,,81.17,232.1,1003.38,,,,,23.28,18.72,42.0,1.15,,2.81,,71.93,,168.82,,,,0.56,,,0.67,31.11,,,,,156.47,,,,
13-Nov-2009,16:30,13-Nov-2009,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,90.25,,,,82.55,219.61,1003.42,,,,,39.72,48.34,88.06,1.21,,2.76,,1.0,,7.0,,,,0.58,,,1.13,31.0,,,,,5.0,,,,
13-Nov-2009,16:45,13-Nov-2009,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,84.55,,,,83.5,177.56,1003.58,,,,,46.79,47.6,94.39,1.04,,2.62,,0.74,,6.48,,,,0.57,,,2.36,31.01,,,,,4.22,,,,
13-Nov-2009,17:00,13-Nov-2009,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,85.77,,,,85.86,45.35,1003.81,,,,,24.15,30.7,54.84,0.65,,2.8,,,,3.69,,,,0.58,,,2.26,30.54,,,,,1.48,,,,
13-Nov-2009,17:15,13-Nov-2009,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,79.78,,,,87.11,19.9,1003.93,,,,,8.12,21.18,29.3,0.54,,2.63,,,,3.74,,,,0.56,,,1.57,30.42,,,,,1.0,,,,
13-Nov-2009,17:30,13-Nov-2009,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,77.07,,,,87.5,4.93,1004.03,,,,,3.23,13.21,16.44,0.8,,2.52,,,,3.0,,,,0.57,,,0.9,30.49,,,,,0.98,,,,
13-Nov-2009,17:45,13-Nov-2009,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,81.61,,,,87.86,3.48,1004.11,,,,,4.05,13.38,17.43,0.67,,2.44,,,,3.26,,,,0.56,,,1.68,30.42,,,,,1.0,,,,
13-Nov-2009,18:00,13-Nov-2009,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.55,79.8,,,,87.89,3.25,1004.33,,,,,2.99,13.16,16.15,0.7,,2.38,,0.62,,7.4,,,,0.57,,,1.92,30.38,,,,,3.7,,,,
13-Nov-2009,18:15,13-Nov-2009,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,74.0,,,,88.12,3.35,1004.5,,,,,2.19,11.45,13.64,0.11,,2.32,,1.0,,10.77,,,,0.55,,,2.35,30.33,0.07,,,,3.4,,,,
13-Nov-2009,18:30,13-Nov-2009,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,77.56,,,,88.58,3.47,1004.68,,,,,3.28,14.33,17.6,0.48,,2.09,,1.0,,9.38,,,,0.58,,,1.43,30.41,,,,,3.23,,,,
13-Nov-2009,18:45,13-Nov-2009,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,78.77,,,,88.45,3.58,1004.92,,,,,4.09,15.63,19.72,0.3,,2.0,,1.0,,9.62,,,,0.58,,,2.54,30.33,,,,,4.0,,,,
13-Nov-2009,19:00,13-Nov-2009,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,77.55,,,,87.67,3.02,1005.17,,,,,2.19,12.14,14.33,0.12,,2.34,,1.0,,11.23,,,,0.56,,,2.16,30.2,,,,,4.62,,,,
13-Nov-2009,19:15,13-Nov-2009,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,86.23,,,,88.44,2.77,1005.37,,,,,2.48,14.43,16.91,0.05,,2.27,,1.0,,10.15,,,,0.57,,,2.06,30.12,,,,,3.77,,,,
13-Nov-2009,19:30,13-Nov-2009,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,82.08,,,,88.74,2.63,1005.55,,,,,2.59,15.53,18.12,0.14,,2.08,,1.0,,9.0,,,,0.56,,,1.59,30.04,,,,,3.0,,,,
13-Nov-2009,19:45,13-Nov-2009,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,79.83,,,,89.62,2.52,1005.74,,,,,2.4,15.23,17.64,0.15,,1.99,,1.0,,9.62,,,,0.55,,,2.75,29.94,,,,,3.0,,,,
13-Nov-2009,20:00,13-Nov-2009,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,84.57,,,,89.67,2.45,1005.95,,,,,3.1,15.31,18.41,0.15,,2.03,,1.0,,11.23,,,,0.56,,,1.6,29.94,,,,,3.62,,,,
13-Nov-2009,20:15,13-Nov-2009,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,81.22,,,,89.49,2.45,1006.19,,,,,2.72,14.18,16.9,0.52,,2.34,,1.0,,10.77,,,,0.56,,,1.31,29.95,,,,,3.38,,,,
13-Nov-2009,20:30,13-Nov-2009,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,84.46,,,,89.89,2.63,1006.35,,,,,3.97,14.77,18.75,0.6,,2.41,,1.0,,9.38,,,,0.56,,,1.14,29.96,,,,,3.0,,,,
13-Nov-2009,20:45,13-Nov-2009,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,91.43,,,,90.44,3.21,1006.42,,,,,4.2,14.63,18.84,0.69,,2.25,,1.0,,8.38,,,,0.55,,,2.09,30.0,,,,,3.0,,,,
13-Nov-2009,21:00,13-Nov-2009,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,88.24,,,,90.25,3.45,1006.37,,,,,3.95,13.88,17.82,0.98,,2.03,,1.0,,9.85,,,,0.55,,,1.15,29.97,,,,,3.62,,,,
13-Nov-2009,21:15,13-Nov-2009,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,82.19,,,,90.22,3.63,1006.36,,,,,5.45,14.57,20.02,0.73,,2.06,,1.0,,10.38,,,,0.55,,,0.5,29.97,,,,,3.38,,,,
13-Nov-2009,21:30,13-Nov-2009,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,81.26,,,,90.51,3.7,1006.25,,,,,6.95,15.98,22.93,0.43,,2.07,,1.0,,9.38,,,,0.54,,,0.33,29.91,,,,,3.0,,,,
13-Nov-2009,21:45,13-Nov-2009,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,78.02,,,,90.68,3.7,1006.21,,,,,10.18,19.35,29.54,0.41,,1.87,,1.0,,8.38,,,,0.55,,,0.54,29.84,,,,,3.0,,,,
13-Nov-2009,22:00,13-Nov-2009,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,74.99,,,,90.94,3.7,1006.16,,,,,13.37,21.69,35.06,0.81,,1.88,,1.0,,9.23,,,,0.54,,,0.07,29.82,,,,,3.0,,,,
13-Nov-2009,22:15,13-Nov-2009,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,83.48,,,,90.43,3.26,1006.16,,,,,10.84,19.87,30.7,0.28,,1.87,,1.0,,11.85,,,,0.54,,,0.09,29.73,,,,,3.62,,,,
13-Nov-2009,22:30,13-Nov-2009,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,79.06,,,,90.31,2.93,1006.14,,,,,10.74,19.31,30.06,0.21,,1.87,,1.0,,13.59,,,,0.54,,,0.12,29.61,,,,,4.0,,,,
13-Nov-2009,22:45,13-Nov-2009,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,84.39,,,,90.77,2.67,1006.14,,,,,9.49,18.95,28.44,0.23,,1.78,,1.0,,11.62,,,,0.54,,,0.68,29.65,,,,,3.38,,,,
13-Nov-2009,23:00,13-Nov-2009,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,82.81,,,,91.34,2.48,1006.02,,,,,10.7,19.69,30.39,0.07,,1.82,,1.0,,10.0,,,,0.54,,,0.15,29.64,,,,,3.0,,,,
13-Nov-2009,23:15,13-Nov-2009,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,81.35,,,,91.7,2.45,1006.01,,,,,10.37,20.04,30.41,0.2,,1.87,,1.0,,10.59,,,,0.55,,,1.68,29.63,,,,,3.62,,,,
13-Nov-2009,23:30,13-Nov-2009,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,76.13,,,,91.17,2.46,1005.66,,,,,10.39,18.63,29.02,0.11,,1.89,,1.0,,9.81,,,,0.54,,,0.38,29.72,,,,,3.38,,,,
13-Nov-2009,23:45,14-Nov-2009,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,78.06,,,,90.99,2.54,1005.46,,,,,9.51,18.65,28.16,0.14,,1.99,,1.0,,8.41,,,,0.55,,,2.33,29.78,0.07,,,,1.72,,,,
14-Nov-2009,00:00,14-Nov-2009,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,83.66,,,,91.26,3.16,1005.45,,,,,9.29,18.76,28.06,0.33,,1.84,,0.61,,5.62,,,,0.54,,,1.24,29.78,,,,,0.62,,,,
14-Nov-2009,00:15,14-Nov-2009,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,89.13,,,,92.0,3.48,1005.4,,,,,5.71,14.88,20.59,1.32,,1.81,,1.0,,5.19,,,,0.54,,,0.74,29.76,,,,,1.59,,,,
14-Nov-2009,00:30,14-Nov-2009,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,92.08,,,,92.25,3.62,1005.27,,,,,5.1,11.83,16.93,1.14,,2.27,,1.0,,5.41,,,,0.54,,,0.38,29.74,,,,,2.0,,,,
14-Nov-2009,00:45,14-Nov-2009,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,94.77,,,,92.72,3.63,1004.99,,,,,4.15,9.87,14.03,1.09,,2.24,,1.0,,5.0,,,,0.54,,,1.32,29.71,,,,,2.0,,,,
14-Nov-2009,01:00,14-Nov-2009,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,76.03,,,,92.46,3.7,1004.66,,,,,2.52,9.31,11.83,0.88,,2.1,,1.0,,5.0,,,,0.54,,,1.06,29.73,,,,,2.0,,,,
14-Nov-2009,01:15,14-Nov-2009,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,66.26,,,,91.75,3.7,1004.35,,,,,3.36,11.07,14.43,1.04,,1.59,,0.59,,4.41,,,,0.54,,,1.03,29.77,,,,,1.41,,,,
14-Nov-2009,01:30,14-Nov-2009,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,111.37,,,,91.16,3.44,1004.09,,,,,21.32,20.54,41.86,1.1,,1.66,,0.61,,3.41,,,,0.55,,,0.41,29.89,,,,,1.0,,,,
14-Nov-2009,01:45,14-Nov-2009,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,94.22,,,,90.25,2.96,1003.95,,,,,26.19,24.03,50.22,0.94,,2.13,,1.0,,3.0,,,,0.56,,,1.54,29.86,,,,,0.61,,,,
14-Nov-2009,02:00,14-Nov-2009,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,78.26,,,,90.61,2.91,1003.88,,,,,22.48,23.84,46.31,0.89,,1.99,,1.0,,4.19,,,,0.55,,,2.05,29.83,,,,,1.78,,,,
14-Nov-2009,02:15,14-Nov-2009,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,112.89,,,,92.62,2.63,1003.78,,,,,22.83,22.6,45.43,0.71,,1.57,,1.0,,3.81,,,,0.55,,,1.23,29.63,,,,,1.82,,,,
14-Nov-2009,02:30,14-Nov-2009,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,154.6,,,,94.73,2.56,1003.63,,,,,25.96,23.48,49.44,0.9,,1.71,,1.0,,3.59,,,,0.54,,,0.3,29.39,,,,,0.59,,,,
14-Nov-2009,02:45,14-Nov-2009,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,129.93,,,,96.29,2.51,1003.62,,,,,27.64,22.61,50.24,0.66,,2.33,,1.0,,2.43,,,,0.54,,,1.89,29.27,,,,,0.61,,,,
14-Nov-2009,03:00,14-Nov-2009,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,244.84,,,,97.38,2.49,1003.58,,,,,35.65,26.65,62.3,0.96,,1.79,,1.0,,9.38,,,,0.54,,,1.01,29.19,,,,,3.0,,,,
14-Nov-2009,03:15,14-Nov-2009,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,310.66,,,,97.98,3.0,1003.41,,,,,35.62,27.18,62.81,1.06,,2.13,,1.0,,8.38,,,,0.54,,,0.12,29.03,,,,,3.0,,,,
14-Nov-2009,03:30,14-Nov-2009,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,272.83,,,,98.12,3.44,1003.32,,,,,25.85,22.56,48.41,1.26,,2.17,,1.0,,9.23,,,,0.54,,,0.19,28.98,,,,,3.0,,,,
14-Nov-2009,03:45,14-Nov-2009,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,197.6,,,,98.14,3.64,1003.35,,,,,21.82,19.2,41.02,0.93,,2.82,,0.59,,3.57,,,,0.55,,,1.05,29.11,,,,,3.62,,,,
14-Nov-2009,04:00,14-Nov-2009,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,112.22,,,,98.13,3.7,1003.5,,,,,21.81,19.04,40.85,0.65,,2.54,,1.0,,7.19,,,,0.55,,,2.06,29.22,,,,,4.0,,,,
14-Nov-2009,04:15,14-Nov-2009,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,98.14,,,,97.02,3.7,1003.51,,,,,23.54,20.99,44.52,0.91,,2.35,,1.0,,7.41,,,,0.56,,,0.7,29.41,,,,,1.78,,,,
14-Nov-2009,04:30,14-Nov-2009,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,70.78,,,,95.55,3.7,1003.63,,,,,33.04,26.55,59.59,0.9,,1.86,,1.0,,7.59,,,,0.56,,,0.09,29.56,,,,,3.0,,,,
14-Nov-2009,04:45,14-Nov-2009,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,67.25,,,,94.55,3.59,1003.76,,,,,41.84,32.13,73.97,0.86,,2.1,,1.0,,6.81,,,,0.56,,,0.44,29.66,,,,,2.41,,,,
14-Nov-2009,05:00,14-Nov-2009,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,67.49,,,,93.8,3.04,1003.92,,,,,58.88,44.97,103.84,0.64,,2.25,,1.0,,5.41,,,,0.56,,,0.4,29.64,,,,,2.0,,,,
