From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jul-2009,15:45,15-Jul-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.92,10.4,14.32,,,,,,,,,,,,,3.9,,,,,,,,,,,
15-Jul-2009,16:00,15-Jul-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.48,9.76,13.24,,,,,,,,,,,,,3.67,,,,,,,,,,,
15-Jul-2009,16:15,15-Jul-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.46,7.62,10.08,,,,,,,,,,,,,3.5,,,,,,,,,,,
15-Jul-2009,16:30,15-Jul-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.89,7.32,10.21,,,,,,,,,,,,,3.68,,,,,,,,,,,
15-Jul-2009,16:45,15-Jul-2009,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.01,9.67,12.68,,,,,,,,,,,,,4.58,,,,,,,,,,,
15-Jul-2009,17:00,15-Jul-2009,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.36,10.18,13.54,,,,,,,,,,,,,4.42,,,,,,,,,,,
15-Jul-2009,17:15,15-Jul-2009,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.75,11.05,14.8,,,,,,,,,,,,,4.39,,,,,,,,,,,
15-Jul-2009,17:30,15-Jul-2009,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.32,9.34,12.66,,,,,,,,,,,,,4.39,,,,,,,,,,,
15-Jul-2009,17:45,15-Jul-2009,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.74,11.0,14.74,,,,,,,,,,,,,4.42,,,,,,,,,,,
15-Jul-2009,18:00,15-Jul-2009,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.82,11.82,15.63,,,,,,,,,,,,,4.08,,,,,,,,,,,
15-Jul-2009,18:15,15-Jul-2009,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.03,9.67,14.7,,,,,,,,,,,,,4.5,,,,,,,,,,,
15-Jul-2009,18:30,15-Jul-2009,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.81,9.18,12.99,,,,,,,,,,,,,3.7,,,,,,,,,,,
15-Jul-2009,18:45,15-Jul-2009,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.28,9.83,13.11,,,,,,,,,,,,,3.67,,,,,,,,,,,
15-Jul-2009,19:00,15-Jul-2009,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.9,10.65,13.56,,,,,,,,,,,,,3.59,,,,,,,,,,,
15-Jul-2009,19:15,15-Jul-2009,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.45,9.83,13.28,,,,,,,,,,,,,3.85,,,,,,,,,,,
15-Jul-2009,19:30,15-Jul-2009,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.32,14.66,18.98,,,,,,,,,,,,,3.6,,,,,,,,,,,
15-Jul-2009,19:45,15-Jul-2009,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.53,13.7,17.23,,,,,,,,,,,,,3.32,,,,,,,,,,,
15-Jul-2009,20:00,15-Jul-2009,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.96,10.61,13.57,,,,,,,,,,,,,3.84,,,,,,,,,,,
15-Jul-2009,20:15,15-Jul-2009,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.08,9.02,12.1,,,,,,,,,,,,,4.25,,,,,,,,,,,
15-Jul-2009,20:30,15-Jul-2009,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.89,8.18,11.07,,,,,,,,,,,,,4.14,,,,,,,,,,,
15-Jul-2009,20:45,15-Jul-2009,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.01,10.22,13.22,,,,,,,,,,,,,4.18,,,,,,,,,,,
15-Jul-2009,21:00,15-Jul-2009,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.58,10.86,13.44,,,,,,,,,,,,,4.26,,,,,,,,,,,
15-Jul-2009,21:15,15-Jul-2009,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.77,9.52,12.29,,,,,,,,,,,,,3.96,,,,,,,,,,,
15-Jul-2009,21:30,15-Jul-2009,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.75,7.87,10.62,,,,,,,,,,,,,3.96,,,,,,,,,,,
15-Jul-2009,21:45,15-Jul-2009,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.64,5.35,7.99,,,,,,,,,,,,,3.47,,,,,,,,,,,
15-Jul-2009,22:00,15-Jul-2009,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.14,9.82,12.96,,,,,,,,,,,,,3.87,,,,,,,,,,,
15-Jul-2009,22:15,15-Jul-2009,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.11,8.13,11.24,,,,,,,,,,,,,3.62,,,,,,,,,,,
15-Jul-2009,22:30,15-Jul-2009,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.52,10.46,14.98,,,,,,,,,,,,,3.71,,,,,,,,,,,
15-Jul-2009,22:45,15-Jul-2009,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.57,7.27,9.84,,,,,,,,,,,,,3.42,,,,,,,,,,,
15-Jul-2009,23:00,15-Jul-2009,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.87,7.95,11.82,,,,,,,,,,,,,3.86,,,,,,,,,,,
15-Jul-2009,23:15,15-Jul-2009,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.22,7.35,10.57,,,,,,,,,,,,,3.94,,,,,,,,,,,
15-Jul-2009,23:30,15-Jul-2009,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.74,5.87,8.61,,,,,,,,,,,,,4.31,,,,,,,,,,,
15-Jul-2009,23:45,16-Jul-2009,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.49,5.08,7.57,,,,,,,,,,,,,3.84,,,,,,,,,,,
16-Jul-2009,00:00,16-Jul-2009,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.12,3.69,5.8,,,,,,,,,,,,,3.81,,,,,,,,,,,
16-Jul-2009,00:15,16-Jul-2009,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.88,3.39,5.27,,,,,,,,,,,,,3.76,,,,,,,,,,,
16-Jul-2009,00:30,16-Jul-2009,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.67,3.23,4.91,,,,,,,,,,,,,3.6,,,,,,,,,,,
16-Jul-2009,00:45,16-Jul-2009,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.68,3.13,4.81,,,,,,,,,,,,,3.47,,,,,,,,,,,
16-Jul-2009,01:00,16-Jul-2009,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.38,2.27,3.66,,,,,,,,,,,,,3.39,,,,,,,,,,,
16-Jul-2009,01:15,16-Jul-2009,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.28,1.63,2.91,,,,,,,,,,,,,3.09,,,,,,,,,,,
16-Jul-2009,01:30,16-Jul-2009,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.58,2.14,3.72,,,,,,,,,,,,,3.04,,,,,,,,,,,
16-Jul-2009,01:45,16-Jul-2009,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.68,2.39,4.07,,,,,,,,,,,,,3.1,,,,,,,,,,,
16-Jul-2009,02:00,16-Jul-2009,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.24,2.95,5.19,,,,,,,,,,,,,3.12,,,,,,,,,,,
16-Jul-2009,02:15,16-Jul-2009,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.48,4.0,6.48,,,,,,,,,,,,,3.29,,,,,,,,,,,
16-Jul-2009,02:30,16-Jul-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.06,3.87,5.92,,,,,,,,,,,,,3.31,,,,,,,,,,,
16-Jul-2009,02:45,16-Jul-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.78,3.84,5.62,,,,,,,,,,,,,3.59,,,,,,,,,,,
16-Jul-2009,03:00,16-Jul-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.55,3.14,4.7,,,,,,,,,,,,,3.61,,,,,,,,,,,
16-Jul-2009,03:15,16-Jul-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.79,6.35,9.14,,,,,,,,,,,,,3.6,,,,,,,,,,,
16-Jul-2009,03:30,16-Jul-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,7.56,10.98,18.54,,,,,,,,,,,,,4.02,,,,,,,,,,,
16-Jul-2009,03:45,16-Jul-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.97,9.54,14.51,,,,,,,,,,,,,3.84,,,,,,,,,,,
16-Jul-2009,04:00,16-Jul-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.21,7.02,10.23,,,,,,,,,,,,,3.58,,,,,,,,,,,
16-Jul-2009,04:15,16-Jul-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.06,7.53,10.58,,,,,,,,,,,,,3.14,,,,,,,,,,,
16-Jul-2009,04:30,16-Jul-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.21,14.0,18.21,,,,,,,,,,,,,3.52,,,,,,,,,,,
16-Jul-2009,04:45,16-Jul-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,7.95,19.87,27.82,,,,,,,,,,,,,3.21,,,,,,,,,,,
16-Jul-2009,05:00,16-Jul-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.51,15.57,20.09,,,,,,,,,,,,,3.21,,,,,,,,,,,
16-Jul-2009,05:15,16-Jul-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.42,12.14,15.56,,,,,,,,,,,,,3.36,,,,,,,,,,,
16-Jul-2009,05:30,16-Jul-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.15,9.19,12.34,,,,,,,,,,,,,3.36,,,,,,,,,,,
16-Jul-2009,05:45,16-Jul-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.24,8.19,10.43,,,,,,,,,,,,,3.75,,,,,,,,,,,
16-Jul-2009,06:00,16-Jul-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.31,10.46,14.78,,,,,,,,,,,,,4.06,,,,,,,,,,,
16-Jul-2009,06:15,16-Jul-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.99,15.53,21.52,,,,,,,,,,,,,3.57,,,,,,,,,,,
16-Jul-2009,06:30,16-Jul-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,6.84,18.82,25.65,,,,,,,,,,,,,3.95,,,,,,,,,,,
16-Jul-2009,06:45,16-Jul-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,7.33,16.2,23.54,,,,,,,,,,,,,4.02,,,,,,,,,,,
16-Jul-2009,07:00,16-Jul-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.38,11.48,15.85,,,,,,,,,,,,,3.85,,,,,,,,,,,
16-Jul-2009,07:15,16-Jul-2009,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,11.91,20.86,32.78,,,,,,,,,,,,,4.25,,,,,,,,,,,
16-Jul-2009,07:30,16-Jul-2009,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,11.58,17.96,29.54,,,,,,,,,,,,,4.09,,,,,,,,,,,
16-Jul-2009,07:45,16-Jul-2009,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.73,11.28,17.01,,,,,,,,,,,,,3.27,,,,,,,,,,,
16-Jul-2009,08:00,16-Jul-2009,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.97,10.6,15.58,,,,,,,,,,,,,3.45,,,,,,,,,,,
16-Jul-2009,08:15,16-Jul-2009,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.67,10.49,15.16,,,,,,,,,,,,,3.53,,,,,,,,,,,
16-Jul-2009,08:30,16-Jul-2009,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,6.67,12.11,18.78,,,,,,,,,,,,,3.21,,,,,,,,,,,
16-Jul-2009,08:45,16-Jul-2009,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.38,10.62,15.0,,,,,,,,,,,,,3.26,,,,,,,,,,,
16-Jul-2009,09:00,16-Jul-2009,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.57,14.01,19.58,,,,,,,,,,,,,3.64,,,,,,,,,,,
16-Jul-2009,09:15,16-Jul-2009,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.04,11.38,16.42,,,,,,,,,,,,,4.0,,,,,,,,,,,
16-Jul-2009,09:30,16-Jul-2009,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.42,11.93,16.35,,,,,,,,,,,,,4.03,,,,,,,,,,,
16-Jul-2009,09:45,16-Jul-2009,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.37,11.8,16.17,,,,,,,,,,,,,4.05,,,,,,,,,,,
16-Jul-2009,10:00,16-Jul-2009,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.22,11.18,15.4,,,,,,,,,,,,,4.11,,,,,,,,,,,
16-Jul-2009,10:15,16-Jul-2009,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.72,10.76,14.48,,,,,,,,,,,,,4.27,,,,,,,,,,,
16-Jul-2009,10:30,16-Jul-2009,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.99,10.56,14.56,,,,,,,,,,,,,4.0,,,,,,,,,,,
16-Jul-2009,10:45,16-Jul-2009,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.74,9.32,13.06,,,,,,,,,,,,,3.52,,,,,,,,,,,
16-Jul-2009,11:00,16-Jul-2009,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.37,10.15,14.51,,,,,,,,,,,,,3.23,,,,,,,,,,,
16-Jul-2009,11:15,16-Jul-2009,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.8,7.59,11.39,,,,,,,,,,,,,3.3,,,,,,,,,,,
16-Jul-2009,11:30,16-Jul-2009,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.03,6.83,9.86,,,,,,,,,,,,,3.42,,,,,,,,,,,
16-Jul-2009,11:45,16-Jul-2009,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.43,8.87,12.3,,,,,,,,,,,,,3.65,,,,,,,,,,,
16-Jul-2009,12:00,16-Jul-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.15,7.24,10.39,,,,,,,,,,,,,3.66,,,,,,,,,,,
16-Jul-2009,12:15,16-Jul-2009,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.56,11.03,14.59,,,,,,,,,,,,,4.01,,,,,,,,,,,
16-Jul-2009,12:30,16-Jul-2009,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.07,7.78,10.85,,,,,,,,,,,,,3.57,,,,,,,,,,,
16-Jul-2009,12:45,16-Jul-2009,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.68,7.65,11.33,,,,,,,,,,,,,4.05,,,,,,,,,,,
16-Jul-2009,13:00,16-Jul-2009,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.11,6.65,9.76,,,,,,,,,,,,,4.21,,,,,,,,,,,
16-Jul-2009,13:15,16-Jul-2009,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.03,7.15,10.18,,,,,,,,,,,,,4.24,,,,,,,,,,,
16-Jul-2009,13:30,16-Jul-2009,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.14,7.45,10.59,,,,,,,,,,,,,4.03,,,,,,,,,,,
16-Jul-2009,13:45,16-Jul-2009,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,10.65,17.06,27.71,,,,,,,,,,,,,3.95,,,,,,,,,,,
16-Jul-2009,14:00,16-Jul-2009,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,9.56,15.32,24.87,,,,,,,,,,,,,3.73,,,,,,,,,,,
16-Jul-2009,14:15,16-Jul-2009,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.33,7.68,11.01,,,,,,,,,,,,,3.49,,,,,,,,,,,
16-Jul-2009,14:30,16-Jul-2009,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.06,8.16,11.22,,,,,,,,,,,,,3.55,,,,,,,,,,,
16-Jul-2009,14:45,16-Jul-2009,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.61,9.5,13.11,,,,,,,,,,,,,3.62,,,,,,,,,,,
16-Jul-2009,15:00,16-Jul-2009,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.97,12.38,16.35,,,,,,,,,,,,,3.79,,,,,,,,,,,
16-Jul-2009,15:15,16-Jul-2009,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.41,11.21,16.62,,,,,,,,,,,,,3.29,,,,,,,,,,,
16-Jul-2009,15:30,16-Jul-2009,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.41,9.78,14.19,,,,,,,,,,,,,3.79,,,,,,,,,,,
16-Jul-2009,15:45,16-Jul-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.71,10.68,14.39,,,,,,,,,,,,,4.06,,,,,,,,,,,
16-Jul-2009,16:00,16-Jul-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.11,9.72,12.83,,,,,,,,,,,,,4.15,,,,,,,,,,,
16-Jul-2009,16:15,16-Jul-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.8,7.87,10.67,,,,,,,,,,,,,3.88,,,,,,,,,,,
16-Jul-2009,16:30,16-Jul-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.22,8.01,11.23,,,,,,,,,,,,,3.66,,,,,,,,,,,
16-Jul-2009,16:45,16-Jul-2009,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.91,9.9,13.81,,,,,,,,,,,,,3.64,,,,,,,,,,,
16-Jul-2009,17:00,16-Jul-2009,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.69,10.6,14.3,,,,,,,,,,,,,3.72,,,,,,,,,,,
16-Jul-2009,17:15,16-Jul-2009,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.35,10.5,13.85,,,,,,,,,,,,,3.44,,,,,,,,,,,
16-Jul-2009,17:30,16-Jul-2009,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.29,10.29,13.58,,,,,,,,,,,,,3.3,,,,,,,,,,,
16-Jul-2009,17:45,16-Jul-2009,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.62,13.78,17.4,,,,,,,,,,,,,4.02,,,,,,,,,,,
16-Jul-2009,18:00,16-Jul-2009,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.45,12.34,15.8,,,,,,,,,,,,,3.66,,,,,,,,,,,
16-Jul-2009,18:15,16-Jul-2009,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.38,10.18,12.56,,,,,,,,,,,,,3.48,,,,,,,,,,,
16-Jul-2009,18:30,16-Jul-2009,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.79,12.05,14.84,,,,,,,,,,,,,3.95,,,,,,,,,,,
16-Jul-2009,18:45,16-Jul-2009,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.17,13.36,17.65,,,,,,,,,,,,,4.17,,,,,,,,,,,
16-Jul-2009,19:00,16-Jul-2009,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.1,15.88,18.98,,,,,,,,,,,,,3.81,,,,,,,,,,,
16-Jul-2009,19:15,16-Jul-2009,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.75,16.17,18.91,,,,,,,,,,,,,4.0,,,,,,,,,,,
16-Jul-2009,19:30,16-Jul-2009,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,6.19,28.41,34.92,,,,,,,,,,,,,3.64,,,,,,,,,,,
16-Jul-2009,19:45,16-Jul-2009,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.41,21.4,26.81,,,,,,,,,,,,,3.96,,,,,,,,,,,
16-Jul-2009,20:00,16-Jul-2009,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.67,17.38,22.05,,,,,,,,,,,,,3.84,,,,,,,,,,,
16-Jul-2009,20:15,16-Jul-2009,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.42,21.56,26.98,,,,,,,,,,,,,4.0,,,,,,,,,,,
16-Jul-2009,20:30,16-Jul-2009,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.37,19.27,23.64,,,,,,,,,,,,,3.4,,,,,,,,,,,
16-Jul-2009,20:45,16-Jul-2009,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.37,16.68,21.06,,,,,,,,,,,,,3.68,,,,,,,,,,,
16-Jul-2009,21:00,16-Jul-2009,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.95,17.88,21.83,,,,,,,,,,,,,3.65,,,,,,,,,,,
16-Jul-2009,21:15,16-Jul-2009,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.5,19.83,24.33,,,,,,,,,,,,,3.45,,,,,,,,,,,
16-Jul-2009,21:30,16-Jul-2009,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,8.4,28.44,36.84,,,,,,,,,,,,,3.4,,,,,,,,,,,
16-Jul-2009,21:45,16-Jul-2009,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,7.58,27.29,34.87,,,,,,,,,,,,,3.54,,,,,,,,,,,
16-Jul-2009,22:00,16-Jul-2009,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,4.38,18.69,23.07,,,,,,,,,,,,,3.9,,,,,,,,,,,
16-Jul-2009,22:15,16-Jul-2009,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,3.41,15.67,19.08,,,,,,,,,,,,,3.8,,,,,,,,,,,
16-Jul-2009,22:30,16-Jul-2009,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.92,11.94,14.86,,,,,,,,,,,,,3.9,,,,,,,,,,,
16-Jul-2009,22:45,16-Jul-2009,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.89,8.86,10.75,,,,,,,,,,,,,4.23,,,,,,,,,,,
16-Jul-2009,23:00,16-Jul-2009,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.96,11.12,14.08,,,,,,,,,,,,,4.08,,,,,,,,,,,
16-Jul-2009,23:15,16-Jul-2009,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.98,10.54,13.52,,,,,,,,,,,,,3.85,,,,,,,,,,,
