From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2009,16:45,12-Jun-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.23,11.16,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,17:00,12-Jun-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.13,10.53,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,17:15,12-Jun-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.06,10.33,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,17:30,12-Jun-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.14,12.05,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,17:45,12-Jun-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.14,11.5,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,18:00,12-Jun-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.25,20.42,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,18:15,12-Jun-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.41,35.83,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,18:30,12-Jun-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.31,42.23,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,18:45,12-Jun-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.66,19.19,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,19:00,12-Jun-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.17,20.43,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,19:15,12-Jun-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.82,44.24,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,19:30,12-Jun-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.57,43.34,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,19:45,12-Jun-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.98,53.94,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,20:00,12-Jun-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.87,38.03,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,20:15,12-Jun-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.89,37.57,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,20:30,12-Jun-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.09,39.37,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,20:45,12-Jun-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.53,35.06,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,21:00,12-Jun-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.1,46.06,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,21:15,12-Jun-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.86,40.51,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,21:30,12-Jun-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.25,34.57,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,21:45,12-Jun-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.05,43.98,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,22:00,12-Jun-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.36,38.35,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,22:15,12-Jun-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.66,26.1,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,22:30,12-Jun-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.28,24.42,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,22:45,12-Jun-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.27,23.66,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,23:00,12-Jun-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.72,14.91,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,23:15,12-Jun-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.4,12.12,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,23:30,12-Jun-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.7,15.71,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2009,23:45,13-Jun-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.53,17.53,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,00:00,13-Jun-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.42,20.78,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,00:15,13-Jun-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.17,15.17,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,00:30,13-Jun-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.07,15.0,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,00:45,13-Jun-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.05,12.58,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,01:00,13-Jun-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.1,12.56,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,01:15,13-Jun-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.11,11.45,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,01:30,13-Jun-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,11.69,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,01:45,13-Jun-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.19,12.39,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,02:00,13-Jun-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.16,13.23,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,02:15,13-Jun-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.13,13.41,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,02:30,13-Jun-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.1,15.12,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,02:45,13-Jun-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.32,15.72,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,03:00,13-Jun-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.92,17.68,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,03:15,13-Jun-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.6,21.13,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,03:30,13-Jun-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.44,15.74,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,03:45,13-Jun-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.51,15.19,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,04:00,13-Jun-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.72,13.59,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,04:15,13-Jun-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.49,12.94,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,04:30,13-Jun-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.74,14.33,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,04:45,13-Jun-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.8,15.36,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,05:00,13-Jun-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.87,15.93,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,05:15,13-Jun-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.05,15.79,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,05:30,13-Jun-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.31,18.3,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,05:45,13-Jun-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.89,15.99,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,06:00,13-Jun-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.72,15.71,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,06:15,13-Jun-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.15,16.91,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,06:30,13-Jun-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.18,22.75,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,06:45,13-Jun-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.5,24.32,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,07:00,13-Jun-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.53,22.63,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,07:15,13-Jun-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.41,21.98,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,07:30,13-Jun-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.25,27.18,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,07:45,13-Jun-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.19,21.73,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,08:00,13-Jun-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.67,25.58,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,08:15,13-Jun-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.43,26.62,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,08:30,13-Jun-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.27,25.72,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,08:45,13-Jun-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.92,24.03,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,09:00,13-Jun-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.84,22.56,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,09:15,13-Jun-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.02,16.66,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,09:30,13-Jun-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.48,20.64,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,09:45,13-Jun-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.11,22.08,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,10:00,13-Jun-2009,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.8,20.81,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,10:15,13-Jun-2009,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.21,23.22,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,10:30,13-Jun-2009,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.73,25.47,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,10:45,13-Jun-2009,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.49,24.61,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,11:00,13-Jun-2009,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.3,27.1,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,11:15,13-Jun-2009,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.58,35.06,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,11:30,13-Jun-2009,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.73,24.14,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,11:45,13-Jun-2009,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.6,26.72,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,12:00,13-Jun-2009,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.75,28.28,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,12:15,13-Jun-2009,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.52,28.05,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,12:30,13-Jun-2009,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.85,25.33,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,12:45,13-Jun-2009,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.57,18.67,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,13:00,13-Jun-2009,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.55,20.21,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,13:15,13-Jun-2009,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.57,16.54,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,13:30,13-Jun-2009,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.87,13.31,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,13:45,13-Jun-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.29,9.26,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,14:00,13-Jun-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.12,8.39,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,14:15,13-Jun-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.16,8.53,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,14:30,13-Jun-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.26,8.13,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,14:45,13-Jun-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.1,7.35,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,15:00,13-Jun-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.12,6.99,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,15:15,13-Jun-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.08,7.02,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,15:30,13-Jun-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,6.79,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,15:45,13-Jun-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,6.38,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,16:00,13-Jun-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.14,5.97,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,16:15,13-Jun-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.1,5.52,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,16:30,13-Jun-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.38,6.14,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,16:45,13-Jun-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,6.48,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,17:00,13-Jun-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.38,9.12,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,17:15,13-Jun-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.19,9.01,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,17:30,13-Jun-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.06,10.12,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,17:45,13-Jun-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.08,13.37,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,18:00,13-Jun-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.06,13.01,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,18:15,13-Jun-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.18,14.26,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,18:30,13-Jun-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.48,30.28,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,18:45,13-Jun-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.73,29.58,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,19:00,13-Jun-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.78,26.53,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,19:15,13-Jun-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.52,35.93,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,19:30,13-Jun-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.88,40.81,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,19:45,13-Jun-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.15,54.15,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,20:00,13-Jun-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.9,46.84,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,20:15,13-Jun-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.43,35.4,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,20:30,13-Jun-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.97,36.04,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,20:45,13-Jun-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.98,30.17,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,21:00,13-Jun-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.79,29.62,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,21:15,13-Jun-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.09,29.41,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,21:30,13-Jun-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.32,31.26,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,21:45,13-Jun-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.19,28.19,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,22:00,13-Jun-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.0,36.05,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,22:15,13-Jun-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.7,34.61,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,22:30,13-Jun-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.83,31.6,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,22:45,13-Jun-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.76,26.06,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,23:00,13-Jun-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.14,25.36,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,23:15,13-Jun-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,33.92,35.14,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,23:30,13-Jun-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,48.47,41.52,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2009,23:45,14-Jun-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,30.62,28.02,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,00:00,14-Jun-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,37.67,32.91,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,00:15,14-Jun-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.01,31.67,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,00:30,14-Jun-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.62,25.72,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,00:45,14-Jun-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,41.24,32.74,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,01:00,14-Jun-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,35.52,32.76,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,01:15,14-Jun-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,56.53,34.29,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,01:30,14-Jun-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,49.88,28.68,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,01:45,14-Jun-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,37.82,30.52,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,02:00,14-Jun-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,57.9,29.77,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,02:15,14-Jun-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,49.79,30.91,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,02:30,14-Jun-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,59.09,30.81,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,02:45,14-Jun-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,65.96,24.7,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,03:00,14-Jun-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,87.85,30.11,,,,,,,,,,,,,,,,,,,,,,,,,
