﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2009,09:15,15-Aug-2009,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,6.55,11.57,18.92,1.49,,8.29,,,6.96,,,,,,,,1.12,,,,,,,,,,
15-Aug-2009,09:30,15-Aug-2009,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.34,8.85,13.19,1.54,,10.27,,1.04,8.59,,,,,,,,0.95,,,,,,,,,,
15-Aug-2009,09:45,15-Aug-2009,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.81,6.71,10.52,1.51,,12.79,,0.78,6.91,,,,,,,,1.36,,,,,,,,,,
15-Aug-2009,10:00,15-Aug-2009,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,5.41,8.27,13.68,1.53,,9.4,,,5.07,,,,,,,,0.38,,,,,,,,,,
15-Aug-2009,10:15,15-Aug-2009,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,5.14,9.65,14.78,1.36,,10.69,,,4.19,,,,,,,,0.28,,,,,,,,,,
15-Aug-2009,10:30,15-Aug-2009,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.65,9.02,12.66,1.14,,12.24,,,4.76,,,,,,,,,,,,,,,,,,
15-Aug-2009,10:45,15-Aug-2009,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.84,8.08,10.92,0.9,,13.82,,,6.28,,,,,,,,0.04,,,,,,,,,,
15-Aug-2009,11:00,15-Aug-2009,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.76,8.08,10.84,0.69,,13.84,,,6.68,,,,,,,,,,,,,,,,,,
15-Aug-2009,11:15,15-Aug-2009,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.67,9.06,11.73,0.75,,15.78,,,6.7,,,,,,,,,,,,,,,,,,
15-Aug-2009,11:30,15-Aug-2009,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.37,8.22,10.59,0.68,,17.86,,,7.19,,,,,,,,,,,,,,,,,,
15-Aug-2009,11:45,15-Aug-2009,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.71,8.06,11.77,0.78,,21.6,,,7.11,,,,,,,,,,,,,,,,,,
15-Aug-2009,12:00,15-Aug-2009,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.2,7.3,10.5,1.03,,24.81,,,6.66,,,,,,,,,,,,,,,,,,
15-Aug-2009,12:15,15-Aug-2009,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.3,6.15,8.45,1.17,,25.85,,,7.15,,,,,,,,0.01,,,,,,,,,,
15-Aug-2009,12:30,15-Aug-2009,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.0,5.26,7.26,1.26,,24.64,,,7.45,,,,,,,,,,,,,,,,,,
15-Aug-2009,12:45,15-Aug-2009,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.28,5.28,7.56,1.39,,25.65,,,5.94,,,,,,,,0.01,,,,,,,,,,
15-Aug-2009,13:00,15-Aug-2009,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.13,7.12,10.24,1.48,,22.61,,,5.65,,,,,,,,0.15,,,,,,,,,,
15-Aug-2009,13:15,15-Aug-2009,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.69,7.49,10.17,1517.46,,22.82,,,5.21,,,,,,,,0.26,,,,,,,,,,
15-Aug-2009,13:30,15-Aug-2009,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.57,7.16,11.73,1.48,,22.7,,,4.36,,,,,,,,0.13,,,,,,,,,,
15-Aug-2009,13:45,15-Aug-2009,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.51,5.7,8.21,1.25,,24.45,,,3.41,,,,,,,,0.02,,,,,,,,,,
15-Aug-2009,14:00,15-Aug-2009,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.97,4.96,6.93,0.99,,24.19,,,3.27,,,,,,,,0.13,,,,,,,,,,
15-Aug-2009,14:15,15-Aug-2009,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.8,5.53,7.32,0.88,,24.84,,,3.09,,,,,,,,0.24,,,,,,,,,,
15-Aug-2009,14:30,15-Aug-2009,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.74,6.65,8.39,0.79,,23.49,,,3.25,,,,,,,,0.02,,,,,,,,,,
15-Aug-2009,14:45,15-Aug-2009,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.08,7.78,9.86,0.75,,21.76,,,3.76,,,,,,,,0.07,,,,,,,,,,
15-Aug-2009,15:00,15-Aug-2009,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.82,7.74,9.56,0.77,,20.04,,,5.47,,,,,,,,0.05,,,,,,,,,,
15-Aug-2009,15:15,15-Aug-2009,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.34,10.44,13.78,1.03,,18.21,,,5.14,,,,,,,,0.04,,,,,,,,,,
15-Aug-2009,15:30,15-Aug-2009,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.72,10.49,14.2,1.16,,19.05,,,4.78,,,,,,,,0.13,,,,,,,,,,
15-Aug-2009,15:45,15-Aug-2009,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.62,7.7,10.32,1.31,,21.05,,,5.69,,,,,,,,0.11,,,,,,,,,,
15-Aug-2009,16:00,15-Aug-2009,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.01,6.65,8.66,1.4,,22.98,,,5.93,,,,,,,,0.2,,,,,,,,,,
15-Aug-2009,16:15,15-Aug-2009,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.2,6.74,8.94,1.5,,25.69,,,5.85,,,,,,,,0.7,,,,,,,,,,
15-Aug-2009,16:30,15-Aug-2009,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.11,6.5,8.61,1.52,,25.5,,,6.17,,,,,,,,1.21,,,,,,,,,,
15-Aug-2009,16:45,15-Aug-2009,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.4,7.75,10.14,1.52,,22.6,,,5.75,,,,,,,,0.89,,,,,,,,,,
15-Aug-2009,17:00,15-Aug-2009,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.16,8.05,10.21,0.73,,21.79,,,5.82,,,,,,,,1.05,,,,,,,,,,
15-Aug-2009,17:15,15-Aug-2009,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.99,7.92,9.91,0.51,,22.24,,,6.82,,,,,,,,0.35,,,,,,,,,,
15-Aug-2009,17:30,15-Aug-2009,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.89,9.46,11.35,0.35,,20.28,,,6.7,,,,,,,,0.52,,,,,,,,,,
15-Aug-2009,17:45,15-Aug-2009,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.87,10.88,12.75,0.29,,18.6,,,7.58,,,,,,,,0.78,,,,,,,,,,
15-Aug-2009,18:00,15-Aug-2009,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.78,12.54,14.31,0.25,,15.6,,1.0,9.04,,,,,,,,0.36,,,,,,,,,,
15-Aug-2009,18:15,15-Aug-2009,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.47,17.95,19.42,0.3,,12.17,,0.77,9.63,,,,,,,,0.33,,,,,,,,,,
15-Aug-2009,18:30,15-Aug-2009,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.84,22.77,24.62,0.63,,8.92,,1.29,12.11,,,,,,,,0.47,,,,,,,,,,
15-Aug-2009,18:45,15-Aug-2009,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.59,21.96,23.54,0.9,,8.57,,2.46,15.12,,,,,,,,0.56,,,,,,,,,,
15-Aug-2009,19:00,15-Aug-2009,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.23,22.4,24.63,1.11,,7.09,,3.39,20.99,3.53,,,,,,,0.82,,,,,,,,,,
15-Aug-2009,19:15,15-Aug-2009,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.49,22.9,27.4,1.37,,4.73,,3.13,24.57,5.55,,,,,,,0.86,,,,,,,,,,
15-Aug-2009,19:30,15-Aug-2009,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,7.01,22.69,29.71,1.59,,4.57,,4.15,28.12,6.6,,,,,,,1.09,,,,,,,,,,
15-Aug-2009,19:45,15-Aug-2009,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,10.84,20.01,30.85,1.76,,6.82,,5.5,32.38,7.64,,,,,,,1.36,,,,,,,,,,
15-Aug-2009,20:00,15-Aug-2009,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,13.52,18.73,32.25,1.77,,3.63,,6.27,36.86,9.25,,,,,,,0.92,,,,,,,,,,
15-Aug-2009,20:15,15-Aug-2009,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,19.4,21.08,40.48,1.74,,2.81,,6.95,38.16,9.9,,,,,,,1.14,,,,,,,,,,
15-Aug-2009,20:30,15-Aug-2009,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,74.73,23.61,98.34,1.95,,4.43,,7.35,41.1,9.88,,,,,,,1.27,,,,,,,,,,
15-Aug-2009,20:45,15-Aug-2009,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,59.12,16.32,75.43,1.95,,5.06,,8.74,45.71,10.95,,,,,,,1.74,,,,,,,,,,
15-Aug-2009,21:00,15-Aug-2009,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,40.91,15.48,56.39,1.55,,7.31,,10.94,59.5,13.88,,,,,,,1.58,,,,,,,,,,
15-Aug-2009,21:15,15-Aug-2009,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,38.15,15.78,53.93,1.42,,6.75,,11.74,56.85,14.01,,,,,,,1.56,,,,,,,,,,
15-Aug-2009,21:30,15-Aug-2009,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,30.42,15.95,46.37,1.42,,3.74,,11.32,51.01,13.38,,,,,,,1.47,,,,,,,,,,
15-Aug-2009,21:45,15-Aug-2009,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,33.62,13.14,46.75,1.68,,5.15,,10.28,46.12,12.0,,,,,,,1.67,,,,,,,,,,
15-Aug-2009,22:00,15-Aug-2009,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,34.95,13.2,48.15,1.94,,3.49,,10.5,50.03,13.18,,,,,,,0.24,,,,,,,,,,
15-Aug-2009,22:15,15-Aug-2009,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,44.34,13.59,57.93,2.18,,4.47,,10.63,55.2,14.76,,,,,,,0.39,,,,,,,,,,
15-Aug-2009,22:30,15-Aug-2009,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,31.53,16.85,48.39,1.94,,6.88,,10.77,55.65,14.39,,,,,,,0.28,,,,,,,,,,
15-Aug-2009,22:45,15-Aug-2009,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,49.93,16.73,66.66,1.71,,4.88,,10.7,52.43,13.84,,,,,,,0.17,,,,,,,,,,
15-Aug-2009,23:00,15-Aug-2009,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,38.42,14.76,53.18,1.57,,6.44,,10.41,47.73,12.82,,,,,,,,,,,,,,,,,
15-Aug-2009,23:15,15-Aug-2009,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,61.71,16.82,78.52,2.21,,5.06,,10.22,48.82,12.46,,,,,,,0.2,,,,,,,,,,
15-Aug-2009,23:30,15-Aug-2009,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,76.23,16.94,93.17,2.45,,6.32,,10.56,54.81,13.05,,,,,,,0.97,,,,,,,,,,
15-Aug-2009,23:45,16-Aug-2009,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,78.75,15.79,94.54,2.18,,6.34,,13.52,75.54,17.91,,,,,,,1.12,,,,,,,,,,
16-Aug-2009,00:00,16-Aug-2009,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,97.67,14.95,112.62,2.03,,7.05,,15.74,93.25,22.43,,,,,,,1.26,,,,,,,,,,
16-Aug-2009,00:15,16-Aug-2009,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,58.23,18.55,76.78,1.47,,4.74,,15.74,96.49,23.29,,,,,,,0.73,,,,,,,,,,
16-Aug-2009,00:30,16-Aug-2009,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,32.83,19.99,52.82,0.9,,3.89,,15.94,97.72,24.63,,,,,,,0.54,,,,,,,,,,
16-Aug-2009,00:45,16-Aug-2009,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,36.4,21.4,57.8,0.85,,4.29,,12.76,79.74,20.56,,,,,,,0.45,,,,,,,,,,
16-Aug-2009,01:00,16-Aug-2009,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.24,21.57,25.82,0.21,,3.54,,10.58,67.97,17.04,,,,,,,0.11,,,,,,,,,,
16-Aug-2009,01:15,16-Aug-2009,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.62,17.18,19.8,0.1,,3.76,,8.99,58.02,14.53,,,,,,,0.12,,,,,,,,,,
16-Aug-2009,01:30,16-Aug-2009,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.17,16.55,18.71,0.25,,4.11,,4.88,34.11,8.44,,,,,,,0.15,,,,,,,,,,
16-Aug-2009,01:45,16-Aug-2009,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.78,14.03,15.81,0.27,,4.64,,2.86,21.06,5.75,,,,,,,,,,,,,,,,,
16-Aug-2009,02:00,16-Aug-2009,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.8,13.63,15.43,0.28,,4.66,,2.28,15.61,2.9,,,,,,,,,,,,,,,,,
16-Aug-2009,02:15,16-Aug-2009,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.87,15.34,17.21,0.32,,4.07,,1.04,11.46,,,,,,,,,,,,,,,,,,
16-Aug-2009,02:30,16-Aug-2009,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.65,14.53,16.18,0.3,,3.75,,1.05,9.64,,,,,,,,0.07,,,,,,,,,,
16-Aug-2009,02:45,16-Aug-2009,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.69,12.34,14.03,0.18,,4.94,,1.59,8.8,,,,,,,,,,,,,,,,,,
16-Aug-2009,03:00,16-Aug-2009,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.27,8.57,9.85,,,7.32,,1.69,8.12,,,,,,,,0.03,,,,,,,,,,
16-Aug-2009,03:15,16-Aug-2009,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.56,6.99,8.55,,,7.41,,0.88,6.79,,,,,,,,,,,,,,,,,,
16-Aug-2009,03:30,16-Aug-2009,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.3,6.4,7.7,,,7.79,,,4.92,,,,,,,,,,,,,,,,,,
16-Aug-2009,03:45,16-Aug-2009,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.32,6.19,7.51,,,8.21,,,3.78,,,,,,,,,,,,,,,,,,
16-Aug-2009,04:00,16-Aug-2009,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.18,6.51,7.69,,,8.63,,,3.72,,,,,,,,0.06,,,,,,,,,,
16-Aug-2009,04:15,16-Aug-2009,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,0.72,6.64,7.35,,,8.45,,,3.5,,,,,,,,0.02,,,,,,,,,,
16-Aug-2009,04:30,16-Aug-2009,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.34,6.48,8.82,,,7.69,,,3.64,,,,,,,,0.22,,,,,,,,,,
16-Aug-2009,04:45,16-Aug-2009,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.63,6.79,8.41,,,7.47,,,3.92,,,,,,,,0.2,,,,,,,,,,
16-Aug-2009,05:00,16-Aug-2009,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.42,5.93,7.35,0.73,,7.0,,,3.31,,,,,,,,0.22,,,,,,,,,,
16-Aug-2009,05:15,16-Aug-2009,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.34,5.98,7.31,0.8,,7.83,,,2.72,,,,,,,,0.04,,,,,,,,,,
16-Aug-2009,05:30,16-Aug-2009,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.37,6.09,7.45,0.77,,7.99,,,2.88,,,,,,,,0.04,,,,,,,,,,
16-Aug-2009,05:45,16-Aug-2009,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.24,6.59,7.83,0.76,,7.82,,,1.54,,,,,,,,,,,,,,,,,,
16-Aug-2009,06:00,16-Aug-2009,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.6,7.05,8.65,0.77,,7.58,,,1.74,,,,,,,,,,,,,,,,,,
16-Aug-2009,06:15,16-Aug-2009,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.6,7.21,8.81,0.54,,7.36,,,3.06,,,,,,,,0.01,,,,,,,,,,
16-Aug-2009,06:30,16-Aug-2009,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,1.77,8.8,10.57,0.27,,6.85,,,3.47,,,,,,,,,,,,,,,,,,
16-Aug-2009,06:45,16-Aug-2009,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.47,9.82,12.29,0.21,,7.25,,,3.78,,,,,,,,,,,,,,,,,,
16-Aug-2009,07:00,16-Aug-2009,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.13,9.19,12.33,0.1,,7.96,,,4.48,,,,,,,,,,,,,,,,,,
16-Aug-2009,07:15,16-Aug-2009,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.03,8.57,11.59,0.11,,9.19,,,5.3,,,,,,,,,,,,,,,,,,
16-Aug-2009,07:30,16-Aug-2009,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.54,7.02,9.57,0.08,,10.59,,,5.46,,,,,,,,,,,,,,,,,,
16-Aug-2009,07:45,16-Aug-2009,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,2.98,5.49,8.47,0.19,,12.44,,,4.49,,,,,,,,,,,,,,,,,,
16-Aug-2009,08:00,16-Aug-2009,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.15,5.85,9.0,0.46,,13.3,,,3.66,,,,,,,,0.03,,,,,,,,,,
16-Aug-2009,08:15,16-Aug-2009,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.02,5.28,8.3,0.63,,14.58,,,3.21,,,,,,,,0.14,,,,,,,,,,
16-Aug-2009,08:30,16-Aug-2009,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.04,5.54,8.58,0.74,,15.9,,,3.08,,,,,,,,0.31,,,,,,,,,,
16-Aug-2009,08:45,16-Aug-2009,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.84,6.84,10.69,0.86,,16.25,,,3.03,,,,,,,,0.16,,,,,,,,,,
16-Aug-2009,09:00,16-Aug-2009,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.67,6.88,10.55,0.96,,16.38,,,2.95,,,,,,,,0.06,,,,,,,,,,
16-Aug-2009,09:15,16-Aug-2009,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.54,7.32,10.86,1.03,,16.74,,,3.15,,,,,,,,0.14,,,,,,,,,,
16-Aug-2009,09:30,16-Aug-2009,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.64,7.53,11.17,0.93,,17.34,,,2.85,,,,,,,,0.03,,,,,,,,,,
16-Aug-2009,09:45,16-Aug-2009,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.1,6.63,9.73,0.68,,18.61,,,3.05,,,,,,,,0.08,,,,,,,,,,
16-Aug-2009,10:00,16-Aug-2009,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.1,6.49,9.59,0.43,,19.19,,,3.35,,,,,,,,,,,,,,,,,,
16-Aug-2009,10:15,16-Aug-2009,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.19,7.8,12.0,0.34,,18.13,,,3.24,,,,,,,,,,,,,,,,,,
16-Aug-2009,10:30,16-Aug-2009,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,5.11,8.98,14.09,0.24,,18.19,,,2.65,,,,,,,,,,,,,,,,,,
16-Aug-2009,10:45,16-Aug-2009,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.04,8.32,12.36,0.13,,19.19,,,2.99,,,,,,,,,,,,,,,,,,
16-Aug-2009,11:00,16-Aug-2009,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,4.31,8.13,12.44,0.72,,20.26,,,3.41,,,,,,,,,,,,,,,,,,
16-Aug-2009,11:15,16-Aug-2009,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.08,6.94,10.03,0.95,,24.42,,,3.52,,,,,,,,,,,,,,,,,,
16-Aug-2009,11:30,16-Aug-2009,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.08,7.75,10.83,1.14,,26.9,,,3.08,,,,,,,,,,,,,,,,,,
16-Aug-2009,11:45,16-Aug-2009,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,3.02,8.06,11.08,1.28,,26.98,,,3.35,,,,,,,,,,,,,,,,,,
