﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Jun-2009,00:00,20-Jun-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.94,42.67,46.61,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,00:15,20-Jun-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.37,41.01,44.37,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,00:30,20-Jun-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.05,39.63,42.68,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,00:45,20-Jun-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.92,38.7,41.62,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,01:00,20-Jun-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.72,38.04,40.75,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,01:15,20-Jun-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.6,37.87,40.47,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,01:30,20-Jun-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.69,36.75,39.44,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,01:45,20-Jun-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.71,35.55,38.26,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,02:00,20-Jun-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.83,34.94,37.77,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,02:15,20-Jun-2009,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.57,33.45,36.02,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,02:30,20-Jun-2009,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.44,32.56,35.0,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,02:45,20-Jun-2009,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.31,31.74,34.05,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,03:00,20-Jun-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.99,30.82,32.81,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,03:15,20-Jun-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.64,30.29,31.93,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,03:30,20-Jun-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.49,29.43,30.92,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,03:45,20-Jun-2009,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.3,28.36,29.66,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,04:00,20-Jun-2009,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.26,28.32,29.58,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,04:15,20-Jun-2009,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.21,27.56,28.77,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,04:30,20-Jun-2009,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.14,26.95,28.08,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,04:45,20-Jun-2009,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.16,26.75,27.91,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,05:00,20-Jun-2009,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.32,27.04,28.36,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,05:15,20-Jun-2009,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.39,27.82,29.21,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,05:30,20-Jun-2009,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.51,28.03,29.54,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,05:45,20-Jun-2009,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.57,28.63,30.2,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,06:00,20-Jun-2009,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.78,29.3,31.09,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,06:15,20-Jun-2009,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.9,29.28,31.17,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,06:30,20-Jun-2009,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.98,30.39,32.37,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,06:45,20-Jun-2009,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.1,32.23,34.33,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,07:00,20-Jun-2009,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.99,31.54,33.53,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,07:15,20-Jun-2009,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.96,31.97,33.93,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,07:30,20-Jun-2009,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.96,32.83,34.79,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,07:45,20-Jun-2009,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.75,32.41,34.16,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,08:00,20-Jun-2009,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.55,32.02,33.58,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,08:15,20-Jun-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.33,30.61,31.94,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,08:30,20-Jun-2009,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.13,29.13,30.26,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,08:45,20-Jun-2009,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.12,28.04,29.16,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,09:00,20-Jun-2009,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.31,28.07,29.37,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,09:15,20-Jun-2009,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.16,28.01,29.17,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,09:30,20-Jun-2009,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.0,27.49,28.49,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,09:45,20-Jun-2009,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.94,28.09,29.04,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,10:00,20-Jun-2009,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.82,28.43,29.25,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,10:15,20-Jun-2009,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.82,27.63,28.45,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,10:30,20-Jun-2009,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.78,28.63,29.41,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,10:45,20-Jun-2009,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.03,29.88,30.91,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,11:00,20-Jun-2009,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.01,30.58,31.59,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,11:15,20-Jun-2009,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.08,32.15,33.23,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,11:30,20-Jun-2009,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.31,33.39,34.7,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,11:45,20-Jun-2009,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.6,34.9,36.49,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,12:00,20-Jun-2009,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.74,36.7,38.44,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,12:15,20-Jun-2009,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.75,37.88,39.63,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,12:30,20-Jun-2009,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.7,39.93,41.63,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,12:45,20-Jun-2009,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.09,41.73,43.82,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,13:00,20-Jun-2009,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.08,42.41,44.49,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,13:15,20-Jun-2009,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.81,43.41,45.22,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,13:30,20-Jun-2009,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.75,41.95,43.7,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,13:45,20-Jun-2009,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.35,43.44,45.79,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,14:00,20-Jun-2009,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.7,46.54,49.23,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,14:15,20-Jun-2009,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.84,44.16,46.99,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,14:30,20-Jun-2009,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.45,43.9,46.35,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,14:45,20-Jun-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.29,43.97,46.27,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,15:00,20-Jun-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.3,44.68,47.99,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,15:15,20-Jun-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.94,46.08,50.02,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,15:30,20-Jun-2009,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.12,43.98,48.1,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,15:45,20-Jun-2009,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.87,41.09,45.96,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,16:00,20-Jun-2009,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.43,39.38,43.82,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,16:15,20-Jun-2009,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.09,36.03,39.12,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,16:30,20-Jun-2009,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.69,34.25,35.95,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,16:45,20-Jun-2009,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.32,32.77,34.09,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,17:00,20-Jun-2009,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.2,33.32,34.52,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,17:15,20-Jun-2009,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.24,33.72,34.96,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,17:30,20-Jun-2009,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.94,37.06,38.99,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,17:45,20-Jun-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.62,43.39,46.01,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,18:00,20-Jun-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.04,43.1,45.14,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,18:15,20-Jun-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.62,41.41,43.03,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,18:30,20-Jun-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.97,45.09,47.05,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,18:45,20-Jun-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.94,46.69,48.63,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,19:00,20-Jun-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.43,52.22,55.65,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,19:15,20-Jun-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.32,56.0,60.33,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,19:30,20-Jun-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.44,57.69,61.13,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,19:45,20-Jun-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.44,59.72,63.16,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,20:00,20-Jun-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.14,63.04,69.18,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,20:15,20-Jun-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,9.13,68.94,78.07,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,20:30,20-Jun-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,10.15,73.98,84.13,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,20:45,20-Jun-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.33,76.81,89.13,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,21:00,20-Jun-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,14.14,77.26,91.4,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,21:15,20-Jun-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,15.11,76.48,91.59,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,21:30,20-Jun-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,19.34,76.05,95.39,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,21:45,20-Jun-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,21.32,74.7,96.02,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,22:00,20-Jun-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,24.08,71.44,95.52,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,22:15,20-Jun-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,23.04,69.95,92.99,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,22:30,20-Jun-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,17.61,67.3,84.91,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,22:45,20-Jun-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,11.56,62.86,74.42,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,23:00,20-Jun-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.7,58.23,65.93,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,23:15,20-Jun-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,5.52,54.5,60.02,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,23:30,20-Jun-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.29,51.53,55.82,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,23:45,21-Jun-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.69,48.37,52.07,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,00:00,21-Jun-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.83,44.85,47.68,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,00:15,21-Jun-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.15,41.63,43.78,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,00:30,21-Jun-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.87,39.65,41.52,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,00:45,21-Jun-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.92,39.32,41.24,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,01:00,21-Jun-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.01,37.55,39.56,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,01:15,21-Jun-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.79,34.93,36.73,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,01:30,21-Jun-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.58,33.37,34.95,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,01:45,21-Jun-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.46,29.05,30.5,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,02:00,21-Jun-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.38,26.18,27.56,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,02:15,21-Jun-2009,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.29,24.84,26.12,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,02:30,21-Jun-2009,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.23,25.04,26.27,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,02:45,21-Jun-2009,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.16,24.64,25.8,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,03:00,21-Jun-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.88,23.13,24.02,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,03:15,21-Jun-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.84,21.75,22.59,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,03:30,21-Jun-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.81,21.27,22.08,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,03:45,21-Jun-2009,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.87,20.67,21.54,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,04:00,21-Jun-2009,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.95,20.93,21.88,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,04:15,21-Jun-2009,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.96,20.93,21.89,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,04:30,21-Jun-2009,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.03,21.51,22.54,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,04:45,21-Jun-2009,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.01,22.28,23.3,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,05:00,21-Jun-2009,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.01,22.43,23.44,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,05:15,21-Jun-2009,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.02,22.79,23.81,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,05:30,21-Jun-2009,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.0,23.96,24.96,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,05:45,21-Jun-2009,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.93,23.41,24.34,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,06:00,21-Jun-2009,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.9,24.34,25.23,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,06:15,21-Jun-2009,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.89,25.09,25.98,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,06:30,21-Jun-2009,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.74,24.1,24.84,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,06:45,21-Jun-2009,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.67,24.09,24.76,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,07:00,21-Jun-2009,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.61,22.48,23.09,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,07:15,21-Jun-2009,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.65,21.27,21.92,,,,,,,,,,,,,,,,,,,,,,,,
