From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Jul-2009,00:45,20-Jul-2009,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.2,40.92,42.12,190966.0,,,,,,,,,,,,,0.1,,,,,,,,,,
20-Jul-2009,01:00,20-Jul-2009,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.81,40.33,41.14,145092.0,,,,,,,,,,,,,0.12,,,,,,,,,,
20-Jul-2009,01:15,20-Jul-2009,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.56,37.83,38.39,84134.0,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,01:30,20-Jul-2009,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.47,35.06,35.53,7184.5,,,,,,,,,,,,,0.06,,,,,,,,,,
20-Jul-2009,01:45,20-Jul-2009,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.74,35.89,36.64,87599.4,,,,,,,,,,,,,0.07,,,,,,,,,,
20-Jul-2009,02:00,20-Jul-2009,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.61,34.24,34.85,708643.0,,,,,,,,,,,,,0.33,,,,,,,,,,
20-Jul-2009,02:15,20-Jul-2009,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.89,33.39,34.28,454937.0,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,02:30,20-Jul-2009,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.81,29.19,31.01,211853.0,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,02:45,20-Jul-2009,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.74,20.49,22.23,208608.0,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,03:00,20-Jul-2009,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.63,14.67,15.3,137264.0,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,03:15,20-Jul-2009,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.15,10.34,10.48,47233.6,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,03:30,20-Jul-2009,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.1,8.69,8.79,29377.7,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,03:45,20-Jul-2009,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.08,11.35,11.43,172901.0,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,04:00,20-Jul-2009,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.1,11.28,11.38,114013.0,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,04:15,20-Jul-2009,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.21,10.16,10.37,145049.0,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,04:30,20-Jul-2009,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.27,10.12,10.39,83341.6,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,04:45,20-Jul-2009,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.43,10.3,10.89,203553.0,,,,,,,,,,,,,0.02,,,,,,,,,,
20-Jul-2009,05:00,20-Jul-2009,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.32,8.92,9.24,369867.0,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,05:15,20-Jul-2009,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.43,13.65,16.08,177051.0,,,,,,,,,,,,,0.14,,,,,,,,,,
20-Jul-2009,05:30,20-Jul-2009,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.46,8.89,9.35,103653.0,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,05:45,20-Jul-2009,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.11,7.69,7.8,,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,06:00,20-Jul-2009,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.08,12.01,15.09,107281.0,,,,,,,,,,,,,0.46,,,,,,,,,,
20-Jul-2009,06:15,20-Jul-2009,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.87,12.34,14.21,32645.5,,,,,,,,,,,,,0.39,,,,,,,,,,
20-Jul-2009,06:30,20-Jul-2009,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.4,13.43,15.83,109632.0,,,,,,,,,,,,,0.1,,,,,,,,,,
20-Jul-2009,06:45,20-Jul-2009,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.38,17.7,21.08,63201.0,,,,,,,,,,,,,0.46,,,,,,,,,,
20-Jul-2009,07:00,20-Jul-2009,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.9,18.71,21.61,83880.6,,,,,,,,,,,,,0.68,,,,,,,,,,
20-Jul-2009,07:15,20-Jul-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.24,14.02,15.25,243142.0,,,,,,,,,,,,,0.49,,,,,,,,,,
20-Jul-2009,07:30,20-Jul-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.51,15.93,20.43,95896.6,,,,,,,,,,,,,0.16,,,,,,,,,,
20-Jul-2009,07:45,20-Jul-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.29,12.7,15.99,52225.4,,,,,,,,,,,,,0.37,,,,,,,,,,
20-Jul-2009,08:00,20-Jul-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.5,11.62,14.12,892368.0,,,,,,,,,,,,,0.84,,,,,,,,,,
20-Jul-2009,08:15,20-Jul-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.61,13.27,15.88,933837.0,,,,,,,,,,,,,2.13,,,,,,,,,,
20-Jul-2009,08:30,20-Jul-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.63,11.28,13.91,730400.0,,,,,,,,,,,,,2.96,,,,,,,,,,
20-Jul-2009,08:45,20-Jul-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.38,14.03,18.41,943385.0,,,,,,,,,,,,,4.07,,,,,,,,,,
20-Jul-2009,09:00,20-Jul-2009,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.48,13.1,16.58,852171.0,,,,,,,,,,,,,0.92,,,,,,,,,,
20-Jul-2009,09:15,20-Jul-2009,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.95,11.15,14.09,1096530.0,,,,,,,,,,,,,0.3,,,,,,,,,,
20-Jul-2009,09:30,20-Jul-2009,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.35,13.44,16.79,1065250.0,,,,,,,,,,,,,0.48,,,,,,,,,,
20-Jul-2009,09:45,20-Jul-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.92,14.3,18.22,1063650.0,,,,,,,,,,,,,1.38,,,,,,,,,,
20-Jul-2009,10:00,20-Jul-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,11.6,10.84,22.44,1073720.0,,,,,,,,,,,,,0.1,,,,,,,,,,
20-Jul-2009,10:15,20-Jul-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.42,18.13,21.55,1174500.0,,,,,,,,,,,,,0.25,,,,,,,,,,
20-Jul-2009,10:30,20-Jul-2009,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.69,14.33,16.02,274123.0,,,,,,,,,,,,,0.17,,,,,,,,,,
20-Jul-2009,10:45,20-Jul-2009,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.12,13.73,15.84,4985.59,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,11:00,20-Jul-2009,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.46,15.44,18.9,5006.03,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,11:15,20-Jul-2009,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.43,13.85,19.28,2758.37,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,11:30,20-Jul-2009,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.35,14.18,20.53,1714.11,,,,,,,,,,,,,0.17,,,,,,,,,,
20-Jul-2009,11:45,20-Jul-2009,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.6,17.37,22.97,1501.47,,,,,,,,,,,,,5.12,,,,,,,,,,
20-Jul-2009,12:00,20-Jul-2009,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.74,16.32,19.07,1210.58,,,,,,,,,,,,,9.0,,,,,,,,,,
20-Jul-2009,12:15,20-Jul-2009,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.98,9.02,10.01,997.47,,,,,,,,,,,,,8.2,,,,,,,,,,
20-Jul-2009,12:30,20-Jul-2009,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.63,9.89,11.52,1000.31,,,,,,,,,,,,,0.49,,,,,,,,,,
20-Jul-2009,12:45,20-Jul-2009,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.99,8.34,9.33,668.43,,,,,,,,,,,,,5.43,,,,,,,,,,
20-Jul-2009,13:00,20-Jul-2009,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.58,7.3,7.87,639.26,,,,,,,,,,,,,2.43,,,,,,,,,,
20-Jul-2009,13:15,20-Jul-2009,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.56,6.47,7.0,396.59,,,,,,,,,,,,,13.77,,,,,,,,,,
20-Jul-2009,13:30,20-Jul-2009,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.63,9.45,10.08,512.04,,,,,,,,,,,,,8.15,,,,,,,,,,
20-Jul-2009,13:45,20-Jul-2009,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.41,9.41,9.82,207.32,,,,,,,,,,,,,5.57,,,,,,,,,,
20-Jul-2009,14:00,20-Jul-2009,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.18,9.44,9.62,543.47,,,,,,,,,,,,,6.75,,,,,,,,,,
20-Jul-2009,14:15,20-Jul-2009,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.25,11.11,11.35,505.01,,,,,,,,,,,,,11.55,,,,,,,,,,
20-Jul-2009,14:30,20-Jul-2009,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.84,16.54,15.54,348.06,,,,,,,,,,,,,1.55,,,,,,,,,,
20-Jul-2009,14:45,20-Jul-2009,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.4,15.06,15.46,141.49,,,,,,,,,,,,,0.99,,,,,,,,,,
20-Jul-2009,15:00,20-Jul-2009,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.67,17.81,18.48,59.45,,,,,,,,,,,,,0.5,,,,,,,,,,
20-Jul-2009,15:15,20-Jul-2009,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.08,19.43,20.51,6.01,,,,,,,,,,,,,2.66,,,,,,,,,,
20-Jul-2009,15:30,20-Jul-2009,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.11,19.89,20.99,15.54,,,,,,,,,,,,,2.97,,,,,,,,,,
20-Jul-2009,15:45,20-Jul-2009,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.23,22.04,23.28,1.42,,,,,,,,,,,,,1.44,,,,,,,,,,
20-Jul-2009,16:00,20-Jul-2009,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.72,18.11,18.82,4.98,,,,,,,,,,,,,0.07,,,,,,,,,,
20-Jul-2009,16:15,20-Jul-2009,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.43,15.07,15.5,,,,,,,,,,,,,,2.56,,,,,,,,,,
20-Jul-2009,16:30,20-Jul-2009,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.21,10.95,11.16,,,,,,,,,,,,,,0.32,,,,,,,,,,
20-Jul-2009,16:45,20-Jul-2009,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.12,8.5,8.62,,,,,,,,,,,,,,3.55,,,,,,,,,,
20-Jul-2009,17:00,20-Jul-2009,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.12,10.86,10.97,844.8,,,,,,,,,,,,,1.04,,,,,,,,,,
20-Jul-2009,17:15,20-Jul-2009,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.84,15.44,16.28,807.63,,,,,,,,,,,,,5.93,,,,,,,,,,
20-Jul-2009,17:30,20-Jul-2009,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.14,12.03,12.17,770.68,,,,,,,,,,,,,5.32,,,,,,,,,,
20-Jul-2009,17:45,20-Jul-2009,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.08,13.84,13.93,838.76,,,,,,,,,,,,,4.46,,,,,,,,,,
20-Jul-2009,18:00,20-Jul-2009,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.07,17.1,17.17,821.25,,,,,,,,,,,,,1.9,,,,,,,,,,
20-Jul-2009,18:15,20-Jul-2009,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.02,16.64,16.63,675.64,,,,,,,,,,,,,4.08,,,,,,,,,,
20-Jul-2009,18:30,20-Jul-2009,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,16.78,16.69,565.89,,,,,,,,,,,,,0.34,,,,,,,,,,
20-Jul-2009,18:45,20-Jul-2009,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,19.22,19.14,607.05,,,,,,,,,,,,,1.03,,,,,,,,,,
20-Jul-2009,19:00,20-Jul-2009,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.03,21.61,21.62,280.67,,,,,,,,,,,,,0.01,,,,,,,,,,
20-Jul-2009,19:15,20-Jul-2009,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.38,24.2,24.58,306.19,,,,,,,,,,,,,2.45,,,,,,,,,,
20-Jul-2009,19:30,20-Jul-2009,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.22,21.59,21.82,514.27,,,,,,,,,,,,,0.64,,,,,,,,,,
20-Jul-2009,19:45,20-Jul-2009,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.05,16.19,16.21,100.62,,,,,,,,,,,,,1.14,,,,,,,,,,
20-Jul-2009,20:00,20-Jul-2009,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.23,21.45,21.67,789.87,,,,,,,,,,,,,3.22,,,,,,,,,,
20-Jul-2009,20:15,20-Jul-2009,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.3,26.62,26.91,883.55,,,,,,,,,,,,,3.59,,,,,,,,,,
20-Jul-2009,20:30,20-Jul-2009,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.08,27.19,27.27,926.61,,,,,,,,,,,,,4.34,,,,,,,,,,
20-Jul-2009,20:45,20-Jul-2009,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.09,27.48,27.57,947.23,,,,,,,,,,,,,3.62,,,,,,,,,,
20-Jul-2009,21:00,20-Jul-2009,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.51,32.38,32.9,966.07,,,,,,,,,,,,,2.2,,,,,,,,,,
20-Jul-2009,21:15,20-Jul-2009,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.69,32.81,33.5,814.74,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,21:30,20-Jul-2009,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.03,34.26,35.29,971.85,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,21:45,20-Jul-2009,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.7,31.38,32.08,891.84,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,22:00,20-Jul-2009,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.13,35.95,40.09,908.75,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,22:15,20-Jul-2009,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.66,30.74,32.4,564.06,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,22:30,20-Jul-2009,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.64,23.61,26.26,642.37,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,22:45,20-Jul-2009,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.23,15.92,23.14,311.92,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,23:00,20-Jul-2009,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.0,12.43,22.43,1185.55,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,23:15,20-Jul-2009,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,11.56,10.99,22.55,1190.14,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,23:30,20-Jul-2009,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.38,25.1,27.48,844.43,,,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,23:45,21-Jul-2009,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.92,27.57,29.49,771.74,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2009,00:00,21-Jul-2009,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.39,29.39,30.78,786.66,,,,,,,,,,,,,0.14,,,,,,,,,,
21-Jul-2009,00:15,21-Jul-2009,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.48,31.04,32.51,957.95,,,,,,,,,,,,,5.52,,,,,,,,,,
21-Jul-2009,00:30,21-Jul-2009,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.2,27.78,28.98,748.6,,,,,,,,,,,,,9.32,,,,,,,,,,
21-Jul-2009,00:45,21-Jul-2009,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.09,25.8,26.89,542.48,,,,,,,,,,,,,11.44,,,,,,,,,,
21-Jul-2009,01:00,21-Jul-2009,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.8,24.8,25.6,707.4,,,,,,,,,,,,,8.48,,,,,,,,,,
21-Jul-2009,01:15,21-Jul-2009,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.67,27.39,31.06,688.24,,,,,,,,,,,,,15.1,,,,,,,,,,
21-Jul-2009,01:30,21-Jul-2009,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.54,27.21,29.74,542.52,,,,,,,,,,,,,8.58,,,,,,,,,,
21-Jul-2009,01:45,21-Jul-2009,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.54,28.16,29.7,359.18,,,,,,,,,,,,,4.1,,,,,,,,,,
21-Jul-2009,02:00,21-Jul-2009,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.47,27.4,29.87,819.5,,,,,,,,,,,,,2.54,,,,,,,,,,
21-Jul-2009,02:15,21-Jul-2009,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.25,26.6,29.85,977.34,,,,,,,,,,,,,7.07,,,,,,,,,,
21-Jul-2009,02:30,21-Jul-2009,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.11,29.05,37.17,851.35,,,,,,,,,,,,,12.36,,,,,,,,,,
21-Jul-2009,02:45,21-Jul-2009,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,14.21,37.14,51.34,596.15,,,,,,,,,,,,,3.08,,,,,,,,,,
21-Jul-2009,03:00,21-Jul-2009,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.87,31.95,40.82,476.57,,,,,,,,,,,,,1.21,,,,,,,,,,
21-Jul-2009,03:15,21-Jul-2009,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.33,27.52,32.86,532.82,,,,,,,,,,,,,2.37,,,,,,,,,,
21-Jul-2009,03:30,21-Jul-2009,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.97,22.05,24.02,392.63,,,,,,,,,,,,,0.48,,,,,,,,,,
21-Jul-2009,03:45,21-Jul-2009,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.93,23.17,25.09,476.5,,,,,,,,,,,,,2.36,,,,,,,,,,
21-Jul-2009,04:00,21-Jul-2009,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.34,22.6,24.41,447.69,,,,,,,,,,,,,1.0,,,,,,,,,,
21-Jul-2009,04:15,21-Jul-2009,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.8,25.19,26.99,378.97,,,,,,,,,,,,,0.38,,,,,,,,,,
21-Jul-2009,04:30,21-Jul-2009,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.28,28.33,31.6,218.27,,,,,,,,,,,,,1.21,,,,,,,,,,
21-Jul-2009,04:45,21-Jul-2009,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.36,27.8,30.16,185.46,,,,,,,,,,,,,6.17,,,,,,,,,,
21-Jul-2009,05:00,21-Jul-2009,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.41,27.02,30.42,755.11,,,,,,,,,,,,,4.7,,,,,,,,,,
21-Jul-2009,05:15,21-Jul-2009,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.59,27.33,34.92,812.69,,,,,,,,,,,,,16.16,,,,,,,,,,
21-Jul-2009,05:30,21-Jul-2009,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.38,29.39,37.32,891.84,,,,,,,,,,,,,13.67,,,,,,,,,,
21-Jul-2009,05:45,21-Jul-2009,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,13.67,30.89,44.56,1014.47,,,,,,,,,,,,,15.58,,,,,,,,,,
21-Jul-2009,06:00,21-Jul-2009,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,22.8,32.72,55.52,909.57,,,,,,,,,,,,,2.94,,,,,,,,,,
21-Jul-2009,06:15,21-Jul-2009,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,24.34,22.82,47.15,896.36,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2009,06:30,21-Jul-2009,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,26.88,16.03,42.91,906.5,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2009,06:45,21-Jul-2009,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,29.15,14.22,43.37,875.37,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2009,07:00,21-Jul-2009,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,32.11,14.01,46.12,891.49,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2009,07:15,21-Jul-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,33.0,13.84,46.84,918.82,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2009,07:30,21-Jul-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,32.89,13.84,46.73,937.28,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2009,07:45,21-Jul-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,33.35,13.78,47.13,753.34,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2009,08:00,21-Jul-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,33.0,13.39,46.18,974.28,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2009,08:15,21-Jul-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,31.93,13.06,44.99,887.05,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2009,08:30,21-Jul-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,30.84,14.02,44.85,967.0,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2009,08:45,21-Jul-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,29.98,14.61,44.59,988.57,,,,,,,,,,,,,0.16,,,,,,,,,,
