From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Sep-2006,01:15,21-Sep-2006,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,67.2,,,,,,,2.46,31.9,18.97,701.0,,29.53,,0.16,0.93,0.28,,,,,,,13.58,27.6,0.13,,,,0.0,,,,
21-Sep-2006,01:30,21-Sep-2006,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,67.2,,,,,,,2.34,30.6,18.18,670.0,,30.48,,0.0,0.85,0.27,,,,,,,12.62,27.6,0.02,,,,0.0,,,,
21-Sep-2006,01:45,21-Sep-2006,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,66.6,,,,,,,2.51,29.57,17.77,648.0,,31.17,,0.0,0.05,0.0,,,,,,,11.91,27.8,0.03,,,,0.0,,,,
21-Sep-2006,02:00,21-Sep-2006,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,67.6,,,,,,,2.31,29.35,17.49,681.0,,31.48,,0.0,0.01,0.0,,,,,,,12.82,27.3,0.05,,,,0.0,,,,
21-Sep-2006,02:15,21-Sep-2006,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,70.0,,,,,,,2.59,29.41,17.75,625.0,,29.95,,0.0,0.01,0.0,,,,,,,10.54,26.8,0.05,,,,0.0,,,,
21-Sep-2006,02:30,21-Sep-2006,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,71.3,,,,,,,2.56,27.76,16.85,657.0,,31.21,,0.0,0.0,0.0,,,,,,,8.67,26.6,0.05,,,,0.0,,,,
21-Sep-2006,02:45,21-Sep-2006,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,72.5,,,,,,,2.61,30.53,18.36,606.0,,26.86,,0.0,0.0,0.15,,,,,,,8.2,26.5,0.03,,,,0.0,,,,
21-Sep-2006,03:00,21-Sep-2006,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,74.2,,,,,,,2.32,30.51,18.11,648.0,,26.28,,0.67,0.0,0.15,,,,,,,7.22,26.3,0.17,,,,0.0,,,,
21-Sep-2006,03:15,21-Sep-2006,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,76.2,,,,,,,2.32,30.39,18.05,614.0,,23.98,,0.65,0.0,0.33,,,,,,,6.82,26.1,0.38,,,,0.18,,,,
21-Sep-2006,03:30,21-Sep-2006,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,77.4,,,,,,,2.14,30.52,17.97,647.0,,25.35,,0.0,0.0,0.32,,,,,,,6.36,26.0,0.24,,,,0.18,,,,
21-Sep-2006,03:45,21-Sep-2006,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,78.4,,,,,,,3.23,33.27,20.33,699.0,,19.56,,0.0,0.05,0.15,,,,,,,6.6,26.0,0.03,,,,0.0,,,,
21-Sep-2006,04:00,21-Sep-2006,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,79.9,,,,,,,6.88,35.95,24.72,686.0,,17.11,,0.0,0.05,0.15,,,,,,,7.12,25.9,0.0,,,,0.18,,,,
21-Sep-2006,04:15,21-Sep-2006,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,80.6,,,,,,,7.24,36.23,25.16,685.0,,17.28,,0.0,0.0,0.0,,,,,,,7.71,25.8,0.03,,,,0.18,,,,
21-Sep-2006,04:30,21-Sep-2006,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,81.6,,,,,,,7.96,35.94,25.59,689.0,,17.71,,0.0,0.0,0.15,,,,,,,7.76,25.6,0.03,,,,0.0,,,,
21-Sep-2006,04:45,21-Sep-2006,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,82.7,,,,,,,8.76,34.96,25.71,702.0,,17.15,,0.0,0.16,0.15,,,,,,,8.84,25.5,0.0,,,,0.0,,,,
21-Sep-2006,05:00,21-Sep-2006,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,83.3,,,,,,,8.44,34.31,25.11,693.0,,17.32,,0.0,0.16,0.0,,,,,,,8.43,25.5,0.03,,,,0.0,,,,
21-Sep-2006,05:15,21-Sep-2006,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,83.5,,,,,,,6.89,32.74,23.02,790.0,,17.13,,0.0,0.0,0.0,,,,,,,8.28,25.5,0.05,,,,0.0,,,,
21-Sep-2006,05:30,21-Sep-2006,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,83.4,,,,,,,5.97,32.71,22.25,672.0,,18.2,,0.0,0.0,0.0,,,,,,,7.41,25.4,0.05,,,,0.0,,,,
21-Sep-2006,05:45,21-Sep-2006,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,83.9,,,,,,,8.28,35.12,25.41,696.0,,16.98,,0.0,0.0,0.15,,,,,,,8.14,25.3,0.03,,,,0.0,,,,
21-Sep-2006,06:00,21-Sep-2006,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,83.9,,,,,,,10.43,33.68,26.4,708.0,,17.29,,0.0,0.0,0.15,,,,,,,8.0,25.2,0.0,,,,0.21,,,,
21-Sep-2006,06:15,21-Sep-2006,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,83.9,,,,,,,10.12,32.18,25.34,667.0,,16.01,,0.0,0.0,0.0,,,,,,,8.18,25.2,0.03,,,,0.21,,,,
21-Sep-2006,06:30,21-Sep-2006,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,83.8,,,,,,,8.03,30.7,22.86,628.0,,18.6,,0.0,0.0,0.0,,,,,,,7.75,25.2,0.05,,,,0.0,,,,
21-Sep-2006,06:45,21-Sep-2006,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,82.9,,,,,,,5.33,29.46,20.0,734.0,,24.65,,0.0,0.0,0.0,,,,,,,8.55,25.4,0.05,,,,0.0,,,,
21-Sep-2006,07:00,21-Sep-2006,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,81.4,,,,,,,4.02,25.16,16.65,769.0,,28.85,,0.0,0.0,0.0,,,,,,,8.05,25.6,0.36,,,,0.36,,,,
21-Sep-2006,07:15,21-Sep-2006,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,80.4,,,,,,,4.16,23.9,16.1,669.0,,27.29,,0.0,0.0,0.0,,,,,,,7.4,25.8,0.35,,,,0.35,,,,
21-Sep-2006,07:30,21-Sep-2006,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,79.4,,,,,,,4.43,24.38,16.57,773.0,,28.85,,0.0,0.11,0.0,,,,,,,6.55,26.0,0.03,,,,0.0,,,,
21-Sep-2006,07:45,21-Sep-2006,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,77.5,,,,,,,4.29,24.67,16.61,825.0,,32.85,,0.0,0.1,0.0,,,,,,,6.11,26.4,0.03,,,,0.0,,,,
21-Sep-2006,08:00,21-Sep-2006,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,75.1,,,,,,,4.18,23.51,15.9,871.0,,34.81,,0.0,0.0,0.0,,,,,,,7.15,26.9,0.05,,,,0.0,,,,
21-Sep-2006,08:15,21-Sep-2006,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,74.0,,,,,,,4.39,22.92,15.76,820.0,,33.43,,0.0,0.0,0.0,,,,,,,7.78,27.3,0.03,,,,0.15,,,,
21-Sep-2006,08:30,21-Sep-2006,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,71.8,,,,,,,16.54,32.26,30.6,884.0,,23.91,,0.0,0.0,0.18,,,,,,,14.03,27.7,0.0,,,,0.15,,,,
21-Sep-2006,08:45,21-Sep-2006,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,70.9,,,,,,,20.03,34.84,34.81,935.0,,28.23,,0.0,0.0,0.18,,,,,,,17.76,28.2,0.03,,,,0.0,,,,
21-Sep-2006,09:00,21-Sep-2006,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,69.0,,,,,,,8.48,25.82,20.63,897.0,,46.12,,0.0,0.0,0.0,,,,,,,12.98,28.5,0.05,,,,0.0,,,,
21-Sep-2006,09:15,21-Sep-2006,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.06,156.0,,,,67.8,,,,,,,4.34,21.35,14.89,820.0,,51.03,,0.13,0.0,0.0,,,,,,,9.4,28.8,0.03,,,,0.0,,,,
21-Sep-2006,09:30,21-Sep-2006,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,66.6,,,,,,,3.5,17.75,12.29,827.0,,55.25,,0.13,0.0,0.0,,,,,,,7.9,29.4,0.01,,,,0.0,,,,
21-Sep-2006,09:45,21-Sep-2006,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.1,152.0,,,,64.0,,,,,,,2.85,17.73,11.75,871.0,,58.21,,0.0,0.0,0.0,,,,,,,7.79,30.1,0.05,,,,0.0,,,,
21-Sep-2006,10:00,21-Sep-2006,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,61.3,,,,,,,2.9,17.29,11.55,902.0,,57.67,,0.0,0.0,0.0,,,,,,,7.14,31.0,0.05,,,,0.0,,,,
21-Sep-2006,10:15,21-Sep-2006,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,58.7,,,,,,,3.06,16.94,11.5,801.0,,57.96,,0.0,0.0,0.0,,,,,,,7.22,31.8,0.03,,,,0.33,,,,
21-Sep-2006,10:30,21-Sep-2006,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.98,153.0,,,,58.8,,,,,,,3.13,15.03,10.54,827.0,,65.8,,0.0,0.0,0.0,,,,,,,7.32,31.2,0.02,,,,0.33,,,,
21-Sep-2006,10:45,21-Sep-2006,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,59.0,,,,,,,3.1,16.49,11.29,792.0,,63.78,,0.0,0.0,0.23,,,,,,,8.0,31.5,0.19,,,,0.15,,,,
21-Sep-2006,11:00,21-Sep-2006,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,57.6,,,,,,,2.8,15.95,10.76,627.0,,68.55,,0.0,0.0,0.23,,,,,,,8.53,32.1,0.19,,,,0.15,,,,
21-Sep-2006,11:15,21-Sep-2006,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,56.2,,,,,,,2.83,14.16,9.83,678.0,,74.77,,0.19,0.08,0.0,,,,,,,9.07,32.1,0.03,,,,0.24,,,,
21-Sep-2006,11:30,21-Sep-2006,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,55.9,,,,,,,2.47,15.51,10.26,837.0,,78.99,,0.18,0.08,0.0,,,,,,,8.45,32.2,0.03,,,,0.24,,,,
21-Sep-2006,11:45,21-Sep-2006,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,54.9,,,,,,,2.57,17.18,11.22,624.0,,76.84,,0.0,0.0,0.0,,,,,,,8.29,33.5,0.05,,,,0.0,,,,
21-Sep-2006,12:00,21-Sep-2006,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,51.3,,,,,,,2.59,18.27,11.82,548.0,,81.92,,0.0,0.06,0.18,,,,,,,8.77,34.6,0.03,,,,0.0,,,,
21-Sep-2006,12:15,21-Sep-2006,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,48.9,,,,,,,2.8,20.5,13.18,605.0,,80.94,,0.0,0.18,0.18,,,,,,,9.08,35.0,0.0,,,,0.0,,,,
21-Sep-2006,12:30,21-Sep-2006,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,47.7,,,,,,,3.72,25.5,16.58,618.0,,82.8,,0.0,0.13,0.0,,,,,,,9.06,34.9,0.03,,,,0.0,,,,
21-Sep-2006,12:45,21-Sep-2006,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,47.7,,,,,,,3.52,24.2,15.74,369.0,,86.06,,0.0,0.03,0.0,,,,,,,9.15,34.8,0.05,,,,0.0,,,,
21-Sep-2006,13:00,21-Sep-2006,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,47.1,,,,,,,2.83,19.13,12.48,483.0,,85.38,,0.0,0.05,0.0,,,,,,,9.04,35.2,0.05,,,,0.0,,,,
21-Sep-2006,13:15,21-Sep-2006,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,47.4,,,,,,,2.78,14.72,10.09,525.0,,83.92,,0.0,0.13,0.0,,,,,,,8.55,35.8,0.22,,,,0.0,,,,
21-Sep-2006,13:30,21-Sep-2006,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,47.2,,,,,,,2.29,13.2,8.88,321.0,,83.63,,0.0,0.16,0.23,,,,,,,8.54,35.9,0.38,,,,0.0,,,,
21-Sep-2006,13:45,21-Sep-2006,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,47.9,,,,,,,1.84,13.33,8.58,432.0,,86.32,,0.0,0.08,0.23,,,,,,,7.86,35.2,0.22,,,,0.0,,,,
21-Sep-2006,14:00,21-Sep-2006,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,49.0,,,,,,,2.11,13.7,9.0,481.0,,83.9,,0.11,0.03,0.0,,,,,,,7.39,34.7,0.03,,,,0.0,,,,
21-Sep-2006,14:15,21-Sep-2006,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,51.5,,,,,,,2.47,13.76,9.33,392.0,,81.71,,0.11,0.02,0.0,,,,,,,7.68,33.9,0.03,,,,0.0,,,,
21-Sep-2006,14:30,21-Sep-2006,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,51.8,,,,,,,2.29,13.36,8.97,442.0,,84.59,,0.0,0.04,0.0,,,,,,,7.23,33.7,0.05,,,,0.0,,,,
21-Sep-2006,14:45,21-Sep-2006,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,51.8,,,,,,,2.24,13.64,9.08,323.0,,85.93,,0.0,0.02,0.0,,,,,,,7.11,33.9,0.19,,,,0.0,,,,
21-Sep-2006,15:00,21-Sep-2006,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,51.4,,,,,,,2.28,12.36,8.43,366.0,,86.94,,0.16,0.0,0.0,,,,,,,7.35,33.9,0.16,,,,0.0,,,,
21-Sep-2006,15:15,21-Sep-2006,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,52.6,,,,,,,2.42,12.48,8.6,455.0,,84.58,,0.16,0.03,0.0,,,,,,,7.41,33.6,0.03,,,,0.0,,,,
21-Sep-2006,15:30,21-Sep-2006,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,53.1,,,,,,,2.47,14.67,9.81,405.0,,81.19,,0.0,0.03,0.0,,,,,,,7.39,33.6,0.22,,,,0.27,,,,
21-Sep-2006,15:45,21-Sep-2006,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,53.0,,,,,,,2.29,15.61,10.17,468.0,,85.32,,0.0,0.08,0.0,,,,,,,6.95,33.5,0.19,,,,0.27,,,,
21-Sep-2006,16:00,21-Sep-2006,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,52.9,,,,,,,2.37,16.05,10.46,417.0,,90.07,,0.16,0.08,0.0,,,,,,,7.07,33.4,0.16,,,,0.0,,,,
21-Sep-2006,16:15,21-Sep-2006,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,53.8,,,,,,,2.29,16.22,10.49,516.0,,82.42,,0.16,0.02,0.0,,,,,,,7.12,33.4,0.16,,,,0.0,,,,
21-Sep-2006,16:30,21-Sep-2006,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,54.1,,,,,,,2.21,17.7,11.21,436.0,,82.72,,0.0,0.05,0.0,,,,,,,7.38,33.2,0.05,,,,0.0,,,,
21-Sep-2006,16:45,21-Sep-2006,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,55.6,,,,,,,2.46,17.51,11.31,505.0,,76.28,,0.0,0.05,0.0,,,,,,,7.18,33.0,0.05,,,,0.0,,,,
21-Sep-2006,17:00,21-Sep-2006,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,56.8,,,,,,,2.6,17.02,11.16,442.0,,72.29,,0.0,0.05,0.0,,,,,,,6.59,32.7,0.05,,,,0.0,,,,
21-Sep-2006,17:15,21-Sep-2006,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,56.8,,,,,,,2.31,20.05,12.54,558.0,,65.71,,0.0,0.03,0.0,,,,,,,7.08,32.6,0.22,,,,0.0,,,,
21-Sep-2006,17:30,21-Sep-2006,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,58.6,,,,,,,2.3,21.85,13.5,768.0,,59.6,,0.16,0.0,0.0,,,,,,,6.94,32.2,0.19,,,,0.0,,,,
21-Sep-2006,17:45,21-Sep-2006,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,59.3,,,,,,,2.24,24.51,14.86,643.0,,57.54,,0.16,0.03,0.0,,,,,,,6.88,31.9,0.03,,,,0.0,,,,
21-Sep-2006,18:00,21-Sep-2006,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,59.0,,,,,,,2.41,26.57,16.1,754.0,,52.91,,0.0,0.05,0.0,,,,,,,7.43,31.8,0.05,,,,0.0,,,,
21-Sep-2006,18:15,21-Sep-2006,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,59.6,,,,,,,2.48,30.56,18.27,955.0,,46.89,,0.0,0.05,0.0,,,,,,,7.29,31.6,0.05,,,,0.0,,,,
21-Sep-2006,18:30,21-Sep-2006,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,61.5,,,,,,,2.83,34.9,20.87,992.0,,40.43,,0.0,0.04,0.0,,,,,,,6.7,30.9,0.05,,,,0.0,,,,
21-Sep-2006,18:45,21-Sep-2006,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,63.1,,,,,,,2.8,42.82,25.06,1101.0,,31.82,,0.0,0.04,0.0,,,,,,,6.24,30.6,0.05,,,,0.0,,,,
21-Sep-2006,19:00,21-Sep-2006,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,65.2,,,,,,,2.95,50.64,29.34,1348.0,,23.74,,0.0,0.03,0.18,,,,,,,6.16,30.2,0.03,,,,0.15,,,,
21-Sep-2006,19:15,21-Sep-2006,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,66.1,,,,,,,3.09,54.24,31.36,1486.0,,23.89,,0.0,0.1,0.18,,,,,,,6.43,30.1,0.0,,,,0.15,,,,
21-Sep-2006,19:30,21-Sep-2006,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,66.4,,,,,,,3.73,54.23,31.88,1524.0,,21.35,,0.0,0.12,0.0,,,,,,,6.27,30.2,0.03,,,,0.0,,,,
21-Sep-2006,19:45,21-Sep-2006,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,66.1,,,,,,,5.38,56.28,34.31,1742.0,,19.89,,0.16,0.02,0.0,,,,,,,6.0,30.4,0.03,,,,0.0,,,,
21-Sep-2006,20:00,21-Sep-2006,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,65.4,,,,,,,5.4,53.93,33.08,1541.0,,21.79,,0.16,0.0,0.0,,,,,,,6.12,30.7,0.27,,,,0.18,,,,
21-Sep-2006,20:15,21-Sep-2006,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,66.0,,,,,,,4.01,51.39,30.6,1658.0,,22.28,,0.29,0.1,0.0,,,,,,,6.45,30.5,0.27,,,,0.18,,,,
21-Sep-2006,20:30,21-Sep-2006,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,66.6,,,,,,,3.46,47.61,28.14,1501.0,,27.15,,0.68,0.21,0.0,,,,,,,6.49,30.4,0.0,,,,0.0,,,,
21-Sep-2006,20:45,21-Sep-2006,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,67.2,,,,,,,2.83,40.57,23.88,1317.0,,32.96,,0.5,0.18,0.0,,,,,,,6.15,30.3,0.0,,,,0.0,,,,
21-Sep-2006,21:00,21-Sep-2006,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,67.9,,,,,,,2.89,38.15,22.64,1176.0,,29.47,,0.11,0.08,0.0,,,,,,,6.14,30.1,0.03,,,,0.0,,,,
21-Sep-2006,21:15,21-Sep-2006,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,68.6,,,,,,,3.21,37.26,22.42,1317.0,,29.28,,0.0,0.08,0.28,,,,,,,5.94,30.0,0.03,,,,0.0,,,,
21-Sep-2006,21:30,21-Sep-2006,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,68.5,,,,,,,3.51,37.78,22.95,1228.0,,28.91,,0.0,0.08,0.28,,,,,,,6.1,30.1,0.03,,,,0.0,,,,
21-Sep-2006,21:45,21-Sep-2006,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,68.5,,,,,,,3.47,41.05,24.65,1123.0,,24.17,,0.0,0.01,0.0,,,,,,,6.41,30.0,0.16,,,,0.0,,,,
21-Sep-2006,22:00,21-Sep-2006,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,68.7,,,,,,,3.52,42.27,25.34,1352.0,,21.49,,0.42,0.0,0.0,,,,,,,6.22,29.9,0.14,,,,0.0,,,,
21-Sep-2006,22:15,21-Sep-2006,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,68.8,,,,,,,3.51,40.24,24.25,990.0,,25.05,,0.42,0.0,1.15,,,,,,,6.38,29.9,0.81,,,,0.0,,,,
21-Sep-2006,22:30,21-Sep-2006,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,68.6,,,,,,,3.21,36.8,22.18,862.0,,27.1,,0.0,0.0,1.4,,,,,,,6.36,29.9,0.82,,,,0.0,,,,
21-Sep-2006,22:45,21-Sep-2006,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,70.0,,,,,,,2.65,35.55,21.07,826.0,,30.0,,0.0,0.15,0.71,,,,,,,6.28,29.6,0.0,,,,0.21,,,,
21-Sep-2006,23:00,21-Sep-2006,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,70.3,,,,,,,3.03,28.8,17.78,704.0,,34.59,,0.23,0.24,0.49,,,,,,,6.5,29.6,0.0,,,,0.21,,,,
21-Sep-2006,23:15,21-Sep-2006,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,70.6,,,,,,,2.85,25.02,15.62,611.0,,34.73,,0.24,0.08,0.0,,,,,,,6.68,29.4,0.03,,,,0.0,,,,
21-Sep-2006,23:30,21-Sep-2006,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,71.9,,,,,,,2.82,21.98,13.98,728.0,,33.16,,0.0,0.06,0.0,,,,,,,7.06,29.2,0.05,,,,0.0,,,,
21-Sep-2006,23:45,22-Sep-2006,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.08,159.0,,,,72.7,,,,,,,2.65,21.25,13.45,598.0,,32.13,,0.34,0.05,0.0,,,,,,,7.17,29.0,0.03,,,,0.0,,,,
22-Sep-2006,00:00,22-Sep-2006,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,73.8,,,,,,,2.74,20.29,13.02,598.0,,32.85,,0.35,0.0,0.0,,,,,,,5.81,28.7,0.54,,,,0.0,,,,
22-Sep-2006,00:15,22-Sep-2006,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,75.1,,,,,,,2.95,21.95,14.08,542.0,,28.39,,0.13,0.0,0.0,,,,,,,5.96,28.5,0.68,,,,0.0,,,,
22-Sep-2006,00:30,22-Sep-2006,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.99,149.0,,,,75.6,,,,,,,2.84,24.06,15.11,585.0,,28.28,,0.24,0.0,0.12,,,,,,,6.47,28.4,0.14,,,,0.0,,,,
22-Sep-2006,00:45,22-Sep-2006,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,75.9,,,,,,,2.7,25.14,15.57,500.0,,26.73,,0.11,0.08,0.13,,,,,,,7.0,28.3,0.0,,,,0.0,,,,
22-Sep-2006,01:00,22-Sep-2006,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,152.0,,,,76.4,,,,,,,2.69,26.94,16.51,491.0,,26.56,,0.0,0.08,0.0,,,,,,,7.88,28.2,0.13,,,,0.0,,,,
22-Sep-2006,01:15,22-Sep-2006,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,76.5,,,,,,,2.93,26.92,16.7,478.0,,25.46,,0.0,0.0,0.0,,,,,,,8.14,28.1,0.14,,,,0.15,,,,
22-Sep-2006,01:30,22-Sep-2006,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,77.0,,,,,,,2.79,28.19,17.26,452.0,,25.13,,0.0,0.0,0.0,,,,,,,7.99,28.0,0.03,,,,0.15,,,,
22-Sep-2006,01:45,22-Sep-2006,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,77.1,,,,,,,2.95,30.08,18.4,453.0,,24.64,,0.0,0.01,0.15,,,,,,,7.38,27.9,0.03,,,,0.0,,,,
22-Sep-2006,02:00,22-Sep-2006,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.94,150.0,,,,77.2,,,,,,,3.31,28.23,17.71,517.0,,26.09,,0.13,0.05,0.33,,,,,,,7.16,27.9,0.0,,,,0.0,,,,
22-Sep-2006,02:15,22-Sep-2006,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.94,150.0,,,,77.2,,,,,,,2.83,27.35,16.85,433.0,,27.09,,0.13,0.05,0.18,,,,,,,7.1,27.9,0.0,,,,0.47,,,,
22-Sep-2006,02:30,22-Sep-2006,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,77.2,,,,,,,2.61,25.53,15.7,455.0,,29.54,,0.0,0.0,0.0,,,,,,,6.76,27.8,0.03,,,,0.48,,,,
22-Sep-2006,02:45,22-Sep-2006,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,77.2,,,,,,,2.69,25.09,15.53,389.0,,28.71,,0.0,0.0,0.0,,,,,,,6.69,27.8,0.03,,,,0.15,,,,
22-Sep-2006,03:00,22-Sep-2006,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,76.7,,,,,,,2.77,25.88,16.01,370.0,,29.39,,0.0,0.05,0.0,,,,,,,7.34,28.0,0.02,,,,0.15,,,,
