From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Apr-2012,04:00,25-Apr-2012,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,04:15,25-Apr-2012,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,04:30,25-Apr-2012,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,04:45,25-Apr-2012,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,05:00,25-Apr-2012,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,05:15,25-Apr-2012,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,05:30,25-Apr-2012,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,05:45,25-Apr-2012,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,06:00,25-Apr-2012,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,06:15,25-Apr-2012,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,06:30,25-Apr-2012,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,32.0,,36.0,,8.0,,,,,,,,,,,5.0,,,,,,,,,,
25-Apr-2012,06:45,25-Apr-2012,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,07:00,25-Apr-2012,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,07:15,25-Apr-2012,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,07:30,25-Apr-2012,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,07:45,25-Apr-2012,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,08:00,25-Apr-2012,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,08:15,25-Apr-2012,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,08:30,25-Apr-2012,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,08:45,25-Apr-2012,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,09:00,25-Apr-2012,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,09:15,25-Apr-2012,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,09:30,25-Apr-2012,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,09:45,25-Apr-2012,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,10:00,25-Apr-2012,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,10:15,25-Apr-2012,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,10:30,25-Apr-2012,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,10:45,25-Apr-2012,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,11:00,25-Apr-2012,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,11:15,25-Apr-2012,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,11:30,25-Apr-2012,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,11:45,25-Apr-2012,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,12:00,25-Apr-2012,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,12:15,25-Apr-2012,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2012,12:30,25-Apr-2012,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,37.37,,,32.44,33.44,504.95,751.44,,,,,22.84,,8.42,0.0,,0.0,,0.0,0.0,,,,,-0.28,,,0.0,32.44,,0.0,,,,,,,
25-Apr-2012,12:45,25-Apr-2012,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,152.77,,,32.85,33.32,594.69,751.44,,,,,21.1,,8.42,0.0,,0.0,,0.0,0.0,,0.0,,,-0.24,,,0.0,32.85,,0.0,,,,,,,
25-Apr-2012,13:00,25-Apr-2012,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,268.92,,,33.31,33.02,659.04,751.43,,,,,7.66,0.0,29.6,0.0,,0.0,,0.04,0.1,,0.01,,,-0.33,,,0.0,33.31,,0.0,,,,,,,
25-Apr-2012,13:15,25-Apr-2012,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,220.16,,,33.23,32.69,682.38,751.43,,,,,10.14,0.0,33.19,0.0,,0.0,,0.08,0.23,,0.03,,,-0.28,,,0.0,33.23,,0.0,,,,,,,
25-Apr-2012,13:30,25-Apr-2012,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,249.78,,,33.59,32.58,665.55,751.42,,,,,8.71,0.0,20.56,0.0,,0.0,,0.08,0.24,,0.04,,,-0.35,,,0.0,33.59,,0.0,,,,,,,
25-Apr-2012,13:45,25-Apr-2012,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.73,300.66,,,33.39,32.39,652.35,751.42,,,,,8.59,0.0,16.8,0.0,,0.0,,0.07,0.22,,0.03,,,-0.32,,,0.0,33.39,,0.0,,,,,,,
25-Apr-2012,14:00,25-Apr-2012,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,248.74,,,33.61,32.47,564.76,751.41,,,,,8.95,0.0,15.61,0.0,,0.0,,0.05,0.18,,0.03,,,-0.32,,,0.0,33.61,,0.0,,,,,,,
25-Apr-2012,14:15,25-Apr-2012,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.99,321.49,,,33.11,32.76,358.81,751.4,,,,,8.65,0.0,14.82,0.0,,0.0,,0.04,0.15,,0.02,,,-0.45,,,0.0,33.11,,0.0,,,,,,,
25-Apr-2012,14:30,25-Apr-2012,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.27,292.2,,,33.22,32.44,513.0,751.4,,,,,10.2,0.0,15.04,0.0,,0.0,,0.04,0.16,,0.02,,,-0.32,,,0.0,33.22,,0.0,,,,,,,
25-Apr-2012,14:45,25-Apr-2012,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,238.05,,,33.71,32.27,586.98,751.39,,,,,7.88,0.0,12.89,0.0,,0.0,,0.04,0.16,,0.02,,,-0.42,,,0.0,33.71,,0.0,,,,,,,
25-Apr-2012,15:00,25-Apr-2012,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.08,229.5,,,34.08,31.39,408.28,751.39,,,,,8.3,0.0,13.92,0.0,,0.0,,0.05,0.16,,0.01,,,-0.31,,,0.0,34.08,,0.0,,,,,,,
25-Apr-2012,15:15,25-Apr-2012,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,259.05,,,33.71,30.94,184.75,751.38,,,,,8.18,0.0,13.04,0.0,,0.0,,0.05,0.17,,0.01,,,-0.37,,,0.0,33.71,,0.0,,,,,,,
25-Apr-2012,15:30,25-Apr-2012,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.11,272.43,,,33.53,32.04,380.22,751.37,,,,,10.28,0.0,18.03,0.0,,0.0,,0.05,0.17,,0.02,,,-0.27,,,0.0,33.53,,0.0,,,,,,,
25-Apr-2012,15:45,25-Apr-2012,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.12,308.73,,,34.24,28.8,442.39,751.37,,,,,10.63,0.0,18.96,0.0,,0.0,,0.04,0.18,,0.02,,,-0.44,,,0.0,34.24,,0.0,,,,,,,
25-Apr-2012,16:00,25-Apr-2012,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.37,304.78,,,33.34,31.47,186.63,751.37,,,,,8.75,0.0,16.11,0.0,,0.0,,0.04,0.18,,0.02,,,-0.45,,,0.0,33.34,,0.0,,,,,,,
25-Apr-2012,16:15,25-Apr-2012,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,257.28,,,33.74,30.6,394.84,751.37,,,,,8.66,0.0,11.47,0.0,,0.0,,0.03,0.14,,0.02,,,-0.34,,,0.0,33.74,,0.0,,,,,,,
25-Apr-2012,16:30,25-Apr-2012,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.0,0.0,128.0,0.0,,0.0,,128.0,128.0,,128.0,,,128.0,,,0.0,128.0,,128.0,,,,,,,
25-Apr-2012,16:45,25-Apr-2012,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",44.5,247.71,,,65.25,59.71,241.09,543.58,,,,,5.71,0.0,51.61,0.0,,0.0,,42.68,42.73,,42.68,,,42.45,,,0.0,65.25,,42.67,,,,,,,
25-Apr-2012,17:00,25-Apr-2012,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,315.58,,,34.22,25.57,265.97,751.37,,,,,9.6,0.0,16.8,0.0,,0.0,,0.02,0.08,,0.01,,,-0.39,,,0.0,34.22,,0.0,,,,,,,
25-Apr-2012,17:15,25-Apr-2012,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.73,299.29,,,33.7,26.01,198.0,751.37,,,,,9.26,0.0,15.19,0.0,,0.0,,0.02,0.08,,0.01,,,-0.34,,,0.0,33.7,,0.0,,,,,,,
25-Apr-2012,17:30,25-Apr-2012,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.05,306.52,,,33.44,26.65,143.35,751.38,,,,,8.45,0.0,13.09,0.0,,0.0,,0.02,0.09,,0.02,,,-0.32,,,0.0,33.44,,0.0,,,,,,,
25-Apr-2012,17:45,25-Apr-2012,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,319.54,,,33.33,31.72,126.38,751.38,,,,,9.23,0.0,16.25,0.0,,0.0,,0.02,0.09,,0.01,,,-0.4,,,0.0,33.33,,0.0,,,,,,,
25-Apr-2012,18:00,25-Apr-2012,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.72,324.23,,,33.13,31.96,88.6,751.38,,,,,8.49,0.0,16.99,0.0,,0.0,,0.02,0.1,,0.02,,,-0.34,,,0.0,33.13,,0.0,,,,,,,
25-Apr-2012,18:15,25-Apr-2012,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.33,306.21,,,32.83,32.3,54.19,751.38,,,,,8.91,0.0,15.94,0.0,,0.0,,0.02,0.11,,0.02,,,-0.35,,,,32.83,,0.0,,,,,,,
25-Apr-2012,18:30,25-Apr-2012,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,314.37,,,32.41,32.61,23.66,751.38,,,,,9.13,0.0,17.75,3.0,,0.0,,0.02,0.12,,0.02,,,-0.28,,,0.0,32.41,,0.0,,,,,,,
25-Apr-2012,18:45,25-Apr-2012,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,312.34,,,31.95,32.8,12.68,751.38,,,,,9.12,0.0,21.82,0.0,,0.0,,0.02,0.13,,0.03,,,-0.24,,,,31.95,,0.0,,,,,,,
25-Apr-2012,19:00,25-Apr-2012,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,328.15,,,31.6,32.96,12.16,751.39,,,,,11.21,0.0,31.06,0.0,,0.0,,0.03,0.16,,0.04,,,-0.23,,,,31.6,,0.0,,,,,,,
25-Apr-2012,19:15,25-Apr-2012,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,337.17,,,31.38,33.09,12.14,751.39,,,,,17.15,0.0,41.91,0.0,,0.0,,0.03,0.18,,0.05,,,-0.22,,,,31.38,,0.0,,,,,,,
25-Apr-2012,19:30,25-Apr-2012,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,318.34,,,31.13,33.19,12.13,751.39,,,,,18.17,20.0,46.6,101.0,,7.0,,0.04,0.22,,0.08,,,-0.22,,,2.0,31.13,,0.0,,,,,,,
25-Apr-2012,19:45,25-Apr-2012,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,324.03,,,30.97,33.29,12.18,751.39,,,,,30.53,0.0,65.0,0.0,,0.0,,0.04,0.25,,0.04,,,-0.23,,,0.0,30.97,,0.0,,,,,,,
25-Apr-2012,20:00,25-Apr-2012,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,329.76,,,30.91,33.44,20.2,751.4,,,,,27.43,0.0,64.47,0.0,,0.0,,0.06,0.31,,0.0,,,-0.25,,,0.0,30.91,,0.0,,,,,,,
25-Apr-2012,20:15,25-Apr-2012,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,317.86,,,30.69,33.54,27.01,751.41,,,,,30.22,0.0,69.99,0.0,,0.0,,0.07,0.36,,0.08,,,-0.26,,,,30.69,,0.0,,,,,,,
25-Apr-2012,20:30,25-Apr-2012,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,334.96,,,30.4,33.59,26.59,751.41,,,,,34.92,7.0,76.93,102.0,,6.0,,0.08,0.37,,0.15,,,-0.26,,,2.0,30.4,,0.0,,,,,,,
25-Apr-2012,20:45,25-Apr-2012,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.98,349.49,,,30.21,33.62,23.14,751.41,,,,,28.31,0.0,73.15,0.0,,0.0,,0.08,0.38,,0.14,,,-0.25,,,0.0,30.21,,0.0,,,,,,,
25-Apr-2012,21:00,25-Apr-2012,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.23,345.63,,,30.11,33.63,16.35,751.41,,,,,35.25,0.0,81.9,0.0,,0.0,,0.09,0.39,,0.06,,,-0.24,,,,30.11,,0.0,,,,,,,
25-Apr-2012,21:15,25-Apr-2012,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,343.09,,,29.95,33.7,13.93,751.41,,,,,40.49,0.0,89.66,0.0,,0.0,,0.1,0.41,,0.12,,,-0.24,,,,29.95,,0.0,,,,,,,
25-Apr-2012,21:30,25-Apr-2012,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.76,327.16,,,29.66,33.73,12.79,751.42,,,,,41.97,8.0,94.52,101.0,,6.0,,0.1,0.46,,0.07,,,-0.23,,,2.0,29.66,,0.0,,,,,,,
25-Apr-2012,21:45,25-Apr-2012,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,333.39,,,29.53,33.68,12.2,751.42,,,,,32.38,0.0,89.24,0.0,,0.0,,0.1,0.49,,0.13,,,-0.23,,,,29.53,,0.0,,,,,,,
25-Apr-2012,22:00,25-Apr-2012,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,333.55,,,29.51,33.7,12.12,751.42,,,,,43.42,0.0,100.88,0.0,,0.0,,0.1,0.48,,0.08,,,-0.23,,,,29.51,,0.0,,,,,,,
25-Apr-2012,22:15,25-Apr-2012,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,179.41,,,29.42,33.71,12.11,751.42,,,,,45.51,0.0,106.4,0.0,,0.0,,0.09,0.47,,0.12,,,-0.22,,,,29.42,,0.0,,,,,,,
25-Apr-2012,22:30,25-Apr-2012,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.58,40.48,,,29.36,34.08,12.12,751.42,,,,,46.44,4.0,111.39,99.0,,49.0,,0.1,0.45,,0.19,,,-0.22,,,1.0,29.36,,0.0,,,,,,,
25-Apr-2012,22:45,25-Apr-2012,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,49.23,,,29.14,35.35,12.12,751.42,,,,,41.9,0.0,105.38,0.0,,0.0,,0.1,0.48,,0.21,,,-0.22,,,0.0,29.14,,0.0,,,,,,,
25-Apr-2012,23:00,25-Apr-2012,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,68.31,,,28.96,36.08,12.16,751.41,,,,,42.98,0.0,104.49,0.0,,0.0,,0.11,0.59,,0.26,,,-0.22,,,0.0,28.96,,0.0,,,,,,,
25-Apr-2012,23:15,25-Apr-2012,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.72,71.32,,,28.75,36.44,12.16,751.41,,,,,39.63,0.0,102.39,0.0,,0.0,,0.12,0.66,,0.32,,,-0.23,,,0.0,28.75,,0.0,,,,,,,
25-Apr-2012,23:30,25-Apr-2012,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,121.91,,,28.57,37.65,12.12,751.41,,,,,43.52,8.0,101.68,96.0,,8.0,,0.13,0.71,,0.33,,,-0.23,,,1.0,28.57,,0.0,,,,,,,
25-Apr-2012,23:45,26-Apr-2012,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.96,57.13,,,28.42,37.11,12.14,751.41,,,,,44.74,62.85,107.6,1.85,,0.78,,0.14,0.73,,0.33,,,-0.22,,,1.92,28.42,,0.0,,,,,,,
26-Apr-2012,00:00,26-Apr-2012,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,37.2,,,28.5,36.68,13.73,751.41,,,,,38.04,0.0,102.34,0.0,,0.0,,0.16,0.77,,0.11,,,-0.23,,,0.0,28.5,,0.0,,,,,,,
26-Apr-2012,00:15,26-Apr-2012,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,28.95,,,28.38,37.26,23.75,751.41,,,,,45.42,0.0,107.87,0.0,,0.0,,0.17,0.8,,0.24,,,-0.26,,,0.0,28.38,,0.0,,,,,,,
26-Apr-2012,00:30,26-Apr-2012,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,125.76,,,28.12,37.78,22.82,751.41,,,,,46.91,12.0,102.08,14.0,,7.0,,0.16,0.79,,0.35,,,-0.27,,,0.0,28.12,,0.0,,,,,,,
26-Apr-2012,00:45,26-Apr-2012,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,147.95,,,27.94,38.29,15.35,751.4,,,,,45.15,0.0,98.16,0.0,,0.0,,0.16,0.78,,0.33,,,-0.25,,,0.0,27.94,,0.0,,,,,,,
26-Apr-2012,01:00,26-Apr-2012,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.62,332.16,,,27.81,39.29,12.93,751.41,,,,,45.01,0.0,103.1,0.0,,0.0,,0.16,0.79,,0.33,,,-0.24,,,0.0,27.81,,0.0,,,,,,,
26-Apr-2012,01:15,26-Apr-2012,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,225.43,,,27.71,39.34,12.32,751.41,,,,,91.19,0.0,153.44,0.0,,0.0,,0.16,0.78,,0.11,,,-0.24,,,0.0,27.71,,0.0,,,,,,,
26-Apr-2012,01:30,26-Apr-2012,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,260.55,,,27.59,39.79,12.17,751.4,,,,,107.71,34.0,175.52,24.0,,5.0,,0.16,0.81,,0.24,,,-0.24,,,0.0,27.59,,0.0,,,,,,,
26-Apr-2012,01:45,26-Apr-2012,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,206.53,,,27.57,39.55,12.13,751.4,,,,,87.64,0.0,152.83,0.0,,0.0,,0.17,0.85,,0.38,,,-0.24,,,0.0,27.57,,0.0,,,,,,,
26-Apr-2012,02:00,26-Apr-2012,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.48,228.52,,,27.44,39.12,12.14,751.4,,,,,111.78,0.0,181.47,0.0,,0.0,,0.17,0.89,,0.39,,,-0.23,,,0.0,27.44,,0.0,,,,,,,
26-Apr-2012,02:15,26-Apr-2012,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.62,77.83,,,27.38,40.16,12.12,751.4,,,,,102.28,0.0,172.69,0.0,,0.0,,0.17,0.94,,0.4,,,-0.23,,,0.0,27.38,,0.0,,,,,,,
26-Apr-2012,02:30,26-Apr-2012,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.3,38.52,,,27.64,37.65,12.13,751.39,,,,,50.91,51.0,117.68,58.0,,3.0,,0.17,0.99,,0.41,,,-0.23,,,0.0,27.64,,0.0,,,,,,,
26-Apr-2012,02:45,26-Apr-2012,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,42.94,,,27.62,37.85,12.15,751.39,,,,,47.3,0.0,119.58,0.0,,0.0,,0.17,1.01,,0.41,,,-0.22,,,0.0,27.62,,0.0,,,,,,,
26-Apr-2012,03:00,26-Apr-2012,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.64,62.29,,,27.49,38.06,12.13,751.39,,,,,41.04,0.0,110.2,0.0,,0.0,,0.16,1.05,,0.39,,,-0.22,,,0.0,27.49,,0.0,,,,,,,
26-Apr-2012,03:15,26-Apr-2012,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,44.99,,,27.43,37.99,12.13,751.39,,,,,35.65,0.0,105.22,0.0,,0.0,,0.16,1.05,,0.37,,,-0.22,,,0.0,27.43,,0.0,,,,,,,
26-Apr-2012,03:30,26-Apr-2012,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.86,117.34,,,27.45,38.1,12.12,751.39,,,,,29.15,64.0,100.72,54.0,,2.0,,0.17,1.09,,0.39,,,-0.22,,,0.0,27.45,,0.0,,,,,,,
26-Apr-2012,03:45,26-Apr-2012,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,338.94,,,27.23,39.27,12.13,751.39,,,,,40.65,0.0,102.42,0.0,,0.0,,0.18,1.13,,0.41,,,-0.22,,,0.0,27.23,,0.0,,,,,,,
26-Apr-2012,04:00,26-Apr-2012,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,331.68,,,27.1,40.46,12.13,751.39,,,,,74.58,0.0,143.01,0.0,,0.0,,0.18,1.13,,0.41,,,-0.22,,,0.0,27.1,,0.0,,,,,,,
26-Apr-2012,04:15,26-Apr-2012,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,254.68,,,26.98,40.78,12.09,751.4,,,,,89.07,0.0,157.47,0.0,,0.0,,0.19,1.16,,0.42,,,-0.22,,,0.0,26.98,,0.0,,,,,,,
26-Apr-2012,04:30,26-Apr-2012,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,219.24,,,26.92,41.07,12.1,751.4,,,,,82.45,77.0,150.67,63.0,,1.0,,0.18,1.18,,0.43,,,-0.22,,,1.0,26.92,,0.0,,,,,,,
26-Apr-2012,04:45,26-Apr-2012,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.45,266.98,,,26.96,41.06,12.14,751.41,,,,,88.05,0.0,157.65,0.0,,0.0,,0.19,1.21,,0.3,,,-0.23,,,0.0,26.96,,0.0,,,,,,,
26-Apr-2012,05:00,26-Apr-2012,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.44,289.27,,,26.91,41.18,12.14,751.41,,,,,94.01,0.0,159.48,0.0,,0.0,,0.2,1.21,,0.38,,,-0.22,,,0.0,26.91,,0.0,,,,,,,
26-Apr-2012,05:15,26-Apr-2012,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.76,340.52,,,26.99,41.13,12.14,751.41,,,,,94.11,0.0,166.96,0.0,,0.0,,0.19,1.19,,0.43,,,-0.22,,,0.0,26.99,,0.0,,,,,,,
26-Apr-2012,05:30,26-Apr-2012,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.67,321.07,,,27.06,41.45,12.14,751.41,,,,,99.98,77.0,170.23,87.0,,1.0,,0.21,1.22,,0.45,,,-0.22,,,2.0,27.06,,0.0,,,,,,,
