From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Mar-2012,19:30,12-Mar-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,205.56,,,,390.6,8.52,1002.88,,,,,1.25,1.84,17.44,1.26,,,,,,,,831.28,,0.28,,,2.85,23.37,,,,,,,,,
12-Mar-2012,19:45,12-Mar-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.12,279.62,,,,393.23,8.49,1003.16,,,,,0.36,0.78,16.09,1.38,,,,,,,,831.23,,0.28,,,3.4,23.26,,,,,,,,,
12-Mar-2012,20:00,12-Mar-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.94,195.87,,,,393.45,8.5,1002.91,,,,,0.03,1.72,16.0,1.24,,,,,,,,831.23,,0.28,,0.04,3.34,22.98,,,,,,,,,
12-Mar-2012,20:15,12-Mar-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.85,256.94,,,,390.37,8.5,1003.16,,,,,0.46,1.88,16.36,1.17,,,,,,,,831.25,,0.28,,0.01,3.54,22.8,,,,,,,,,
12-Mar-2012,20:30,12-Mar-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,213.31,,,,370.95,8.42,1002.88,,,,,0.08,2.35,16.07,0.96,,,,,,,,831.1,,0.28,,,3.81,23.78,,,,,,,,,
12-Mar-2012,20:45,12-Mar-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.62,196.82,,,,372.82,8.41,1002.82,,,,,0.15,1.4,16.13,0.92,,,,,,,,831.09,,0.28,,0.05,4.26,23.77,,,,,,,,,
12-Mar-2012,21:00,12-Mar-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,168.33,,,,373.36,8.41,1002.86,,,,,0.14,0.48,16.0,0.89,,,,,,,,831.09,,0.28,,0.38,3.6,23.6,,,,,,,,,
12-Mar-2012,21:15,12-Mar-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,116.07,,,,372.86,8.43,1003.43,,,,,0.32,1.36,16.3,0.97,,,,,,,,831.11,,0.28,,0.04,4.59,23.61,,,,,,,,,
12-Mar-2012,21:30,12-Mar-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,236.26,,,,375.46,8.47,1003.17,,,,,0.68,0.95,16.32,1.01,,,,,,,,831.18,,0.28,,0.45,5.87,23.6,,,,,,,,,
12-Mar-2012,21:45,12-Mar-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,95.19,,,,379.98,8.48,1002.98,,,,,0.11,1.37,16.02,1.28,,,,,,,,831.21,,0.28,,0.01,6.33,23.39,,,,,,,,,
12-Mar-2012,22:00,12-Mar-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,220.18,,,,382.47,8.51,1002.95,,,,,0.37,2.72,16.84,1.63,,,,,,,,831.27,,0.28,,,7.16,23.07,,,,,,,,,
12-Mar-2012,22:15,12-Mar-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,316.8,,,,387.85,8.52,1003.38,,,,,1.15,4.38,18.48,1.58,,,,,,,,831.27,,0.28,,,6.84,22.82,,,,,,,,,
12-Mar-2012,22:30,12-Mar-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,254.99,,,,381.93,8.51,1003.32,,,,,1.23,2.79,17.72,1.26,,,,,,,,831.25,,0.28,,,6.06,23.04,,,,,,,,,
12-Mar-2012,22:45,12-Mar-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,115.27,,,,384.21,8.52,1003.08,,,,,0.95,2.97,17.54,0.95,,,,,,,,831.27,,0.28,,,6.19,22.98,,,,,,,,,
12-Mar-2012,23:00,12-Mar-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,170.22,,,,388.34,8.52,1003.04,,,,,1.24,1.09,16.86,1.05,,,,,,,,831.28,,0.28,,0.48,5.09,22.85,,,,,,,,,
12-Mar-2012,23:15,12-Mar-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,167.63,,,,389.83,8.52,1002.58,,,,,1.03,0.79,16.61,0.98,,,,,,,,831.28,,0.28,,0.3,3.6,22.73,,,,,,,,,
12-Mar-2012,23:30,12-Mar-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,176.07,,,,392.77,8.56,1002.5,,,,,2.37,0.75,18.08,0.95,,,,,,,,831.35,,0.28,,1.19,3.63,22.4,,,,,,,,,
12-Mar-2012,23:45,13-Mar-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,199.36,,,,394.64,8.61,1002.47,,,,,0.87,0.8,16.26,0.86,,,,,,,,831.41,,0.28,,0.49,4.13,22.22,,,,,,,,,
13-Mar-2012,00:00,13-Mar-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,197.92,,,,396.51,8.61,1002.47,,,,,0.45,0.45,16.2,0.72,,,,,,,,831.41,,0.28,,0.3,3.8,22.04,,,,,,,,,
13-Mar-2012,00:15,13-Mar-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,195.74,,,,400.02,8.62,1002.31,,,,,0.79,1.73,16.76,0.74,,,,,,,,831.45,,0.28,,0.02,4.2,21.75,,,,,,,,,
13-Mar-2012,00:30,13-Mar-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,180.29,,,,406.58,8.64,1002.1,,,,,,0.58,16.0,0.74,,,,,,,,831.47,,0.28,,0.05,4.36,21.33,,,,,,,,,
13-Mar-2012,00:45,13-Mar-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,160.25,,,,408.96,8.64,1001.85,,,,,,0.93,16.0,0.75,,,,,,,,831.47,,0.28,,0.24,4.32,21.15,,,,,,,,,
13-Mar-2012,01:00,13-Mar-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,141.44,,,,410.53,8.6,1001.82,,,,,,1.28,16.0,0.71,,,,,,,,831.42,,0.28,,0.01,3.03,21.27,,,,,,,,,
13-Mar-2012,01:15,13-Mar-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,164.27,,,,411.06,8.61,1001.62,,,,,0.52,0.97,16.32,0.78,,,,,,,,831.42,,0.28,,0.02,2.42,21.48,,,,,,,,,
13-Mar-2012,01:30,13-Mar-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,168.2,,,,416.6,8.67,1001.54,,,,,0.72,1.24,16.58,0.96,,,,,,,,831.53,,0.28,,0.09,2.68,21.18,,,,,,,,,
13-Mar-2012,01:45,13-Mar-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,173.94,,,,418.0,8.71,1001.4,,,,,1.86,3.27,18.55,0.88,,,,,,,,831.58,,0.29,,,3.08,21.09,,,,,,,,,
13-Mar-2012,02:00,13-Mar-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,181.27,,,,418.17,8.7,1001.37,,,,,0.33,0.69,16.09,0.74,,,,,,,,831.58,,0.29,,0.12,3.1,21.2,,,,,,,,,
13-Mar-2012,02:15,13-Mar-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,211.76,,,,419.1,8.71,1001.36,,,,,0.65,0.4,16.11,0.71,,,,,,,,831.59,,0.29,,0.28,2.73,21.06,,,,,,,,,
13-Mar-2012,02:30,13-Mar-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,204.7,,,,420.72,8.73,1001.29,,,,,0.06,1.57,16.04,0.66,,,,,,,,831.62,,0.29,,0.26,2.74,20.77,,,,,,,,,
13-Mar-2012,02:45,13-Mar-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,154.52,,,,425.49,8.75,1001.08,,,,,0.23,1.45,16.11,0.62,,,,,,,,831.66,,0.29,,0.09,2.05,20.41,,,,,,,,,
13-Mar-2012,03:00,13-Mar-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,173.62,,,,426.32,8.76,1000.87,,,,,0.09,2.63,16.36,0.59,,,,,,,,831.66,,0.29,,,0.87,20.32,,,,,,,,,
13-Mar-2012,03:15,13-Mar-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,186.37,,,,426.61,8.74,1000.62,,,,,0.01,1.41,16.0,0.62,,,,,,,,831.65,,0.29,,0.08,3.27,20.19,,,,,,,,,
13-Mar-2012,03:30,13-Mar-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,170.17,,,,428.54,8.72,1000.45,,,,,0.61,1.04,16.43,0.72,,,,,,,,831.62,,0.28,,0.08,3.85,20.04,,,,,,,,,
13-Mar-2012,03:45,13-Mar-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,171.95,,,,431.37,8.71,1000.55,,,,,1.38,0.96,16.93,0.55,,,,,,,,831.6,,0.28,,0.13,3.39,19.88,,,,,,,,,
13-Mar-2012,04:00,13-Mar-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,192.32,,,,432.65,8.72,1000.71,,,,,2.44,2.4,18.81,0.57,,,,,,,,831.62,,0.28,,,3.67,19.76,,,,,,,,,
13-Mar-2012,04:15,13-Mar-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,200.08,,,,435.23,8.73,1000.79,,,,,1.24,0.96,16.79,0.58,,,,,,,,831.64,,0.28,,0.03,3.26,19.63,,,,,,,,,
13-Mar-2012,04:30,13-Mar-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,247.07,,,,437.4,8.73,1001.0,,,,,0.72,0.11,16.21,0.58,,,,,,,,831.62,,0.28,,0.13,2.89,19.49,,,,,,,,,
13-Mar-2012,04:45,13-Mar-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,274.98,,,,437.98,8.73,1001.47,,,,,0.56,0.71,16.01,0.59,,,,,,,,831.63,,0.28,,,2.49,19.57,,,,,,,,,
13-Mar-2012,05:00,13-Mar-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,266.15,,,,438.97,8.75,1001.59,,,,,1.24,2.36,17.54,0.59,,,,,,,,831.66,,0.28,,,2.05,19.64,,,,,,,,,
13-Mar-2012,05:15,13-Mar-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,257.42,,,,443.9,8.76,1001.53,,,,,3.02,2.43,19.45,0.68,,,,,,,,831.67,,0.28,,,1.33,19.48,,,,,,,,,
13-Mar-2012,05:30,13-Mar-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.95,237.42,,,,447.1,8.81,1001.76,,,,,0.74,3.12,17.38,0.77,,,,,,,,831.75,,0.28,,,1.15,19.25,,,,,,,,,
13-Mar-2012,05:45,13-Mar-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,283.68,,,,451.03,8.83,1002.07,,,,,0.33,2.72,16.68,0.8,,,,,,,,831.8,,0.28,,,1.69,19.11,,,,,,,,,
13-Mar-2012,06:00,13-Mar-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.04,267.57,,,,454.5,9.5,1002.3,,,,,0.13,2.54,16.39,1.23,,,,,,,,832.92,,0.28,,0.04,1.88,18.98,,,,,,,,,
13-Mar-2012,06:15,13-Mar-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,241.07,,,,457.66,13.68,1002.46,,,,,0.99,1.42,16.78,0.86,,,,,,,,839.9,,0.28,,0.1,2.07,18.89,,,,,,,,,
13-Mar-2012,06:30,13-Mar-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,238.72,,,,459.8,25.62,1002.57,,,,,0.36,0.04,16.01,1.01,,,,,,,,859.96,,0.29,,0.68,1.4,19.03,,,,,,,,,
13-Mar-2012,06:45,13-Mar-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,237.6,,,,459.81,40.34,1002.6,,,,,0.25,1.19,16.0,1.55,,,,,,,,884.66,,0.29,,0.74,1.47,19.39,,,,,,,,,
13-Mar-2012,07:00,13-Mar-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.75,323.31,,,,460.33,58.71,1003.0,,,,,0.3,1.51,16.24,0.96,,,,,,,,915.54,,0.29,,,0.54,19.42,,,,,,,,,
13-Mar-2012,07:15,13-Mar-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.43,326.64,,,,462.54,76.0,1003.4,,,,,1.19,0.87,16.69,0.82,,,,,,,,944.55,,0.29,,0.01,0.68,19.26,,,,,,,,,
13-Mar-2012,07:30,13-Mar-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.67,304.03,,,,464.18,97.07,1003.63,,,,,0.28,0.33,16.01,1.01,,,,,,,,979.97,,0.29,,0.24,1.22,19.11,,,,,,,,,
13-Mar-2012,07:45,13-Mar-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,271.2,,,,462.29,118.13,1003.68,,,,,0.77,1.04,16.49,1.06,,,,,,,,1015.27,,0.29,,0.02,1.87,19.6,,,,,,,,,
13-Mar-2012,08:00,13-Mar-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.99,272.95,,,,452.87,195.61,1004.17,,,,,,1.31,16.0,1.1,,,,,,,,1145.3,,0.29,,0.1,1.87,20.67,,,,,,,,,
13-Mar-2012,08:15,13-Mar-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.81,291.1,,,,448.64,240.47,1004.7,,,,,0.4,2.03,16.48,1.07,,,,,,,,1220.63,,0.29,,0.04,2.37,21.27,,,,,,,,,
13-Mar-2012,08:30,13-Mar-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.12,292.93,,,,447.63,284.46,1004.72,,,,,0.54,0.97,16.21,1.19,,,,,,,,1294.69,,0.29,,,3.01,21.6,,,,,,,,,
13-Mar-2012,08:45,13-Mar-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.34,248.13,,,,444.63,332.19,1004.72,,,,,0.83,0.94,16.44,1.38,,,,,,,,1374.86,,0.29,,0.01,2.24,22.12,,,,,,,,,
13-Mar-2012,09:00,13-Mar-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.6,264.34,,,,442.19,376.84,1004.84,,,,,0.38,1.17,16.08,1.04,,,,,,,,1449.71,,0.29,,0.02,1.94,22.48,,,,,,,,,
13-Mar-2012,09:15,13-Mar-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,253.81,,,,435.2,423.71,1004.9,,,,,0.11,1.43,16.14,1.02,,,,,,,,1528.74,,0.29,,0.09,1.53,23.39,,,,,,,,,
13-Mar-2012,09:30,13-Mar-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.08,239.48,,,,425.99,447.43,1004.88,,,,,0.47,1.5,16.25,1.1,,,,,,,,1565.5,,0.29,,0.06,2.73,24.2,,,,,,,,,
13-Mar-2012,09:45,13-Mar-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.43,225.61,,,,419.52,509.29,1005.21,,,,,0.39,1.65,16.3,1.25,,,,,,,,1674.05,,0.29,,0.38,4.06,24.96,,,,,,,,,
13-Mar-2012,10:00,13-Mar-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.9,261.49,,,,416.63,538.61,1005.68,,,,,0.65,1.35,16.57,1.06,,,,,,,,1721.54,,0.29,,0.19,5.8,25.73,,,,,,,,,
13-Mar-2012,10:15,13-Mar-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,258.22,,,,417.16,551.17,1005.61,,,,,0.65,2.13,16.84,1.01,,,,,,,,1741.94,,0.29,,,6.13,25.7,,,,,,,,,
13-Mar-2012,10:30,13-Mar-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,247.45,,,,412.68,558.02,1005.73,,,,,1.17,0.83,16.79,0.98,,,,,,,,1753.58,,0.29,,0.04,7.7,26.52,,,,,,,,,
13-Mar-2012,10:45,13-Mar-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,220.05,,,,410.66,514.13,1005.53,,,,,0.24,2.32,16.54,0.98,,,,,,,,1678.91,,0.29,,,8.34,26.68,,,,,,,,,
13-Mar-2012,11:00,13-Mar-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.47,226.22,,,,402.81,633.13,1005.34,,,,,0.31,3.04,16.8,0.94,,,,,,,,1882.37,,0.29,,,6.32,27.62,,,,,,,,,
13-Mar-2012,11:15,13-Mar-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.02,246.82,,,,402.04,691.97,1005.42,,,,,1.45,1.46,17.27,0.86,,,,,,,,1979.14,,0.29,,0.3,5.1,27.28,,,,,,,,,
13-Mar-2012,11:30,13-Mar-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.4,255.99,,,,398.39,646.49,1005.25,,,,,1.12,0.83,16.56,1.02,,,,,,,,1904.43,,0.29,,0.01,6.0,27.66,,,,,,,,,
13-Mar-2012,11:45,13-Mar-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.94,215.58,,,,395.77,580.18,1005.03,,,,,1.25,0.62,16.61,1.15,,,,,,,,1786.71,,0.29,,0.36,6.83,27.83,,,,,,,,,
13-Mar-2012,12:00,13-Mar-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.19,219.04,,,,393.07,688.32,1005.01,,,,,0.77,0.94,16.33,0.94,,,,,,,,1975.4,,0.29,,0.25,7.62,28.39,,,,,,,,,
13-Mar-2012,12:15,13-Mar-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.18,233.97,,,,390.37,488.32,1004.81,,,,,,1.82,16.0,1.34,,,,,,,,1640.35,,0.28,,0.04,7.69,28.62,,,,,,,,,
13-Mar-2012,12:30,13-Mar-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.77,231.56,,,,390.49,663.08,1004.32,,,,,0.09,1.13,16.0,1.41,,,,,,,,1932.11,,0.28,,0.01,7.94,28.62,,,,,,,,,
13-Mar-2012,12:45,13-Mar-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.54,222.2,,,,388.29,560.54,1004.05,,,,,0.52,1.31,16.31,0.98,,,,,,,,1763.06,,0.28,,0.09,9.32,29.03,,,,,,,,,
13-Mar-2012,13:00,13-Mar-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.16,204.59,,,,387.8,590.57,1003.68,,,,,0.44,0.44,16.04,0.9,,,,,,,,1815.1,,0.28,,0.29,7.77,29.3,,,,,,,,,
13-Mar-2012,13:15,13-Mar-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.41,226.43,,,,386.54,580.33,1003.41,,,,,0.22,0.36,16.02,0.9,,,,,,,,1791.3,,0.28,,0.07,4.9,29.4,,,,,,,,,
13-Mar-2012,13:30,13-Mar-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.87,219.49,,,,383.32,707.68,1003.25,,,,,0.55,1.39,16.36,1.09,,,,,,,,2006.22,,0.28,,0.02,6.81,29.95,,,,,,,,,
13-Mar-2012,13:45,13-Mar-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,239.66,,,,384.02,640.24,1002.89,,,,,2.34,0.99,17.92,1.1,,,,,,,,1892.71,,0.28,,0.14,8.71,29.95,,,,,,,,,
13-Mar-2012,14:00,13-Mar-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.21,246.67,,,,383.54,604.62,1002.37,,,,,0.39,0.58,16.07,1.28,,,,,,,,1832.61,,0.28,,0.03,11.41,29.98,,,,,,,,,
13-Mar-2012,14:15,13-Mar-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.38,273.96,,,,384.27,538.48,1002.14,,,,,0.11,0.92,16.0,1.07,,,,,,,,1721.59,,0.28,,0.16,13.19,29.69,,,,,,,,,
13-Mar-2012,14:30,13-Mar-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.11,266.53,,,,387.04,444.45,1001.96,,,,,1.01,1.48,16.86,0.93,,,,,,,,1565.05,,0.28,,,15.93,29.35,,,,,,,,,
13-Mar-2012,14:45,13-Mar-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.12,309.2,,,,388.8,302.69,1001.98,,,,,3.29,4.61,21.02,0.96,,,,,,,,1325.28,,0.28,,,18.02,29.1,,,,,,,,,
13-Mar-2012,15:00,13-Mar-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,317.5,,,,388.44,205.63,1001.89,,,,,1.81,1.87,17.92,1.01,,,,,,,,1161.83,,0.28,,,13.31,29.17,,,,,,,,,
13-Mar-2012,15:15,13-Mar-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,319.33,,,,388.15,309.36,1001.84,,,,,1.33,1.85,17.34,1.0,,,,,,,,1337.57,,0.28,,,6.11,29.24,,,,,,,,,
13-Mar-2012,15:30,13-Mar-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.17,291.79,,,,388.16,337.37,1001.98,,,,,1.28,2.51,17.63,0.94,,,,,,,,1383.22,,0.28,,,7.87,29.35,,,,,,,,,
13-Mar-2012,15:45,13-Mar-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.33,115.94,,,,389.01,195.21,1002.4,,,,,0.35,2.73,16.76,0.76,,,,,,,,1145.81,,0.28,,,8.52,29.31,,,,,,,,,
13-Mar-2012,16:00,13-Mar-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.02,96.31,,,,415.74,112.42,1002.77,,,,,0.42,2.12,16.51,0.71,,,,,,,,1005.62,,0.28,,,9.47,25.08,,,,,,,,,
13-Mar-2012,16:15,13-Mar-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.01,108.01,,,,419.01,75.64,1003.03,,,,,0.23,1.46,16.11,0.68,,,,,,,,944.2,,0.28,,,9.96,23.4,,,,,,,,,
13-Mar-2012,16:30,13-Mar-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.18,115.68,,,,426.75,79.48,1003.33,,,,,1.92,2.15,18.13,0.68,,,,,,,,950.58,,0.28,,0.05,10.48,23.27,,,,,,,,,
13-Mar-2012,16:45,13-Mar-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.41,114.77,,,,435.17,84.19,1003.7,,,,,1.51,2.2,17.71,0.63,,,,,,,,958.35,,0.28,,,10.25,22.31,,,,,,,,,
13-Mar-2012,17:00,13-Mar-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.04,128.85,,,,435.26,75.84,1003.98,,,,,1.27,1.79,17.24,0.59,,,,,,,,944.35,,0.28,,,8.04,21.57,,,,,,,,,
13-Mar-2012,17:15,13-Mar-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.02,120.21,,,,414.63,70.65,1004.11,,,,,1.41,2.09,17.57,0.55,,,,,,,,935.74,,0.28,,,2.27,21.14,,,,,,,,,
13-Mar-2012,17:30,13-Mar-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.62,122.69,,,,412.26,50.24,1004.16,,,,,0.81,1.06,16.48,0.83,,,,,,,,901.43,,0.28,,,1.89,20.7,,,,,,,,,
13-Mar-2012,17:45,13-Mar-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,130.85,,,,415.27,29.33,1004.2,,,,,1.29,0.55,16.69,0.81,,,,,,,,866.32,,0.28,,0.5,1.87,20.59,,,,,,,,,
13-Mar-2012,18:00,13-Mar-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.81,117.87,,,,415.67,14.64,1004.33,,,,,0.44,0.54,16.24,0.82,,,,,,,,841.6,,0.28,,0.53,2.23,20.56,,,,,,,,,
13-Mar-2012,18:15,13-Mar-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.44,119.52,,,,412.45,9.53,1004.41,,,,,0.75,1.69,16.64,0.79,,,,,,,,832.99,,0.28,,0.01,3.1,20.37,,,,,,,,,
13-Mar-2012,18:30,13-Mar-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.39,127.1,,,,412.6,8.62,1004.62,,,,,1.18,2.11,16.74,0.76,,,,,,,,831.44,,0.28,,0.04,3.21,20.15,,,,,,,,,
