﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Mar-2012,09:00,23-Mar-2012,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.37,271.68,,,,34.61,464.48,746.48,,,,,3.78,16.38,20.16,0.51,,18.07,,,,,,,,,,,7.84,,,,,,,,,,
23-Mar-2012,09:15,23-Mar-2012,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.43,268.75,,,,33.93,511.34,746.4,,,,,3.24,15.32,18.57,0.51,,18.9,,,,,,,,,,,7.6,,,,,,,,,,
23-Mar-2012,09:30,23-Mar-2012,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.06,264.16,,,,32.44,548.04,746.24,,,,,3.41,17.4,20.81,0.54,,19.25,,,,,,,,,,,5.9,,,,,,,,,,
23-Mar-2012,09:45,23-Mar-2012,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.99,257.37,,,,31.64,582.17,746.18,,,,,4.13,16.33,20.46,0.53,,19.61,,,,,,,,,,,6.04,,,,,,,,,,
23-Mar-2012,10:00,23-Mar-2012,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.04,257.84,,,,31.07,619.47,746.08,,,,,3.91,16.95,20.86,0.53,,20.51,,,,,,,,,,,6.6,,,,,,,,,,
23-Mar-2012,10:15,23-Mar-2012,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.62,249.69,,,,30.03,647.76,746.03,,,,,4.13,16.12,20.24,0.51,,21.45,,,,,,,,,,,6.9,,,,,,,,,,
23-Mar-2012,10:30,23-Mar-2012,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.02,255.84,,,,28.81,671.76,745.95,,,,,13385.12,17.78,21.25,0.52,,21.98,,,,,,,,,,,6.93,,,,,,,,,,
23-Mar-2012,10:45,23-Mar-2012,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.47,270.1,,,,27.33,688.97,745.85,,,,,4.04,18.84,22.88,0.52,,22.02,,,,,,,,,,,6.31,,,,,,,,,,
23-Mar-2012,11:00,23-Mar-2012,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.67,264.21,,,,26.61,704.28,745.79,,,,,7726.28,16.88,21.15,0.52,,22.17,,,,,,,,,,,7.46,,,,,,,,,,
23-Mar-2012,11:15,23-Mar-2012,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.38,263.89,,,,26.29,716.05,745.69,,,,,2.69,17.39,20.09,0.53,,22.61,,,,,,,,,,,8.17,,,,,,,,,,
23-Mar-2012,11:30,23-Mar-2012,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.48,272.85,,,,25.77,722.75,745.56,,,,,4.54,21.36,25.9,0.58,,22.98,,,,,,,,,,,9.33,,,,,,,,,,
23-Mar-2012,11:45,23-Mar-2012,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.87,262.79,,,,24.26,727.73,745.46,,,,,3.11,20.4,23.5,0.57,,23.16,,,,,,,,,,,7.93,,,,,,,,,,
23-Mar-2012,12:00,23-Mar-2012,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.19,269.09,,,,23.11,734.21,745.48,,,,,3.47,17.64,21.11,0.51,,24.22,,,,,,,,,,,8.54,,,,,,,,,,
23-Mar-2012,12:15,23-Mar-2012,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.81,273.45,,,,21.98,727.23,745.42,,,,,2.76,15.15,17.9,0.47,,25.21,,,,,,,,,,,5.42,,,,,,,,,,
23-Mar-2012,12:30,23-Mar-2012,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.6,270.67,,,,20.77,727.11,745.32,,,,,4.53,16.84,21.37,0.5,,25.43,,,,,,,,,,,6.83,,,,,,,,,,
23-Mar-2012,12:45,23-Mar-2012,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.37,275.04,,,,19.7,714.48,745.27,,,,,4.57,16.61,21.17,0.48,,25.21,,,,,,,,,,,7.04,,,,,,,,,,
23-Mar-2012,13:00,23-Mar-2012,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.21,263.48,,,,19.75,698.92,745.24,,,,,5.55,15.11,20.66,0.46,,25.93,,,,,,,,,,,6.35,,,,,,,,,,
23-Mar-2012,13:15,23-Mar-2012,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.99,277.6,,,,19.79,682.4,746.86,,,,,2.64,16.57,19.21,0.48,,26.4,,,,,,,,,,,6.89,,,,,,,,,,
23-Mar-2012,13:30,23-Mar-2012,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.22,271.36,,,,19.41,665.95,745.16,,,,,4.18,15.18,19.36,0.46,,26.8,,,,,,,,,,,6.67,,,,,,,,,,
23-Mar-2012,13:45,23-Mar-2012,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.83,267.39,,,,18.77,640.2,745.13,,,,,3.85,13.84,17.69,0.44,,27.19,,,,,,,,,,,8.16,,,,,,,,,,
23-Mar-2012,14:00,23-Mar-2012,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.77,283.91,,,,18.66,613.04,745.13,,,,,4.23,14.33,18.56,0.47,,26.65,,,,,,,,,,,6.6,,,,,,,,,,
23-Mar-2012,14:15,23-Mar-2012,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.39,276.67,,,,17.56,577.12,745.07,,,,,3.92,15.12,19.04,0.45,,26.33,,,,,,,,,,,8.6,,,,,,,,,,
23-Mar-2012,14:30,23-Mar-2012,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.67,278.93,,,,17.44,545.32,745.02,,,,,2.08,15.68,17.76,0.44,,26.26,,,,,,,,,,,5.59,,,,,,,,,,
23-Mar-2012,14:45,23-Mar-2012,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.22,268.19,,,,16.9,505.91,744.96,,,,,2.4,15.92,18.32,0.46,,25.95,,,,,,,,,,,6.59,,,,,,,,,,
23-Mar-2012,15:00,23-Mar-2012,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.49,267.95,,,,17.09,466.09,744.98,,,,,4.36,13.41,17.77,0.41,,26.12,,,,,,,,,,,6.2,,,,,,,,,,
23-Mar-2012,15:15,23-Mar-2012,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.09,274.11,,,,17.03,424.94,744.98,,,,,3.78,14.62,18.4,0.43,,26.46,,,,,,,,,,,6.21,,,,,,,,,,
23-Mar-2012,15:30,23-Mar-2012,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2012,15:45,23-Mar-2012,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2012,16:00,23-Mar-2012,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.69,272.25,,,,16.1,308.01,744.89,,,,,2.24,17.76,18.9,0.77,,23.25,,,,,,,,,,,0.0,,,,,,,,,,
23-Mar-2012,16:15,23-Mar-2012,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.14,277.11,,,,16.64,259.36,744.95,,,,,4.02,16.06,20.08,0.84,,22.85,,,,,,,,,,,,,,,,,,,,,
23-Mar-2012,16:30,23-Mar-2012,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.95,276.19,,,,17.12,185.47,744.99,,,,,4.39,16.81,21.19,0.96,,21.77,,,,,,,,,,,,,,,,,,,,,
23-Mar-2012,16:45,23-Mar-2012,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.06,272.26,,,,18.3,174.05,745.03,,,,,1.73,18.47,20.21,1.08,,20.81,,,,,,,,,,,,,,,,,,,,,
23-Mar-2012,17:00,23-Mar-2012,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.56,269.58,,,,18.85,124.96,745.07,,,,,2.85,20.11,22.96,1.15,,19.68,,,,,,,,,,,0.0,,,,,,,,,,
23-Mar-2012,17:15,23-Mar-2012,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,271.0,,,,19.68,94.18,745.12,,,,,4.14,24.15,28.29,1.27,,18.57,,,,,,,,,,,0.0,,,,,,,,,,
23-Mar-2012,17:30,23-Mar-2012,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,270.58,,,,19.85,73.27,745.18,,,,,5.3,24.53,29.83,1.35,,17.2,,,,,,,,,,,4.77,,,,,,,,,,
23-Mar-2012,17:45,23-Mar-2012,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,248.55,,,,21.14,57.25,745.27,,,,,4.26,26.47,30.73,1.29,,15.67,,,,,,,,,,,2.89,,,,,,,,,,
23-Mar-2012,18:00,23-Mar-2012,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.84,252.77,,,,23.16,46.65,745.36,,,,,3.72,33.04,36.76,0.9,,13.84,,,,,,,,,,,8.48,,,,,,,,,,
23-Mar-2012,18:15,23-Mar-2012,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,246.24,,,,24.89,41.77,745.46,,,,,6.59,37.89,41.47,0.85,,11.78,,,,,,,,,,,4.93,,,,,,,,,,
23-Mar-2012,18:30,23-Mar-2012,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,252.93,,,,25.66,42.13,745.51,,,,,6.05,39.11,45.16,1.05,,10.59,,,,,,,,,,,8.36,,,,,,,,,,
23-Mar-2012,18:45,23-Mar-2012,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,260.8,,,,25.86,43.43,745.54,,,,,5.36,42.71,48.07,1.27,,9.71,,,,,,,,,,,6.91,,,,,,,,,,
23-Mar-2012,19:00,23-Mar-2012,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,243.49,,,,27.14,39.37,745.61,,,,,7.27,47.89,55.16,1.34,,8.13,,,,,,,,,,,5.95,,,,,,,,,,
23-Mar-2012,19:15,23-Mar-2012,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,247.7,,,,28.85,39.01,745.67,,,,,9.0,55.12,64.11,1.52,,6.46,,,,,,,,,,,8.57,,,,,,,,,,
23-Mar-2012,19:30,23-Mar-2012,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,255.48,,,,29.74,38.92,745.7,,,,,9.69,53.32,63.01,1.69,,5.54,,,,,,,,,,,6.62,,,,,,,,,,
23-Mar-2012,19:45,23-Mar-2012,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.56,266.29,,,,30.23,38.64,745.74,,,,,9.28,51.69,60.97,1.82,,5.38,,,,,,,,,,,4.17,,,,,,,,,,
23-Mar-2012,20:00,23-Mar-2012,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,263.15,,,,30.25,38.4,745.77,,,,,9.75,52.23,61.98,1.84,,5.5,,,,,,,,,,,9.14,,,,,,,,,,
23-Mar-2012,20:15,23-Mar-2012,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,260.6,,,,30.13,38.86,745.8,,,,,6.21,46.04,52.26,1.73,,5.71,,,,,,,,,,,6.48,,,,,,,,,,
23-Mar-2012,20:30,23-Mar-2012,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.18,270.41,,,,29.28,39.45,745.79,,,,,8.3,42.99,51.28,1.65,,6.13,,,,,,,,,,,3.65,,,,,,,,,,
23-Mar-2012,20:45,23-Mar-2012,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,263.91,,,,28.65,39.14,745.79,,,,,5.4,42.29,47.69,1.7,,6.42,,,,,,,,,,,4.53,,,,,,,,,,
23-Mar-2012,21:00,23-Mar-2012,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,272.91,,,,28.61,39.46,745.83,,,,,5.37,43.5,48.88,1.83,,6.66,,,,,,,,,,,8.34,,,,,,,,,,
23-Mar-2012,21:15,23-Mar-2012,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.84,262.95,,,,28.9,39.44,745.87,,,,,5.48,38.05,43.52,1.57,,6.91,,,,,,,,,,,7.5,,,,,,,,,,
23-Mar-2012,21:30,23-Mar-2012,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,258.22,,,,29.3,38.57,745.91,,,,,6.47,41.63,48.1,1.57,,7.08,,,,,,,,,,,7.33,,,,,,,,,,
23-Mar-2012,21:45,23-Mar-2012,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,266.56,,,,29.95,38.19,745.96,,,,,6.49,41.58,48.06,1.54,,6.18,,,,,,,,,,,5.32,,,,,,,,,,
23-Mar-2012,22:00,23-Mar-2012,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,247.86,,,,30.31,38.04,746.02,,,,,4.7,36.0,40.7,1.38,,6.37,,,,,,,,,,,6.68,,,,,,,,,,
23-Mar-2012,22:15,23-Mar-2012,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,245.98,,,,30.68,38.31,746.04,,,,,2.37,36.51,38.04,1.32,,6.43,,,,,,,,,,,5.8,,,,,,,,,,
23-Mar-2012,22:30,23-Mar-2012,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,241.5,,,,30.93,38.74,746.09,,,,,3.36,36.2,39.56,1.23,,6.22,,,,,,,,,,,6.34,,,,,,,,,,
23-Mar-2012,22:45,23-Mar-2012,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,254.44,,,,31.39,38.95,746.12,,,,,5.03,41.26,46.29,1.27,,5.45,,,,,,,,,,,7.66,,,,,,,,,,
23-Mar-2012,23:00,23-Mar-2012,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.23,256.7,,,,31.59,38.52,746.15,,,,,2.81,37.24,40.06,1.2,,5.26,,,,,,,,,,,4.43,,,,,,,,,,
23-Mar-2012,23:15,23-Mar-2012,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,255.99,,,,32.12,40.24,746.19,,,,,3.19,34.87,38.06,1.18,,5.57,,,,,,,,,,,5.88,,,,,,,,,,
23-Mar-2012,23:30,23-Mar-2012,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,253.55,,,,32.03,37.55,746.22,,,,,2.67,36.05,38.72,1.11,,4.98,,,,,,,,,,,8.06,,,,,,,,,,
23-Mar-2012,23:45,24-Mar-2012,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,260.91,,,,32.06,38.67,746.24,,,,,3.93,34.35,38.28,1.05,,5.29,,,,,,,,,,,5.55,,,,,,,,,,
24-Mar-2012,00:00,24-Mar-2012,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,257.79,,,,32.22,37.54,746.28,,,,,1.8,33.19,34.99,0.86,,5.57,,,,,,,,,,,4.67,,,,,,,,,,
24-Mar-2012,00:15,24-Mar-2012,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,250.59,,,,32.48,37.79,746.34,,,,,4.6,35.82,40.42,0.85,,5.53,,,,,,,,,,,13.08,,,,,,,,,,
24-Mar-2012,00:30,24-Mar-2012,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,257.91,,,,32.6,39.28,746.35,,,,,8.86,37.75,46.62,0.84,,4.71,,,,,,,,,,,9.66,,,,,,,,,,
24-Mar-2012,00:45,24-Mar-2012,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,277.17,,,,33.32,38.07,746.38,,,,,14.95,42.98,57.93,0.86,,4.23,,,,,,,,,,,8.66,,,,,,,,,,
24-Mar-2012,01:00,24-Mar-2012,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,270.33,,,,32.87,38.57,746.37,,,,,12.59,43.21,55.8,0.83,,3.57,,,,,,,,,,,8.82,,,,,,,,,,
24-Mar-2012,01:15,24-Mar-2012,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,262.38,,,,33.42,39.85,746.4,,,,,8.56,39.86,48.42,0.8,,3.88,,,,,,,,,,,10.42,,,,,,,,,,
24-Mar-2012,01:30,24-Mar-2012,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,267.67,,,,34.85,38.65,746.49,,,,,7.34,35.66,42.99,0.81,,4.45,,,,,,,,,,,7.63,,,,,,,,,,
24-Mar-2012,01:45,24-Mar-2012,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,281.67,,,,34.7,38.63,746.5,,,,,7.15,35.85,42.99,0.79,,4.37,,,,,,,,,,,10.57,,,,,,,,,,
24-Mar-2012,02:00,24-Mar-2012,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.74,265.33,,,,33.63,38.33,746.48,,,,,4.08,33.66,37.73,0.72,,4.96,,,,,,,,,,,9.3,,,,,,,,,,
24-Mar-2012,02:15,24-Mar-2012,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,258.74,,,,34.46,38.6,746.53,,,,,4.31,30.55,34.86,0.71,,5.58,,,,,,,,,,,13.0,,,,,,,,,,
24-Mar-2012,02:30,24-Mar-2012,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,261.36,,,,34.98,38.09,746.57,,,,,3.8,27.92,31.72,0.7,,5.72,,,,,,,,,,,9.41,,,,,,,,,,
24-Mar-2012,02:45,24-Mar-2012,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,244.99,,,,35.33,38.08,746.62,,,,,5.58,31.66,37.24,0.7,,5.52,,,,,,,,,,,11.03,,,,,,,,,,
24-Mar-2012,03:00,24-Mar-2012,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.72,247.17,,,,35.56,37.77,746.68,,,,,6.66,33.05,39.71,0.69,,5.09,,,,,,,,,,,10.33,,,,,,,,,,
24-Mar-2012,03:15,24-Mar-2012,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,230.21,,,,36.03,37.81,746.72,,,,,4.84,33.05,37.89,0.68,,4.68,,,,,,,,,,,10.57,,,,,,,,,,
24-Mar-2012,03:30,24-Mar-2012,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,241.03,,,,35.25,37.62,746.7,,,,,5.44,30.11,35.56,0.65,,5.09,,,,,,,,,,,10.4,,,,,,,,,,
24-Mar-2012,03:45,24-Mar-2012,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.05,253.36,,,,35.76,37.72,746.73,,,,,3.96,27.2,31.16,0.65,,5.48,,,,,,,,,,,11.96,,,,,,,,,,
24-Mar-2012,04:00,24-Mar-2012,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.18,251.55,,,,35.33,37.61,746.73,,,,,2.91,28.32,31.23,0.61,,6.01,,,,,,,,,,,9.19,,,,,,,,,,
24-Mar-2012,04:15,24-Mar-2012,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,252.55,,,,35.18,37.7,746.75,,,,,3.35,25.65,29.0,0.59,,6.59,,,,,,,,,,,13.04,,,,,,,,,,
24-Mar-2012,04:30,24-Mar-2012,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.98,252.24,,,,35.97,37.49,746.79,,,,,3.68,26.86,30.54,0.59,,6.58,,,,,,,,,,,10.7,,,,,,,,,,
24-Mar-2012,04:45,24-Mar-2012,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,249.92,,,,36.8,37.48,746.84,,,,,3.18,24.91,28.09,0.59,,6.52,,,,,,,,,,,10.89,,,,,,,,,,
24-Mar-2012,05:00,24-Mar-2012,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,255.36,,,,37.47,37.06,746.87,,,,,3.91,26.32,30.22,0.6,,6.59,,,,,,,,,,,10.87,,,,,,,,,,
24-Mar-2012,05:15,24-Mar-2012,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.54,253.73,,,,38.08,36.77,746.89,,,,,3.69,26.97,30.66,0.6,,6.29,,,,,,,,,,,7.12,,,,,,,,,,
24-Mar-2012,05:30,24-Mar-2012,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.89,248.51,,,,38.48,36.8,746.92,,,,,3.85,26.57,30.41,0.6,,6.11,,,,,,,,,,,9.6,,,,,,,,,,
24-Mar-2012,05:45,24-Mar-2012,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,247.04,,,,38.2,37.81,746.95,,,,,2.61,27.94,30.54,0.6,,6.18,,,,,,,,,,,11.01,,,,,,,,,,
24-Mar-2012,06:00,24-Mar-2012,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,251.92,,,,38.37,42.01,746.95,,,,,4.05,32.69,36.74,0.58,,5.64,,,,,,,,,,,7.51,,,,,,,,,,
24-Mar-2012,06:15,24-Mar-2012,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.05,251.15,,,,38.64,53.56,746.96,,,,,4.49,29.21,33.7,0.63,,5.8,,,,,,,,,,,7.53,,,,,,,,,,
24-Mar-2012,06:30,24-Mar-2012,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.05,253.92,,,,38.98,74.28,746.96,,,,,4.48,28.26,32.74,0.68,,6.44,,,,,,,,,,,4.45,,,,,,,,,,
24-Mar-2012,06:45,24-Mar-2012,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.32,257.78,,,,39.36,102.53,746.96,,,,,5.28,26.37,31.65,0.69,,7.1,,,,,,,,,,,4.82,,,,,,,,,,
24-Mar-2012,07:00,24-Mar-2012,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.94,257.92,,,,39.56,135.13,746.92,,,,,6.75,30.58,37.32,0.84,,7.34,,,,,,,,,,,7.2,,,,,,,,,,
24-Mar-2012,07:15,24-Mar-2012,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.64,264.43,,,,38.8,172.2,746.8,,,,,7.33,29.08,36.41,0.9,,6.68,,,,,,,,,,,6.35,,,,,,,,,,
24-Mar-2012,07:30,24-Mar-2012,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.91,269.91,,,,38.06,210.83,746.66,,,,,4.99,29.82,34.81,0.95,,101.44,,,,,,,,,,,5.48,,,,,,,,,,
24-Mar-2012,07:45,24-Mar-2012,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.67,278.95,,,,37.77,251.65,746.56,,,,,4.51,26.72,31.23,0.88,,156.95,,,,,,,,,,,7.04,,,,,,,,,,
24-Mar-2012,08:00,24-Mar-2012,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.72,269.85,,,,38.13,292.66,746.49,,,,,5.34,27.37,32.71,0.86,,12.85,,,,,,,,,,,3.53,,,,,,,,,,
24-Mar-2012,08:15,24-Mar-2012,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.27,273.79,,,,38.58,333.23,746.41,,,,,4.6,23.6,28.2,0.84,,13.33,,,,,,,,,,,6.0,,,,,,,,,,
24-Mar-2012,08:30,24-Mar-2012,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.75,278.35,,,,38.09,369.34,746.28,,,,,3.87,24.11,27.98,0.8,,14.09,,,,,,,,,,,6.38,,,,,,,,,,
24-Mar-2012,08:45,24-Mar-2012,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.6,264.13,,,,36.91,314.22,746.16,,,,,3.0,22.14,25.14,0.72,,15.08,,,,,,,,,,,6.35,,,,,,,,,,
24-Mar-2012,09:00,24-Mar-2012,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.94,276.38,,,,37.16,442.59,746.09,,,,,3.95,22.5,26.45,0.73,,16.31,,,,,,,,,,,4.75,,,,,,,,,,
24-Mar-2012,09:15,24-Mar-2012,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.36,269.53,,,,36.71,486.61,745.97,,,,,4.88,23.39,28.27,0.77,,16.67,,,,,,,,,,,6.53,,,,,,,,,,
24-Mar-2012,09:30,24-Mar-2012,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.16,277.01,,,,36.35,517.38,745.9,,,,,4.78,20.32,25.1,0.7,,17.59,,,,,,,,,,,8.07,,,,,,,,,,
24-Mar-2012,09:45,24-Mar-2012,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.09,269.69,,,,35.48,555.03,745.79,,,,,3.28,21.69,24.97,0.7,,18.08,,,,,,,,,,,6.79,,,,,,,,,,
24-Mar-2012,10:00,24-Mar-2012,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.47,283.23,,,,34.78,590.03,745.7,,,,,3.57,20.75,24.31,0.67,,19.05,,,,,,,,,,,6.11,,,,,,,,,,
