﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Feb-2012,22:15,14-Feb-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,133.02,,,,82.96,,,,,,,6.27,,,,,,,,,,,,,,,5.13,38.37,29.86,,,,,,,,,
14-Feb-2012,22:30,14-Feb-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,126.5,,,,83.92,,,,,,,5.88,,,,,,,,,,,,,,,4.61,44.14,29.86,,,,,,,,,
14-Feb-2012,22:45,14-Feb-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,122.57,,,,84.5,,,,,,,6.23,,,,,,,,,,,,,,,5.72,61.61,29.74,,,,,,,,,
14-Feb-2012,23:00,14-Feb-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,121.16,,,,85.62,,,,,,,5.91,,,,,,,,,,,,,,,5.27,58.0,29.71,,,,,,,,,
14-Feb-2012,23:15,14-Feb-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,137.18,,,,85.09,,,,,,,6.36,,,,,,,,,,,,,,,5.64,47.55,29.74,,,,,,,,,
14-Feb-2012,23:30,14-Feb-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,138.59,,,,84.24,,,,,,,5.91,,,,,,,,,,,,,,,4.88,33.74,29.78,,,,,,,,,
14-Feb-2012,23:45,15-Feb-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,141.73,,,,84.76,,,,,,,5.32,,,,,,,,,,,,,,,4.21,26.27,29.72,,,,,,,,,
15-Feb-2012,00:00,15-Feb-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,150.5,,,,84.79,,,,,,,5.96,,,,,,,,,,,,,,,5.28,32.21,29.72,,,,,,,,,
15-Feb-2012,00:15,15-Feb-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,152.35,,,,85.3,,,,,,,6.46,,,,,,,,,,,,,,,5.45,41.62,29.64,,,,,,,,,
15-Feb-2012,00:30,15-Feb-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,152.24,,,,85.95,,,,,,,6.13,,,,,,,,,,,,,,,5.01,45.67,29.56,,,,,,,,,
15-Feb-2012,00:45,15-Feb-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,154.3,,,,86.98,,,,,,,5.99,,,,,,,,,,,,,,,5.08,41.23,29.49,,,,,,,,,
15-Feb-2012,01:00,15-Feb-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,160.19,,,,88.14,,,,,,,5.44,,,,,,,,,,,,,,,3.91,33.49,29.38,,,,,,,,,
15-Feb-2012,01:15,15-Feb-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,164.66,,,,88.58,,,,,,,5.51,,,,,,,,,,,,,,,4.41,30.35,29.25,,,,,,,,,
15-Feb-2012,01:30,15-Feb-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,154.73,,,,89.31,,,,,,,5.58,,,,,,,,,,,,,,,4.73,27.51,29.19,,,,,,,,,
15-Feb-2012,01:45,15-Feb-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,170.89,,,,89.13,,,,,,,6.03,,,,,,,,,,,,,,,5.03,26.16,29.16,,,,,,,,,
15-Feb-2012,02:00,15-Feb-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,195.29,,,,89.72,,,,,,,6.08,,,,,,,,,,,,,,,4.91,24.94,29.07,,,,,,,,,
15-Feb-2012,02:15,15-Feb-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,214.65,,,,91.06,,,,,,,6.13,,,,,,,,,,,,,,,5.22,24.44,28.89,,,,,,,,,
15-Feb-2012,02:30,15-Feb-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,233.54,,,,93.26,,,,,,,5.86,,,,,,,,,,,,,,,4.85,23.77,28.59,,,,,,,,,
15-Feb-2012,02:45,15-Feb-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,236.32,,,,95.14,,,,,,,5.8,,,,,,,,,,,,,,,4.67,23.34,28.34,,,,,,,,,
15-Feb-2012,03:00,15-Feb-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,230.88,,,,96.31,,,,,,,5.75,,,,,,,,,,,,,,,4.69,22.93,28.2,,,,,,,,,
15-Feb-2012,03:15,15-Feb-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,242.49,,,,97.52,,,,,,,5.97,,,,,,,,,,,,,,,4.88,22.87,28.06,,,,,,,,,
15-Feb-2012,03:30,15-Feb-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,231.04,,,,99.01,,,,,,,5.81,,,,,,,,,,,,,,,4.84,22.96,27.99,,,,,,,,,
15-Feb-2012,03:45,15-Feb-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,233.38,,,,99.02,,,,,,,6.09,,,,,,,,,,,,,,,5.17,20.91,27.86,,,,,,,,,
15-Feb-2012,04:00,15-Feb-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,227.96,,,,99.03,,,,,,,5.96,,,,,,,,,,,,,,,4.88,22.72,27.83,,,,,,,,,
15-Feb-2012,04:15,15-Feb-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,228.48,,,,99.03,,,,,,,5.52,,,,,,,,,,,,,,,4.13,23.11,27.78,,,,,,,,,
15-Feb-2012,04:30,15-Feb-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,227.08,,,,99.01,,,,,,,5.67,,,,,,,,,,,,,,,4.69,23.09,27.75,,,,,,,,,
15-Feb-2012,04:45,15-Feb-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,229.87,,,,99.02,,,,,,,5.6,,,,,,,,,,,,,,,4.27,22.83,27.72,,,,,,,,,
15-Feb-2012,05:00,15-Feb-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,232.27,,,,99.02,,,,,,,5.99,,,,,,,,,,,,,,,5.22,23.0,27.68,,,,,,,,,
15-Feb-2012,05:15,15-Feb-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,231.46,,,,99.03,,,,,,,5.95,,,,,,,,,,,,,,,4.9,23.13,27.64,,,,,,,,,
15-Feb-2012,05:30,15-Feb-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,227.55,,,,99.03,,,,,,,5.9,,,,,,,,,,,,,,,4.99,23.11,27.64,,,,,,,,,
15-Feb-2012,05:45,15-Feb-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,234.34,,,,99.01,,,,,,,5.82,,,,,,,,,,,,,,,4.91,23.04,27.62,,,,,,,,,
15-Feb-2012,06:00,15-Feb-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,227.12,,,,99.02,,,,,,,6.0,,,,,,,,,,,,,,,5.05,22.97,27.6,,,,,,,,,
15-Feb-2012,06:15,15-Feb-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,231.07,,,,99.02,,,,,,,6.25,,,,,,,,,,,,,,,5.47,22.95,27.56,,,,,,,,,
15-Feb-2012,06:30,15-Feb-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,229.72,,,,99.02,,,,,,,6.1,,,,,,,,,,,,,,,5.41,22.8,27.55,,,,,,,,,
15-Feb-2012,06:45,15-Feb-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,228.68,,,,99.01,,,,,,,6.34,,,,,,,,,,,,,,,5.44,22.91,27.59,,,,,,,,,
15-Feb-2012,07:00,15-Feb-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,223.35,,,,99.01,,,,,,,6.02,,,,,,,,,,,,,,,4.82,22.79,27.65,,,,,,,,,
15-Feb-2012,07:15,15-Feb-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,224.74,,,,99.01,,,,,,,6.03,,,,,,,,,,,,,,,5.11,22.7,27.72,,,,,,,,,
15-Feb-2012,07:30,15-Feb-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,221.74,,,,99.01,,,,,,,6.16,,,,,,,,,,,,,,,5.3,22.84,27.97,,,,,,,,,
15-Feb-2012,07:45,15-Feb-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,222.79,,,,99.01,,,,,,,6.19,,,,,,,,,,,,,,,5.33,21.34,28.32,,,,,,,,,
15-Feb-2012,08:00,15-Feb-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,226.2,,,,99.01,,,,,,,6.07,,,,,,,,,,,,,,,5.06,21.83,28.69,,,,,,,,,
15-Feb-2012,08:15,15-Feb-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,232.58,,,,97.8,,,,,,,6.25,,,,,,,,,,,,,,,5.36,21.83,29.12,,,,,,,,,
15-Feb-2012,08:30,15-Feb-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,226.28,,,,94.47,,,,,,,6.32,,,,,,,,,,,,,,,5.37,21.95,29.5,,,,,,,,,
15-Feb-2012,08:45,15-Feb-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,226.19,,,,90.13,,,,,,,6.23,,,,,,,,,,,,,,,5.27,22.17,29.94,,,,,,,,,
15-Feb-2012,09:00,15-Feb-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,231.04,,,,99.01,,,,,,,5.81,,,,,,,,,,,,,,,4.84,22.96,27.99,,,,,,,,,
15-Feb-2012,09:15,15-Feb-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,233.38,,,,99.02,,,,,,,6.09,,,,,,,,,,,,,,,5.17,20.91,27.86,,,,,,,,,
15-Feb-2012,09:30,15-Feb-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,227.96,,,,99.03,,,,,,,5.96,,,,,,,,,,,,,,,4.88,22.72,27.83,,,,,,,,,
15-Feb-2012,09:45,15-Feb-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,228.48,,,,99.03,,,,,,,5.52,,,,,,,,,,,,,,,4.13,23.11,27.78,,,,,,,,,
15-Feb-2012,10:00,15-Feb-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,181.22,,,,77.15,,,,,,,5.99,,,,,,,,,,,,,,,4.82,18.0,31.39,,,,,,,,,
15-Feb-2012,10:15,15-Feb-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,166.51,,,,74.25,,,,,,,4.11,,,,,,,,,,,,,,,2.2,21.24,31.53,,,,,,,,,
15-Feb-2012,10:30,15-Feb-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,169.07,,,,71.26,,,,,,,4.74,,,,,,,,,,,,,,,3.02,21.05,31.74,,,,,,,,,
15-Feb-2012,10:45,15-Feb-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,182.4,,,,70.27,,,,,,,6.19,,,,,,,,,,,,,,,5.39,19.22,32.13,,,,,,,,,
15-Feb-2012,11:00,15-Feb-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,145.45,,,,71.64,,,,,,,6.72,,,,,,,,,,,,,,,6.49,18.63,32.0,,,,,,,,,
15-Feb-2012,11:15,15-Feb-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,144.04,,,,72.47,,,,,,,6.65,,,,,,,,,,,,,,,6.3,19.8,32.08,,,,,,,,,
15-Feb-2012,11:30,15-Feb-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,153.74,,,,72.32,,,,,,,5.94,,,,,,,,,,,,,,,5.29,21.15,32.05,,,,,,,,,
15-Feb-2012,11:45,15-Feb-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,137.89,,,,72.3,,,,,,,5.96,,,,,,,,,,,,,,,5.09,21.5,32.18,,,,,,,,,
15-Feb-2012,12:00,15-Feb-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,143.81,,,,71.71,,,,,,,6.43,,,,,,,,,,,,,,,5.96,21.57,32.25,,,,,,,,,
15-Feb-2012,12:15,15-Feb-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,127.56,,,,71.47,,,,,,,6.56,,,,,,,,,,,,,,,5.84,20.92,32.44,,,,,,,,,
15-Feb-2012,12:30,15-Feb-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,139.02,,,,71.69,,,,,,,6.15,,,,,,,,,,,,,,,5.66,20.38,32.44,,,,,,,,,
15-Feb-2012,12:45,15-Feb-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,129.6,,,,71.45,,,,,,,6.2,,,,,,,,,,,,,,,5.4,19.1,32.38,,,,,,,,,
15-Feb-2012,13:00,15-Feb-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,143.87,,,,70.89,,,,,,,5.78,,,,,,,,,,,,,,,4.78,22.44,32.45,,,,,,,,,
15-Feb-2012,13:15,15-Feb-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,123.04,,,,71.18,,,,,,,6.0,,,,,,,,,,,,,,,5.3,21.94,32.47,,,,,,,,,
15-Feb-2012,13:30,15-Feb-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,125.32,,,,70.53,,,,,,,6.06,,,,,,,,,,,,,,,5.09,21.48,32.46,,,,,,,,,
15-Feb-2012,13:45,15-Feb-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,121.59,,,,70.81,,,,,,,6.33,,,,,,,,,,,,,,,5.55,21.61,32.41,,,,,,,,,
15-Feb-2012,14:00,15-Feb-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,125.16,,,,70.37,,,,,,,6.14,,,,,,,,,,,,,,,5.57,22.18,32.55,,,,,,,,,
15-Feb-2012,14:15,15-Feb-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,124.79,,,,67.98,,,,,,,6.25,,,,,,,,,,,,,,,5.45,23.24,32.62,,,,,,,,,
15-Feb-2012,14:30,15-Feb-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,135.33,,,,67.51,,,,,,,6.52,,,,,,,,,,,,,,,5.43,22.4,32.62,,,,,,,,,
15-Feb-2012,14:45,15-Feb-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,133.68,,,,67.6,,,,,,,6.25,,,,,,,,,,,,,,,5.63,22.73,32.49,,,,,,,,,
15-Feb-2012,15:00,15-Feb-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,142.89,,,,64.51,,,,,,,6.02,,,,,,,,,,,,,,,4.93,23.55,32.59,,,,,,,,,
15-Feb-2012,15:15,15-Feb-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,130.15,,,,66.46,,,,,,,6.36,,,,,,,,,,,,,,,5.93,23.21,32.65,,,,,,,,,
15-Feb-2012,15:30,15-Feb-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,128.19,,,,68.76,,,,,,,6.51,,,,,,,,,,,,,,,5.83,25.23,32.42,,,,,,,,,
15-Feb-2012,15:45,15-Feb-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,127.17,,,,69.79,,,,,,,6.13,,,,,,,,,,,,,,,5.45,23.39,32.22,,,,,,,,,
15-Feb-2012,16:00,15-Feb-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,130.81,,,,69.51,,,,,,,6.16,,,,,,,,,,,,,,,5.54,22.84,32.23,,,,,,,,,
15-Feb-2012,16:15,15-Feb-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,128.33,,,,70.57,,,,,,,6.06,,,,,,,,,,,,,,,5.35,22.14,32.05,,,,,,,,,
15-Feb-2012,16:30,15-Feb-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,136.96,,,,70.87,,,,,,,5.9,,,,,,,,,,,,,,,4.83,22.63,31.99,,,,,,,,,
15-Feb-2012,16:45,15-Feb-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,128.61,,,,71.82,,,,,,,5.77,,,,,,,,,,,,,,,4.79,20.58,31.79,,,,,,,,,
15-Feb-2012,17:00,15-Feb-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,139.69,,,,72.79,,,,,,,5.65,,,,,,,,,,,,,,,5.01,23.93,31.6,,,,,,,,,
15-Feb-2012,17:15,15-Feb-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,130.81,,,,78.04,,,,,,,5.47,,,,,,,,,,,,,,,4.29,25.07,31.34,,,,,,,,,
15-Feb-2012,17:30,15-Feb-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,137.71,,,,78.88,,,,,,,6.32,,,,,,,,,,,,,,,5.5,24.12,31.12,,,,,,,,,
15-Feb-2012,17:45,15-Feb-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,132.74,,,,79.69,,,,,,,5.82,,,,,,,,,,,,,,,4.98,24.62,30.89,,,,,,,,,
15-Feb-2012,18:00,15-Feb-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,134.26,,,,80.77,,,,,,,5.81,,,,,,,,,,,,,,,4.62,23.71,30.75,,,,,,,,,
15-Feb-2012,18:15,15-Feb-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,134.19,,,,80.46,,,,,,,5.8,,,,,,,,,,,,,,,4.49,27.42,30.67,,,,,,,,,
15-Feb-2012,18:30,15-Feb-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,136.16,,,,80.88,,,,,,,5.79,,,,,,,,,,,,,,,4.55,27.08,30.6,,,,,,,,,
15-Feb-2012,18:45,15-Feb-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,136.14,,,,80.96,,,,,,,5.74,,,,,,,,,,,,,,,4.63,26.35,30.5,,,,,,,,,
15-Feb-2012,19:00,15-Feb-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,134.03,,,,81.92,,,,,,,5.75,,,,,,,,,,,,,,,4.94,26.03,30.51,,,,,,,,,
15-Feb-2012,19:15,15-Feb-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,132.91,,,,81.81,,,,,,,5.77,,,,,,,,,,,,,,,4.64,24.92,30.46,,,,,,,,,
15-Feb-2012,19:30,15-Feb-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,134.84,,,,81.75,,,,,,,5.66,,,,,,,,,,,,,,,4.43,24.37,30.46,,,,,,,,,
15-Feb-2012,19:45,15-Feb-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,139.4,,,,82.36,,,,,,,5.73,,,,,,,,,,,,,,,4.35,28.31,30.42,,,,,,,,,
15-Feb-2012,20:00,15-Feb-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,134.26,,,,82.01,,,,,,,5.38,,,,,,,,,,,,,,,4.11,29.21,30.44,,,,,,,,,
15-Feb-2012,20:15,15-Feb-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,134.73,,,,82.21,,,,,,,6.21,,,,,,,,,,,,,,,5.23,30.44,30.4,,,,,,,,,
15-Feb-2012,20:30,15-Feb-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,139.64,,,,81.69,,,,,,,6.04,,,,,,,,,,,,,,,4.97,31.95,30.42,,,,,,,,,
15-Feb-2012,20:45,15-Feb-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,136.83,,,,81.76,,,,,,,5.7,,,,,,,,,,,,,,,4.69,24.22,30.37,,,,,,,,,
15-Feb-2012,21:00,15-Feb-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,133.44,,,,81.78,,,,,,,5.51,,,,,,,,,,,,,,,4.39,29.97,30.37,,,,,,,,,
15-Feb-2012,21:15,15-Feb-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,139.48,,,,82.34,,,,,,,5.78,,,,,,,,,,,,,,,4.92,28.84,30.3,,,,,,,,,
15-Feb-2012,21:30,15-Feb-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,135.25,,,,81.07,,,,,,,5.88,,,,,,,,,,,,,,,4.94,30.64,30.32,,,,,,,,,
15-Feb-2012,21:45,15-Feb-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,139.03,,,,81.57,,,,,,,6.07,,,,,,,,,,,,,,,4.91,32.11,30.26,,,,,,,,,
15-Feb-2012,22:00,15-Feb-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,147.6,,,,81.75,,,,,,,6.05,,,,,,,,,,,,,,,5.1,30.84,30.23,,,,,,,,,
15-Feb-2012,22:15,15-Feb-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,134.46,,,,82.46,,,,,,,5.64,,,,,,,,,,,,,,,4.62,26.84,30.14,,,,,,,,,
15-Feb-2012,22:30,15-Feb-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,140.5,,,,82.41,,,,,,,5.9,,,,,,,,,,,,,,,4.79,31.13,30.13,,,,,,,,,
15-Feb-2012,22:45,15-Feb-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,139.23,,,,83.74,,,,,,,5.45,,,,,,,,,,,,,,,4.17,35.91,30.05,,,,,,,,,
15-Feb-2012,23:00,15-Feb-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,137.33,,,,85.83,,,,,,,6.12,,,,,,,,,,,,,,,5.18,38.2,29.99,,,,,,,,,
15-Feb-2012,23:15,15-Feb-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,138.31,,,,86.01,,,,,,,6.58,,,,,,,,,,,,,,,5.91,36.14,29.98,,,,,,,,,
15-Feb-2012,23:30,15-Feb-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,134.59,,,,86.11,,,,,,,6.29,,,,,,,,,,,,,,,5.55,33.95,30.0,,,,,,,,,
15-Feb-2012,23:45,16-Feb-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,138.45,,,,86.33,,,,,,,5.72,,,,,,,,,,,,,,,4.94,30.39,29.97,,,,,,,,,
16-Feb-2012,00:00,16-Feb-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,139.88,,,,86.64,,,,,,,5.46,,,,,,,,,,,,,,,4.54,31.83,29.95,,,,,,,,,
16-Feb-2012,00:15,16-Feb-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,145.23,,,,86.98,,,,,,,5.63,,,,,,,,,,,,,,,4.52,36.95,29.9,,,,,,,,,
16-Feb-2012,00:30,16-Feb-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,140.65,,,,87.47,,,,,,,6.41,,,,,,,,,,,,,,,5.69,37.29,29.85,,,,,,,,,
16-Feb-2012,00:45,16-Feb-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,144.73,,,,88.37,,,,,,,6.4,,,,,,,,,,,,,,,5.89,28.22,29.75,,,,,,,,,
16-Feb-2012,01:00,16-Feb-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,159.26,,,,88.85,,,,,,,6.11,,,,,,,,,,,,,,,5.25,30.84,29.74,,,,,,,,,
16-Feb-2012,01:15,16-Feb-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,146.31,,,,89.59,,,,,,,6.31,,,,,,,,,,,,,,,5.44,26.9,29.67,,,,,,,,,
16-Feb-2012,01:30,16-Feb-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,153.47,,,,89.32,,,,,,,5.77,,,,,,,,,,,,,,,4.81,25.05,29.7,,,,,,,,,
16-Feb-2012,01:45,16-Feb-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,163.68,,,,90.1,,,,,,,6.35,,,,,,,,,,,,,,,5.51,24.01,29.62,,,,,,,,,
16-Feb-2012,02:00,16-Feb-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,198.08,,,,91.36,,,,,,,6.44,,,,,,,,,,,,,,,5.75,23.05,29.45,,,,,,,,,
16-Feb-2012,02:15,16-Feb-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,233.38,,,,93.18,,,,,,,5.74,,,,,,,,,,,,,,,4.87,22.5,29.23,,,,,,,,,
16-Feb-2012,02:30,16-Feb-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,239.83,,,,94.18,,,,,,,5.88,,,,,,,,,,,,,,,5.29,22.16,29.06,,,,,,,,,
16-Feb-2012,02:45,16-Feb-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,242.11,,,,95.17,,,,,,,5.5,,,,,,,,,,,,,,,4.7,22.08,29.01,,,,,,,,,
16-Feb-2012,03:00,16-Feb-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,235.51,,,,96.76,,,,,,,6.0,,,,,,,,,,,,,,,5.1,21.86,28.85,,,,,,,,,
16-Feb-2012,03:15,16-Feb-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,225.47,,,,98.2,,,,,,,5.87,,,,,,,,,,,,,,,4.6,21.81,28.7,,,,,,,,,
16-Feb-2012,03:30,16-Feb-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,224.67,,,,99.04,,,,,,,5.87,,,,,,,,,,,,,,,4.68,21.91,28.61,,,,,,,,,
16-Feb-2012,03:45,16-Feb-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,225.03,,,,99.04,,,,,,,5.95,,,,,,,,,,,,,,,4.78,21.62,28.54,,,,,,,,,
16-Feb-2012,04:00,16-Feb-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,223.49,,,,99.04,,,,,,,5.37,,,,,,,,,,,,,,,4.23,21.36,28.55,,,,,,,,,
