﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jun-2012,15:00,14-Jun-2012,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.59,320.45,,,40.69,23.22,572.19,751.17,,,,,0.29,6.18,6.47,0.26,,21.48,,0.02,0.15,,0.02,,,-0.7,,,0.71,40.69,,0.0,,,,,,,
14-Jun-2012,15:15,14-Jun-2012,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.58,305.28,,,40.84,22.49,589.39,751.16,,,,,1.26,4.55,5.81,0.29,,21.1,,0.02,0.15,,0.02,,,-0.6,,,0.83,40.84,,0.0,,,,,,,
14-Jun-2012,15:30,14-Jun-2012,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.25,322.19,,,40.95,22.71,546.13,751.15,,,,,1.92,4.73,6.65,0.28,,19.95,,0.02,0.14,,0.01,,,-0.56,,,1.04,40.95,,0.0,,,,,,,
14-Jun-2012,15:45,14-Jun-2012,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.96,311.26,,,40.96,22.81,504.23,751.15,,,,,2.6,3.44,6.04,0.25,,20.31,,0.01,0.13,,0.0,,,-0.56,,,1.04,40.96,,0.0,,,,,,,
14-Jun-2012,16:00,14-Jun-2012,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.85,321.34,,,40.78,22.64,423.43,751.14,,,,,1.18,3.57,4.75,0.25,,21.27,,0.01,0.12,,0.01,,,-0.54,,,1.24,40.78,,0.0,,,,,,,
14-Jun-2012,16:15,14-Jun-2012,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.68,327.12,,,40.74,22.49,369.46,751.13,,,,,2.79,2.67,5.45,0.22,,21.92,,0.01,0.12,,0.01,,,-0.47,,,1.4,40.74,,0.0,,,,,,,
14-Jun-2012,16:30,14-Jun-2012,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.87,314.52,,,40.76,22.5,339.16,751.13,,,,,2.82,3.34,6.16,0.2,,22.34,,0.02,0.11,,0.01,,,-0.61,,,1.43,40.76,,0.0,,,,,,,
14-Jun-2012,16:45,14-Jun-2012,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.19,323.0,,,40.82,22.56,294.91,751.13,,,,,2.29,4.07,6.35,0.19,,24.05,,0.01,0.12,,0.02,,,-0.71,,,1.46,40.82,,0.0,,,,,,,
14-Jun-2012,17:00,14-Jun-2012,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.31,317.54,,,40.62,22.48,259.81,751.12,,,,,1.6,4.02,5.62,0.25,,26.19,,0.02,0.12,,0.02,,,-0.49,,,1.32,40.62,,0.0,,,,,,,
14-Jun-2012,17:15,14-Jun-2012,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.72,311.07,,,40.45,22.71,225.71,751.12,,,,,1.67,3.35,5.02,0.24,,28.12,,0.02,0.12,,0.01,,,-0.54,,,1.5,40.45,,0.0,,,,,,,
14-Jun-2012,17:30,14-Jun-2012,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.29,321.44,,,40.48,22.52,189.17,751.12,,,,,2.31,4.7,7.02,0.22,,29.73,,0.01,0.11,,0.01,,,-0.6,,,1.53,40.48,,0.0,,,,,,,
14-Jun-2012,17:45,14-Jun-2012,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.72,322.02,,,40.47,22.39,155.11,751.12,,,,,3.4,6.12,9.51,0.22,,30.62,,0.01,0.12,,0.02,,,-0.51,,,1.31,40.47,,0.0,,,,,,,
14-Jun-2012,18:00,14-Jun-2012,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.64,320.33,,,40.26,22.4,118.83,751.13,,,,,2.79,4.98,7.77,0.29,,31.74,,0.01,0.13,,0.02,,,-0.47,,,1.34,40.26,,0.0,,,,,,,
14-Jun-2012,18:15,14-Jun-2012,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.58,323.36,,,39.94,22.6,84.58,751.13,,,,,2.84,4.98,7.82,0.26,,32.99,,0.02,0.15,,0.02,,,-0.54,,,3.98,39.94,,0.0,,,,,,,
14-Jun-2012,18:30,14-Jun-2012,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.64,321.27,,,39.71,22.6,68.05,751.13,,,,,3.28,4.1,7.38,0.26,,33.6,,0.02,0.14,,0.03,,,-0.48,,,4.54,39.71,,0.0,,,,,,,
14-Jun-2012,18:45,14-Jun-2012,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.65,322.29,,,39.52,22.69,48.7,751.13,,,,,2.99,7.49,10.48,0.31,,34.07,,0.02,0.13,,0.02,,,-0.41,,,4.21,39.52,,0.0,,,,,,,
14-Jun-2012,19:00,14-Jun-2012,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.81,320.9,,,39.3,22.87,31.38,751.13,,,,,4.27,5.48,9.76,0.31,,34.21,,0.02,0.14,,0.02,,,-0.48,,,4.09,39.3,,0.0,,,,,,,
14-Jun-2012,19:15,14-Jun-2012,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.41,319.27,,,39.1,23.13,21.13,751.13,,,,,4.4,8.31,12.72,0.35,,34.65,,0.02,0.14,,0.01,,,-0.39,,,4.33,39.1,,0.0,,,,,,,
14-Jun-2012,19:30,14-Jun-2012,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.02,317.9,,,38.89,23.26,18.93,751.14,,,,,4.95,11.78,16.73,0.42,,34.06,,0.02,0.14,,0.01,,,-0.35,,,4.38,38.89,,0.0,,,,,,,
14-Jun-2012,19:45,14-Jun-2012,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.66,313.93,,,38.69,23.41,17.75,751.14,,,,,5.49,15.31,20.81,0.5,,33.22,,0.02,0.15,,0.02,,,-0.38,,,4.52,38.69,,0.0,,,,,,,
14-Jun-2012,20:00,14-Jun-2012,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.74,316.85,,,38.46,23.59,16.72,751.15,,,,,6.07,15.63,21.69,0.49,,33.0,,0.02,0.16,,0.02,,,-0.38,,,4.7,38.46,,0.0,,,,,,,
14-Jun-2012,20:15,14-Jun-2012,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,318.0,,,38.26,23.77,16.38,751.15,,,,,5.59,14.8,20.39,0.53,,32.77,,0.02,0.18,,0.02,,,-0.35,,,4.54,38.26,,0.0,,,,,,,
14-Jun-2012,20:30,14-Jun-2012,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.08,313.4,,,37.98,24.12,17.95,751.15,,,,,7.25,21.31,28.56,0.66,,31.58,,0.03,0.2,,0.0,,,-0.3,,,4.61,37.98,,0.0,,,,,,,
14-Jun-2012,20:45,14-Jun-2012,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,315.39,,,37.71,24.36,16.28,751.16,,,,,7.14,22.52,29.66,0.71,,30.77,,0.03,0.21,,0.02,,,-0.32,,,5.39,37.71,,0.0,,,,,,,
14-Jun-2012,21:00,14-Jun-2012,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,311.44,,,37.5,24.54,16.08,751.16,,,,,6.98,23.43,30.41,0.7,,30.09,,0.03,0.22,,0.05,,,-0.29,,,4.61,37.5,,0.0,,,,,,,
14-Jun-2012,21:15,14-Jun-2012,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,318.37,,,37.35,24.62,15.27,751.17,,,,,8.74,28.32,37.06,0.76,,29.07,,0.03,0.23,,0.03,,,-0.29,,,4.87,37.35,,0.0,,,,,,,
14-Jun-2012,21:30,14-Jun-2012,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,327.82,,,37.24,24.74,15.16,751.17,,,,,10.22,30.55,40.76,0.8,,27.98,,0.04,0.24,,0.0,,,-0.27,,,4.94,37.24,,0.0,,,,,,,
14-Jun-2012,21:45,14-Jun-2012,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,326.23,,,37.04,24.99,15.12,751.17,,,,,11.31,33.27,44.57,0.8,,27.24,,0.05,0.24,,0.03,,,-0.3,,,5.01,37.04,,0.0,,,,,,,
14-Jun-2012,22:00,14-Jun-2012,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,321.14,,,36.89,25.07,14.66,751.18,,,,,12.06,33.17,45.22,0.78,,26.96,,0.04,0.24,,0.07,,,-0.3,,,5.16,36.89,,0.0,,,,,,,
14-Jun-2012,22:15,14-Jun-2012,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,321.22,,,36.76,25.16,15.81,751.18,,,,,11.7,32.98,44.68,0.77,,26.53,,0.04,0.24,,0.06,,,-0.29,,,4.96,36.76,,0.0,,,,,,,
14-Jun-2012,22:30,14-Jun-2012,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,321.91,,,36.66,25.2,14.64,751.18,,,,,12.55,34.43,46.98,0.75,,26.08,,0.04,0.23,,0.03,,,-0.29,,,5.35,36.66,,0.0,,,,,,,
14-Jun-2012,22:45,14-Jun-2012,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,317.38,,,36.61,25.23,14.85,751.19,,,,,10.49,32.94,43.42,0.76,,26.25,,0.04,0.24,,0.03,,,-0.35,,,5.32,36.61,,0.0,,,,,,,
14-Jun-2012,23:00,14-Jun-2012,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,310.63,,,36.52,25.44,14.97,751.19,,,,,10.99,35.02,46.01,0.73,,26.34,,0.04,0.24,,0.06,,,-0.3,,,5.39,36.52,,0.0,,,,,,,
14-Jun-2012,23:15,14-Jun-2012,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.17,320.34,,,36.4,25.56,14.81,751.19,,,,,11.03,34.89,45.91,0.71,,25.95,,0.04,0.24,,0.04,,,-0.29,,,5.38,36.4,,0.0,,,,,,,
14-Jun-2012,23:30,14-Jun-2012,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.57,320.43,,,36.39,25.39,14.64,751.19,,,,,8.29,33.31,41.6,0.69,,25.99,,0.04,0.23,,0.03,,,-0.36,,,5.32,36.39,,0.0,,,,,,,
14-Jun-2012,23:45,15-Jun-2012,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.67,320.38,,,36.4,25.32,14.6,751.18,,,,,8.44,32.04,40.48,0.7,,26.17,,0.04,0.23,,0.03,,,-0.34,,,5.35,36.4,,0.0,,,,,,,
15-Jun-2012,00:00,15-Jun-2012,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,325.28,,,36.43,25.35,14.45,751.18,,,,,7.66,31.62,39.28,0.62,,26.37,,0.03,0.22,,0.03,,,-0.34,,,5.24,36.43,,0.0,,,,,,,
15-Jun-2012,00:15,15-Jun-2012,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,316.97,,,36.41,25.47,14.68,751.18,,,,,8.11,31.88,39.99,0.61,,26.4,,0.04,0.22,,0.06,,,-0.3,,,4.09,36.41,,0.0,,,,,,,
15-Jun-2012,00:30,15-Jun-2012,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,306.77,,,36.38,25.49,15.31,751.18,,,,,9.16,32.06,41.22,0.62,,26.42,,0.04,0.23,,0.06,,,-0.37,,,4.16,36.38,,0.0,,,,,,,
15-Jun-2012,00:45,15-Jun-2012,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.46,272.84,,,36.27,25.61,14.23,751.18,,,,,8.36,30.05,38.42,0.63,,26.51,,0.05,0.22,,0.05,,,-0.31,,,4.32,36.27,,0.0,,,,,,,
15-Jun-2012,01:00,15-Jun-2012,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.49,294.48,,,36.25,25.4,14.31,751.18,,,,,6.68,26.76,33.44,0.61,,26.89,,0.05,0.22,,0.03,,,-0.36,,,5.17,36.25,,0.0,,,,,,,
15-Jun-2012,01:15,15-Jun-2012,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.19,289.12,,,36.23,28.24,14.74,751.18,,,,,4.91,20.69,25.59,0.54,,28.02,,0.06,0.23,,0.03,,,-0.51,,,4.3,36.23,,0.0,,,,,,,
15-Jun-2012,01:30,15-Jun-2012,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.69,296.78,,,35.95,32.54,14.65,751.18,,,,,4.67,21.07,25.73,0.5,,27.76,,0.06,0.22,,0.06,,,-0.44,,,4.07,35.95,,0.0,,,,,,,
15-Jun-2012,01:45,15-Jun-2012,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.04,300.93,,,35.62,33.03,16.84,751.18,,,,,5.53,19.61,25.15,0.49,,26.85,,0.05,0.2,,0.03,,,-0.51,,,4.05,35.62,,0.0,,,,,,,
15-Jun-2012,02:00,15-Jun-2012,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.0,305.15,,,35.46,33.16,16.07,751.18,,,,,5.36,18.39,23.75,0.45,,26.31,,0.04,0.19,,0.0,,,-0.48,,,3.81,35.46,,0.0,,,,,,,
15-Jun-2012,02:15,15-Jun-2012,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.54,308.05,,,35.42,33.28,15.26,751.18,,,,,5.42,14.18,19.59,0.42,,26.78,,0.04,0.18,,0.02,,,-0.52,,,3.52,35.42,,0.0,,,,,,,
15-Jun-2012,02:30,15-Jun-2012,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.73,305.96,,,35.35,33.36,14.85,751.17,,,,,3.79,9.31,13.1,0.42,,27.3,,0.03,0.17,,0.03,,,-0.48,,,3.05,35.35,,0.0,,,,,,,
15-Jun-2012,02:45,15-Jun-2012,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.14,306.35,,,35.21,33.41,14.1,751.17,,,,,4.45,8.72,13.17,0.41,,27.49,,0.03,0.16,,0.01,,,-0.55,,,2.94,35.21,,0.0,,,,,,,
15-Jun-2012,03:00,15-Jun-2012,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.22,310.52,,,35.09,33.47,15.33,751.17,,,,,3.67,7.92,11.6,0.4,,27.78,,0.03,0.14,,0.0,,,-0.48,,,2.54,35.09,,0.0,,,,,,,
15-Jun-2012,03:15,15-Jun-2012,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.32,309.55,,,35.05,33.5,13.95,751.17,,,,,4.83,7.48,12.31,0.39,,28.08,,0.02,0.14,,0.02,,,-0.55,,,2.91,35.05,,0.0,,,,,,,
15-Jun-2012,03:30,15-Jun-2012,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.56,313.86,,,35.0,33.52,13.94,751.17,,,,,4.03,6.01,10.03,0.39,,28.29,,0.03,0.14,,0.02,,,-0.44,,,3.25,35.0,,0.0,,,,,,,
15-Jun-2012,03:45,15-Jun-2012,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.31,310.67,,,34.96,33.56,13.56,751.17,,,,,4.21,5.61,9.81,0.38,,28.52,,0.02,0.13,,0.03,,,-0.56,,,2.75,34.96,,0.0,,,,,,,
15-Jun-2012,04:00,15-Jun-2012,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.2,306.1,,,34.91,33.57,13.81,751.17,,,,,4.81,3.97,8.78,0.35,,28.65,,0.02,0.13,,0.02,,,-0.58,,,2.67,34.91,,0.0,,,,,,,
15-Jun-2012,04:15,15-Jun-2012,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.41,308.53,,,34.84,33.6,14.42,751.17,,,,,4.55,4.17,8.72,0.36,,28.54,,0.02,0.13,,0.0,,,-0.47,,,2.35,34.84,,0.0,,,,,,,
15-Jun-2012,04:30,15-Jun-2012,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.2,305.66,,,34.74,33.63,14.59,751.17,,,,,4.49,4.65,9.15,0.36,,28.59,,0.02,0.13,,0.01,,,-0.54,,,2.6,34.74,,0.0,,,,,,,
15-Jun-2012,04:45,15-Jun-2012,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.8,305.56,,,34.59,33.65,13.94,751.17,,,,,4.63,3.75,8.38,0.35,,28.48,,0.02,0.12,,0.02,,,-0.55,,,2.59,34.59,,0.0,,,,,,,
15-Jun-2012,05:00,15-Jun-2012,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.29,303.12,,,34.54,33.67,13.36,751.17,,,,,4.06,3.08,7.15,0.32,,28.61,,0.02,0.12,,0.02,,,-0.56,,,2.41,34.54,,0.0,,,,,,,
15-Jun-2012,05:15,15-Jun-2012,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.41,301.45,,,34.44,33.7,13.64,751.17,,,,,3.67,3.92,7.59,0.32,,28.2,,0.02,0.12,,0.01,,,-0.44,,,2.65,34.44,,0.0,,,,,,,
15-Jun-2012,05:30,15-Jun-2012,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.47,298.31,,,34.32,33.74,17.3,751.17,,,,,4.78,4.56,9.34,0.34,,27.75,,0.02,0.11,,0.01,,,-0.44,,,2.98,34.32,,0.0,,,,,,,
15-Jun-2012,05:45,15-Jun-2012,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.05,299.41,,,34.2,33.81,29.48,751.17,,,,,4.88,4.12,9.0,0.35,,27.61,,0.02,0.11,,0.02,,,-0.44,,,3.13,34.2,,0.0,,,,,,,
15-Jun-2012,06:00,15-Jun-2012,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.98,299.22,,,34.18,33.89,43.65,751.17,,,,,3.95,3.93,7.87,0.28,,27.51,,0.01,0.11,,0.02,,,-0.43,,,3.43,34.18,,0.0,,,,,,,
15-Jun-2012,06:15,15-Jun-2012,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.14,303.33,,,34.25,34.04,62.25,751.18,,,,,5.53,3.6,9.13,0.28,,27.32,,0.02,0.11,,0.01,,,-0.62,,,3.71,34.25,,0.0,,,,,,,
15-Jun-2012,06:30,15-Jun-2012,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.97,303.62,,,34.38,34.17,84.99,751.18,,,,,4.99,3.17,8.15,0.3,,27.2,,0.02,0.1,,0.01,,,-0.64,,,3.69,34.38,,0.0,,,,,,,
15-Jun-2012,06:45,15-Jun-2012,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.99,306.79,,,34.55,34.26,106.57,751.19,,,,,3.96,3.21,7.18,0.3,,27.52,,0.02,0.1,,0.01,,,-0.58,,,3.78,34.55,,0.0,,,,,,,
15-Jun-2012,07:00,15-Jun-2012,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.25,304.59,,,34.77,34.45,135.68,751.19,,,,,4.61,3.3,7.91,0.36,,27.54,,0.02,0.1,,0.0,,,-0.65,,,3.59,34.77,,0.0,,,,,,,
15-Jun-2012,07:15,15-Jun-2012,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.61,309.74,,,34.94,34.46,169.56,751.2,,,,,4.24,2.66,6.9,0.32,,27.54,,0.02,0.1,,0.0,,,-0.59,,,3.58,34.94,,0.0,,,,,,,
15-Jun-2012,07:30,15-Jun-2012,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.51,299.56,,,35.16,34.34,202.82,751.2,,,,,4.71,2.64,7.35,0.31,,27.78,,0.02,0.1,,0.01,,,-0.75,,,3.66,35.16,,0.0,,,,,,,
15-Jun-2012,07:45,15-Jun-2012,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.44,298.04,,,35.4,34.06,234.15,751.2,,,,,4.33,2.0,6.33,0.29,,27.89,,0.02,0.1,,0.01,,,-0.61,,,3.51,35.4,,0.0,,,,,,,
15-Jun-2012,08:00,15-Jun-2012,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.24,294.1,,,35.46,34.02,271.75,751.2,,,,,5.07,1.59,6.66,0.25,,28.26,,0.02,0.09,,0.0,,,-0.6,,,3.93,35.46,,0.0,,,,,,,
15-Jun-2012,08:15,15-Jun-2012,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.78,301.93,,,35.63,33.92,312.15,751.2,,,,,3.99,2.31,6.3,0.25,,28.78,,0.01,0.09,,0.0,,,-0.69,,,3.84,35.63,,0.0,,,,,,,
15-Jun-2012,08:30,15-Jun-2012,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.84,306.07,,,35.9,33.75,348.87,751.21,,,,,4.86,2.0,6.86,0.24,,29.0,,0.01,0.09,,0.0,,,-0.67,,,3.7,35.9,,0.0,,,,,,,
15-Jun-2012,08:45,15-Jun-2012,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.49,299.89,,,36.1,33.68,386.27,751.21,,,,,4.66,2.65,7.31,0.27,,29.37,,0.01,0.09,,0.0,,,-0.72,,,3.75,36.1,,0.0,,,,,,,
15-Jun-2012,09:00,15-Jun-2012,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.04,305.78,,,36.42,33.59,410.22,751.21,,,,,6.12,1.38,7.51,0.21,,29.89,,0.01,0.09,,0.01,,,-0.67,,,3.59,36.42,,0.0,,,,,,,
15-Jun-2012,09:15,15-Jun-2012,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.82,310.77,,,36.67,33.54,446.23,751.21,,,,,4.6,1.49,6.09,0.21,,30.76,,0.01,0.09,,0.02,,,-0.67,,,3.72,36.67,,0.0,,,,,,,
15-Jun-2012,09:30,15-Jun-2012,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.98,306.59,,,36.99,33.48,452.03,751.21,,,,,5.37,1.74,7.11,0.2,,31.22,,0.01,0.1,,0.02,,,-0.62,,,4.0,36.99,,0.0,,,,,,,
15-Jun-2012,09:45,15-Jun-2012,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.33,297.32,,,37.23,33.43,511.78,751.21,,,,,5.07,1.29,6.36,0.17,,32.35,,0.01,0.09,,0.01,,,-0.66,,,3.48,37.23,,0.0,,,,,,,
15-Jun-2012,10:00,15-Jun-2012,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.1,312.9,,,37.64,33.34,543.08,751.21,,,,,4.25,1.6,5.84,0.21,,33.09,,0.01,0.1,,0.01,,,-0.68,,,3.93,37.64,,0.0,,,,,,,
15-Jun-2012,10:15,15-Jun-2012,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.95,312.25,,,37.86,33.22,570.78,751.2,,,,,5.07,1.45,6.53,0.2,,33.87,,0.02,0.1,,0.02,,,-0.48,,,4.04,37.86,,0.0,,,,,,,
15-Jun-2012,10:30,15-Jun-2012,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.49,300.53,,,38.0,33.17,588.46,751.2,,,,,4.74,1.89,6.63,0.2,,35.0,,0.02,0.1,,0.02,,,-0.57,,,3.54,38.0,,0.0,,,,,,,
15-Jun-2012,10:45,15-Jun-2012,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.58,306.87,,,38.24,33.1,619.05,751.2,,,,,5.85,-2.65,3.18,0.13,,35.04,,0.02,0.11,,0.01,,,-0.48,,,4.26,38.24,,0.0,,,,,,,
15-Jun-2012,11:00,15-Jun-2012,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.03,309.5,,,38.54,32.97,636.56,751.21,,,,,245.93,-9.09,233.3,23.66,,35.15,,0.02,0.11,,0.01,,,-0.62,,,176.04,38.54,,0.0,,,,,,,
15-Jun-2012,11:15,15-Jun-2012,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.24,312.7,,,38.79,32.68,679.47,751.2,,,,,151.63,2.39,158.22,15.21,,35.11,,0.02,0.11,,0.02,,,-0.52,,,297.67,38.79,,0.0,,,,,,,
15-Jun-2012,11:30,15-Jun-2012,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.03,314.43,,,38.97,32.46,685.96,751.2,,,,,8.03,2.14,10.17,0.38,,34.97,,0.02,0.11,,0.02,,,-0.62,,,4.27,38.97,,0.0,,,,,,,
15-Jun-2012,11:45,15-Jun-2012,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.42,318.55,,,39.34,31.66,680.96,751.2,,,,,7.39,3.31,10.7,0.41,,32.07,,0.02,0.11,,0.02,,,-0.68,,,4.2,39.34,,0.0,,,,,,,
15-Jun-2012,12:00,15-Jun-2012,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.07,315.35,,,39.41,31.79,699.7,751.19,,,,,6.95,4.31,11.26,0.42,,23.62,,0.01,0.12,,0.01,,,-0.67,,,4.07,39.41,,0.0,,,,,,,
15-Jun-2012,12:15,15-Jun-2012,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.15,311.8,,,39.7,29.25,716.01,751.19,,,,,7.63,3.63,11.26,0.41,,21.07,,0.02,0.11,,0.0,,,-0.73,,,2.8,39.7,,0.0,,,,,,,
15-Jun-2012,12:30,15-Jun-2012,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.2,311.3,,,39.8,27.3,712.09,751.18,,,,,7.09,3.08,10.17,0.31,,20.39,,0.01,0.1,,0.0,,,-0.64,,,2.57,39.8,,0.0,,,,,,,
15-Jun-2012,12:45,15-Jun-2012,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.2,294.89,,,39.84,27.41,723.89,751.17,,,,,6.89,2.94,9.84,0.25,,195.33,,0.02,0.11,,0.0,,,-0.64,,,1.93,39.84,,0.0,,,,,,,
15-Jun-2012,13:00,15-Jun-2012,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.56,312.8,,,39.95,26.42,667.23,751.17,,,,,6.43,2.7,9.13,0.25,,16.49,,0.02,0.11,,0.01,,,-0.6,,,2.32,39.95,,0.0,,,,,,,
15-Jun-2012,13:15,15-Jun-2012,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.5,314.64,,,40.09,26.0,717.21,751.16,,,,,6.61,1.95,8.57,0.23,,18.09,,0.01,0.1,,0.01,,,-0.56,,,2.42,40.09,,0.0,,,,,,,
