From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
27-Jan-2012,04:45,27-Jan-2012,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,91.56,,,,97.56,,977.23,,,,,0.79,10.58,6.52,0.37,,73.91,,,,,,,,,,,5.34,17.54,,,,,,,,,
27-Jan-2012,05:00,27-Jan-2012,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,88.12,,,,97.39,,977.26,,,,,0.56,12.81,7.43,0.49,,69.25,,,,,,,,,,,6.0,17.52,,,,,,,,,
27-Jan-2012,05:15,27-Jan-2012,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,95.78,,,,97.61,,977.27,,,,,0.66,10.34,6.29,0.49,,74.83,,,,,,,,,,,5.61,17.26,,,,,,,,,
27-Jan-2012,05:30,27-Jan-2012,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,94.94,,,,98.07,,977.31,,,,,0.01,7.82,3.98,0.07,,73.24,,,,,,,,,,,5.64,17.26,,,,,,,,,
27-Jan-2012,05:45,27-Jan-2012,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,94.93,,,,98.16,,977.5,,,,,3.75,18.71,12.69,0.13,,66.6,,,,,,,,,,,5.23,17.22,,,,,,,,,
27-Jan-2012,06:00,27-Jan-2012,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,100.44,,,,98.21,,977.56,,,,,1.43,12.91,8.13,,,81.37,,,,,,,,,,,3.3,17.05,,,,,,,,,
27-Jan-2012,06:15,27-Jan-2012,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,92.1,,,,98.31,,977.68,,,,,0.95,12.16,7.41,0.04,,75.53,,,,,,,,,,,4.02,17.09,,,,,,,,,
27-Jan-2012,06:30,27-Jan-2012,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,93.54,,,,98.14,,977.88,,,,,2.8,20.96,13.08,0.28,,69.57,,,,,,,,,,,4.16,17.15,,,,,,,,,
27-Jan-2012,06:45,27-Jan-2012,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,95.84,,,,98.07,,978.27,,,,,2.62,17.15,11.09,0.42,,71.77,,,,,,,,,,,4.66,17.04,,,,,,,,,
27-Jan-2012,07:00,27-Jan-2012,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,95.85,,,,98.18,1.18,978.53,,,,,4.42,24.39,15.96,0.7,,66.25,,,,,,,,,,,4.33,17.12,,,,,,,,,
27-Jan-2012,07:15,27-Jan-2012,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,95.62,,,,97.81,8.06,978.75,,,,,5.63,27.87,18.57,0.76,,62.54,,,,,,,,,,,4.81,17.07,,,,,,,,,
27-Jan-2012,07:30,27-Jan-2012,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,93.44,,,,97.14,14.13,979.04,,,,,6.76,27.82,19.38,0.71,,68.34,,,,,,,,,,,4.1,17.04,,,,,,,,,
27-Jan-2012,07:45,27-Jan-2012,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,102.91,,,,96.33,21.9,979.32,,,,,4.57,25.98,16.85,0.27,,70.0,,,,,,,,,,,3.53,17.16,,,,,,,,,
27-Jan-2012,08:00,27-Jan-2012,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,103.19,,,,94.58,33.39,979.6,,,,,0.67,12.65,7.44,0.24,,79.04,,,,,,,,,,,4.52,17.16,,,,,,,,,
27-Jan-2012,08:15,27-Jan-2012,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,104.97,,,,93.51,43.85,979.8,,,,,0.78,11.07,6.75,0.19,,80.98,,,,,,,,,,,4.94,17.42,,,,,,,,,
27-Jan-2012,08:30,27-Jan-2012,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,96.48,,,,90.49,86.18,979.93,,,,,3.15,22.96,14.32,0.7,,70.38,,,,,,,,,,,5.02,17.78,,,,,,,,,
27-Jan-2012,08:45,27-Jan-2012,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,102.27,,,,86.4,85.27,979.82,,,,,2.64,19.22,12.12,0.98,,82.18,,,,,,,,,,,5.81,18.44,,,,,,,,,
27-Jan-2012,09:00,27-Jan-2012,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,98.76,,,,83.11,73.2,979.53,,,,,2.84,19.33,12.32,1.16,,81.42,,,,,,,,,,,5.43,19.27,,,,,,,,,
27-Jan-2012,09:15,27-Jan-2012,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,102.12,,,,80.64,125.78,979.34,,,,,1.83,16.14,10.01,0.7,,84.57,,,,,,,,,,,5.27,19.75,,,,,,,,,
27-Jan-2012,09:30,27-Jan-2012,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,101.85,,,,79.13,258.64,979.19,,,,,1.63,13.22,8.44,0.11,,86.0,,,,,,,,,,,5.33,20.22,,,,,,,,,
27-Jan-2012,09:45,27-Jan-2012,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,98.11,,,,75.31,302.88,979.12,,,,,0.82,13.47,7.93,0.01,,87.94,,,,,,,,,,,4.96,20.88,,,,,,,,,
27-Jan-2012,10:00,27-Jan-2012,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,100.39,,,,73.32,327.7,978.92,,,,,0.82,11.89,7.18,0.01,,91.48,,,,,,,,,,,4.13,21.25,,,,,,,,,
27-Jan-2012,10:15,27-Jan-2012,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,95.09,,,,70.08,345.47,978.77,,,,,1.31,13.23,8.2,0.04,,93.08,,,,,,,,,,,3.75,22.06,,,,,,,,,
27-Jan-2012,10:30,27-Jan-2012,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,97.92,,,,65.17,368.28,978.5,,,,,3.57,17.52,11.97,0.03,,97.88,,,,,,,,,,,4.31,22.75,,,,,,,,,
27-Jan-2012,10:45,27-Jan-2012,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,101.2,,,,61.22,387.32,978.11,,,,,2.45,13.83,9.34,0.01,,102.65,,,,,,,,,,,4.49,23.23,,,,,,,,,
27-Jan-2012,11:00,27-Jan-2012,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,100.81,,,,56.93,395.44,977.74,,,,,0.58,9.11,5.63,0.03,,101.58,,,,,,,,,,,4.81,23.93,,,,,,,,,
27-Jan-2012,11:15,27-Jan-2012,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,103.2,,,,53.95,411.8,977.3,,,,,0.53,11.16,6.58,0.05,,99.88,,,,,,,,,,,3.99,23.96,,,,,,,,,
27-Jan-2012,11:30,27-Jan-2012,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,91.22,,,,52.03,413.29,976.95,,,,,4.43,22.6,15.09,0.03,,94.9,,,,,,,,,,,4.02,24.56,,,,,,,,,
27-Jan-2012,11:45,27-Jan-2012,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.57,105.33,,,,49.93,427.44,976.68,,,,,4.15,21.42,14.31,0.03,,105.53,,,,,,,,,,,4.33,24.59,,,,,,,,,
27-Jan-2012,12:00,27-Jan-2012,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,100.41,,,,49.09,434.61,976.42,,,,,1.77,15.25,9.52,,,108.85,,,,,,,,,,,3.88,25.03,,,,,,,,,
27-Jan-2012,12:15,27-Jan-2012,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,101.21,,,,46.84,375.37,975.97,,,,,3.15,21.75,13.73,0.03,,105.98,,,,,,,,,,,3.67,25.55,,,,,,,,,
27-Jan-2012,12:30,27-Jan-2012,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,99.02,,,,45.98,444.5,975.6,,,,,2.68,18.31,11.69,,,107.45,,,,,,,,,,,3.34,25.52,,,,,,,,,
27-Jan-2012,12:45,27-Jan-2012,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,99.43,,,,46.29,431.96,975.14,,,,,1.87,13.23,8.62,0.04,,108.23,,,,,,,,,,,3.1,25.93,,,,,,,,,
27-Jan-2012,13:00,27-Jan-2012,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,109.4,,,,45.26,434.13,974.65,,,,,0.57,7.32,4.74,0.04,,110.51,,,,,,,,,,,3.08,26.06,,,,,,,,,
27-Jan-2012,13:15,27-Jan-2012,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,104.47,,,,45.81,435.34,974.19,,,,,2.29,17.93,11.22,0.04,,99.92,,,,,,,,,,,2.98,26.15,,,,,,,,,
27-Jan-2012,13:30,27-Jan-2012,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,97.11,,,,45.36,406.42,973.84,,,,,2.05,16.92,10.51,,,99.25,,,,,,,,,,,2.97,26.71,,,,,,,,,
27-Jan-2012,13:45,27-Jan-2012,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,101.03,,,,42.69,410.19,973.59,,,,,0.19,7.96,4.74,,,105.03,,,,,,,,,,,3.13,26.37,,,,,,,,,
27-Jan-2012,14:00,27-Jan-2012,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,98.19,,,,42.09,389.82,973.33,,,,,1.62,10.02,6.86,0.04,,98.18,,,,,,,,,,,3.82,26.87,,,,,,,,,
27-Jan-2012,14:15,27-Jan-2012,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,103.76,,,,40.49,376.84,973.08,,,,,0.98,8.46,5.63,0.01,,102.08,,,,,,,,,,,3.93,27.01,,,,,,,,,
27-Jan-2012,14:30,27-Jan-2012,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,93.79,,,,39.58,356.27,972.85,,,,,2.74,14.87,10.07,0.01,,94.16,,,,,,,,,,,3.79,27.43,,,,,,,,,
27-Jan-2012,14:45,27-Jan-2012,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,97.3,,,,38.73,331.31,972.72,,,,,4.82,20.55,14.39,0.02,,93.32,,,,,,,,,,,3.54,27.58,,,,,,,,,
27-Jan-2012,15:00,27-Jan-2012,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,89.6,,,,37.25,309.21,972.6,,,,,6.22,27.75,18.94,0.09,,91.58,,,,,,,,,,,3.38,27.51,,,,,,,,,
27-Jan-2012,15:15,27-Jan-2012,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,103.76,,,,37.81,285.75,972.5,,,,,1.23,12.31,7.28,0.12,,100.9,,,,,,,,,,,3.83,27.48,,,,,,,,,
27-Jan-2012,15:30,27-Jan-2012,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,100.29,,,,38.05,254.72,972.39,,,,,0.74,10.89,6.63,0.14,,105.56,,,,,,,,,,,3.86,27.52,,,,,,,,,
27-Jan-2012,15:45,27-Jan-2012,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,107.01,,,,38.11,233.66,972.37,,,,,1.04,10.9,6.86,0.04,,108.09,,,,,,,,,,,3.98,27.23,,,,,,,,,
27-Jan-2012,16:00,27-Jan-2012,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,112.07,,,,37.17,218.48,972.43,,,,,2.54,14.63,9.8,0.03,,113.33,,,,,,,,,,,5.22,27.16,,,,,,,,,
27-Jan-2012,16:15,27-Jan-2012,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,109.21,,,,40.73,186.21,972.51,,,,,1.26,12.52,7.81,0.02,,116.85,,,,,,,,,,,6.35,27.28,,,,,,,,,
27-Jan-2012,16:30,27-Jan-2012,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.84,109.17,,,,41.39,150.11,972.67,,,,,1.04,13.41,8.08,0.04,,123.3,,,,,,,,,,,5.67,27.09,,,,,,,,,
27-Jan-2012,16:45,27-Jan-2012,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,102.51,,,,40.96,125.59,972.9,,,,,3.19,25.3,15.48,0.12,,112.37,,,,,,,,,,,5.45,27.18,,,,,,,,,
27-Jan-2012,17:00,27-Jan-2012,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,108.27,,,,42.54,89.1,973.17,,,,,0.76,13.78,8.05,,,115.01,,,,,,,,,,,5.88,26.65,,,,,,,,,
27-Jan-2012,17:15,27-Jan-2012,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.63,105.56,,,,41.87,72.45,973.53,,,,,0.05,9.65,5.26,0.09,,110.3,,,,,,,,,,,6.2,26.62,,,,,,,,,
27-Jan-2012,17:30,27-Jan-2012,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,100.2,,,,42.82,46.66,973.7,,,,,1.2,15.92,9.43,0.25,,99.86,,,,,,,,,,,5.2,26.54,,,,,,,,,
27-Jan-2012,17:45,27-Jan-2012,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.46,97.02,,,,44.22,14.72,974.03,,,,,2.13,24.23,14.18,0.28,,91.16,,,,,,,,,,,4.89,25.9,,,,,,,,,
27-Jan-2012,18:00,27-Jan-2012,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.79,98.16,,,,45.47,4.22,974.39,,,,,1.57,24.83,14.05,0.68,,83.74,,,,,,,,,,,5.32,25.48,,,,,,,,,
27-Jan-2012,18:15,27-Jan-2012,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,104.9,,,,46.71,0.05,974.68,,,,,0.85,27.99,15.05,0.52,,75.7,,,,,,,,,,,5.51,25.13,,,,,,,,,
27-Jan-2012,18:30,27-Jan-2012,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,103.44,,,,46.75,,974.9,,,,,0.1,29.58,15.14,1.12,,74.75,,,,,,,,,,,5.62,24.99,,,,,,,,,
27-Jan-2012,18:45,27-Jan-2012,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,101.76,,,,48.07,,975.14,,,,,0.36,41.3,21.18,1.65,,59.33,,,,,,,,,,,5.03,24.77,,,,,,,,,
27-Jan-2012,19:00,27-Jan-2012,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.79,106.36,,,,48.76,,975.4,,,,,0.54,48.48,24.82,1.87,,52.31,,,,,,,,,,,5.39,24.47,,,,,,,,,
27-Jan-2012,19:15,27-Jan-2012,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,103.52,,,,48.47,,975.68,,,,,2.07,66.76,34.88,1.38,,36.1,,,,,,,,,,,5.57,24.25,,,,,,,,,
27-Jan-2012,19:30,27-Jan-2012,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.73,105.86,,,,49.29,,975.93,,,,,2.41,74.05,38.69,0.17,,28.78,,,,,,,,,,,5.71,24.04,,,,,,,,,
27-Jan-2012,19:45,27-Jan-2012,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,102.97,,,,50.74,,976.11,,,,,5.88,82.42,45.35,0.11,,22.29,,,,,,,,,,,5.95,23.76,,,,,,,,,
27-Jan-2012,20:00,27-Jan-2012,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,103.07,,,,51.84,,976.32,,,,,4.36,77.28,41.72,0.03,,24.75,,,,,,,,,,,4.57,23.6,,,,,,,,,
27-Jan-2012,20:15,27-Jan-2012,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.15,102.54,,,,53.67,,976.55,,,,,2.03,70.62,36.73,0.11,,27.92,,,,,,,,,,,5.5,23.53,,,,,,,,,
27-Jan-2012,20:30,27-Jan-2012,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,102.86,,,,55.56,,976.79,,,,,1.81,74.21,38.32,0.49,,24.84,,,,,,,,,,,5.57,23.3,,,,,,,,,
27-Jan-2012,20:45,27-Jan-2012,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,105.82,,,,57.5,,977.01,,,,,1.68,76.13,39.16,0.65,,22.39,,,,,,,,,,,6.46,23.09,,,,,,,,,
27-Jan-2012,21:00,27-Jan-2012,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.77,106.35,,,,59.63,,977.32,,,,,1.62,63.15,32.78,1.14,,33.25,,,,,,,,,,,6.64,22.82,,,,,,,,,
27-Jan-2012,21:15,27-Jan-2012,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,105.91,,,,61.29,,977.52,,,,,1.19,50.76,26.41,0.67,,41.81,,,,,,,,,,,5.86,22.54,,,,,,,,,
27-Jan-2012,21:30,27-Jan-2012,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,104.14,,,,62.76,,977.59,,,,,1.03,48.7,25.29,0.05,,40.28,,,,,,,,,,,5.79,22.4,,,,,,,,,
27-Jan-2012,21:45,27-Jan-2012,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,94.03,,,,64.15,,977.61,,,,,3.19,54.75,29.85,0.08,,33.34,,,,,,,,,,,4.73,22.17,,,,,,,,,
27-Jan-2012,22:00,27-Jan-2012,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,89.14,,,,65.12,,977.65,,,,,16.04,82.27,52.86,0.16,,19.55,,,,,,,,,,,5.35,21.76,,,,,,,,,
27-Jan-2012,22:15,27-Jan-2012,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,96.12,,,,68.25,,977.59,,,,,5.2,54.8,31.38,0.05,,32.04,,,,,,,,,,,6.23,21.44,,,,,,,,,
27-Jan-2012,22:30,27-Jan-2012,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,96.19,,,,69.71,,977.42,,,,,1.57,43.55,23.18,0.15,,38.82,,,,,,,,,,,5.9,21.4,,,,,,,,,
27-Jan-2012,22:45,27-Jan-2012,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,96.89,,,,71.42,,977.3,,,,,4.57,45.62,26.43,0.42,,40.14,,,,,,,,,,,5.56,21.31,,,,,,,,,
27-Jan-2012,23:00,27-Jan-2012,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,100.4,,,,72.79,,977.24,,,,,0.44,32.14,16.77,0.52,,49.87,,,,,,,,,,,5.1,21.18,,,,,,,,,
27-Jan-2012,23:15,27-Jan-2012,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,102.6,,,,74.27,,977.27,,,,,0.25,26.42,13.81,0.7,,51.41,,,,,,,,,,,5.68,20.85,,,,,,,,,
27-Jan-2012,23:30,27-Jan-2012,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,105.02,,,,75.49,,977.31,,,,,0.35,29.14,15.01,0.04,,48.65,,,,,,,,,,,5.85,20.65,,,,,,,,,
27-Jan-2012,23:45,28-Jan-2012,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,102.71,,,,76.52,,977.29,,,,,0.54,35.5,18.44,,,42.55,,,,,,,,,,,4.04,20.56,,,,,,,,,
28-Jan-2012,00:00,28-Jan-2012,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.74,101.97,,,,77.34,,977.29,,,,,2.7,39.17,21.89,0.02,,39.18,,,,,,,,,,,3.63,20.53,,,,,,,,,
28-Jan-2012,00:15,28-Jan-2012,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.66,105.85,,,,78.0,,977.21,,,,,0.29,47.82,23.58,0.02,,34.24,,,,,,,,,,,4.3,20.54,,,,,,,,,
28-Jan-2012,00:30,28-Jan-2012,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.79,103.84,,,,79.02,,977.1,,,,,0.33,47.64,24.25,0.09,,34.49,,,,,,,,,,,4.53,20.48,,,,,,,,,
28-Jan-2012,00:45,28-Jan-2012,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,102.07,,,,80.11,,976.86,,,,,0.66,41.26,21.39,0.35,,39.6,,,,,,,,,,,4.79,20.4,,,,,,,,,
28-Jan-2012,01:00,28-Jan-2012,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,101.82,,,,81.22,,976.72,,,,,0.2,33.06,17.02,0.48,,45.37,,,,,,,,,,,4.79,20.27,,,,,,,,,
28-Jan-2012,01:15,28-Jan-2012,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,101.93,,,,82.19,,976.58,,,,,0.47,27.42,14.46,0.6,,45.81,,,,,,,,,,,4.82,20.01,,,,,,,,,
28-Jan-2012,01:30,28-Jan-2012,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,103.73,,,,83.91,,976.45,,,,,0.66,32.92,17.32,0.11,,40.92,,,,,,,,,,,4.46,19.76,,,,,,,,,
28-Jan-2012,01:45,28-Jan-2012,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,98.02,,,,85.72,,976.28,,,,,0.57,32.17,16.89,0.05,,41.38,,,,,,,,,,,4.25,19.57,,,,,,,,,
28-Jan-2012,02:00,28-Jan-2012,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.57,99.75,,,,88.05,,976.12,,,,,0.24,27.85,14.53,0.02,,42.97,,,,,,,,,,,4.85,19.32,,,,,,,,,
28-Jan-2012,02:15,28-Jan-2012,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,98.24,,,,90.64,,976.07,,,,,0.68,21.81,11.9,0.03,,45.17,,,,,,,,,,,5.46,19.14,,,,,,,,,
28-Jan-2012,02:30,28-Jan-2012,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,97.7,,,,93.22,,975.98,,,,,0.17,16.04,8.7,0.1,,49.13,,,,,,,,,,,5.76,18.85,,,,,,,,,
28-Jan-2012,02:45,28-Jan-2012,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,96.64,,,,93.57,,975.95,,,,,0.44,14.26,8.05,0.38,,49.07,,,,,,,,,,,5.14,18.89,,,,,,,,,
28-Jan-2012,03:00,28-Jan-2012,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,96.69,,,,93.14,,975.79,,,,,0.06,14.06,7.64,0.65,,49.95,,,,,,,,,,,5.64,19.01,,,,,,,,,
28-Jan-2012,03:15,28-Jan-2012,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,98.27,,,,92.21,,975.65,,,,,0.1,9.86,5.58,0.47,,56.27,,,,,,,,,,,5.07,19.02,,,,,,,,,
28-Jan-2012,03:30,28-Jan-2012,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,97.2,,,,91.19,,975.63,,,,,0.09,5.91,3.64,0.05,,61.53,,,,,,,,,,,5.7,19.07,,,,,,,,,
28-Jan-2012,03:45,28-Jan-2012,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,98.46,,,,90.09,,975.57,,,,,0.13,5.9,3.69,,,60.89,,,,,,,,,,,4.9,19.16,,,,,,,,,
28-Jan-2012,04:00,28-Jan-2012,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,95.35,,,,89.02,,975.72,,,,,0.5,6.85,4.48,,,60.69,,,,,,,,,,,4.68,19.23,,,,,,,,,
28-Jan-2012,04:15,28-Jan-2012,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,96.87,,,,87.81,,975.89,,,,,0.39,7.2,4.57,0.05,,63.28,,,,,,,,,,,5.23,19.24,,,,,,,,,
28-Jan-2012,04:30,28-Jan-2012,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,102.79,,,,87.31,,976.03,,,,,0.09,5.93,3.36,0.11,,68.67,,,,,,,,,,,5.03,19.29,,,,,,,,,
28-Jan-2012,04:45,28-Jan-2012,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,106.29,,,,87.36,,976.22,,,,,0.03,5.4,3.2,0.23,,65.09,,,,,,,,,,,5.81,19.32,,,,,,,,,
28-Jan-2012,05:00,28-Jan-2012,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,98.86,,,,86.47,,976.26,,,,,0.71,5.81,4.13,0.46,,66.88,,,,,,,,,,,5.63,19.33,,,,,,,,,
28-Jan-2012,05:15,28-Jan-2012,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.72,100.54,,,,86.03,,976.26,,,,,0.49,6.89,4.37,0.7,,62.94,,,,,,,,,,,4.85,19.27,,,,,,,,,
28-Jan-2012,05:30,28-Jan-2012,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,106.7,,,,85.65,,976.45,,,,,,9.28,5.05,0.24,,61.02,,,,,,,,,,,4.89,19.28,,,,,,,,,
28-Jan-2012,05:45,28-Jan-2012,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,106.06,,,,85.19,,976.73,,,,,0.08,11.02,6.18,0.1,,60.46,,,,,,,,,,,4.76,19.23,,,,,,,,,
28-Jan-2012,06:00,28-Jan-2012,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,99.11,,,,85.2,,976.82,,,,,0.61,13.49,7.8,0.01,,58.07,,,,,,,,,,,4.84,19.35,,,,,,,,,
28-Jan-2012,06:15,28-Jan-2012,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,98.37,,,,84.77,,976.85,,,,,0.21,15.45,8.43,0.02,,56.7,,,,,,,,,,,4.92,19.5,,,,,,,,,
28-Jan-2012,06:30,28-Jan-2012,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,100.42,,,,84.7,,977.0,,,,,0.34,15.28,8.46,0.34,,59.53,,,,,,,,,,,5.5,19.43,,,,,,,,,
