From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-May-2012,22:00,15-May-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,297.28,,,,28.75,9.25,993.2,,,,,,1.45,16.0,0.84,,,,,,,,832.5,,0.29,,,1.28,36.06,,,,,,,,,
15-May-2012,22:15,15-May-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,174.35,,,,27.32,9.26,993.19,,,,,,2.37,16.0,0.73,,,,,,,,832.53,,0.29,,,1.36,36.21,,,,,,,,,
15-May-2012,22:30,15-May-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,338.77,,,,26.99,9.27,993.13,,,,,0.09,2.79,16.2,0.76,,,,,,,,832.54,,0.29,,,1.36,36.32,,,,,,,,,
15-May-2012,22:45,15-May-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,285.56,,,,26.61,9.27,993.02,,,,,0.11,3.28,16.6,0.7,,,,,,,,832.54,,0.29,,,1.39,36.33,,,,,,,,,
15-May-2012,23:00,15-May-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,338.08,,,,26.72,9.28,992.97,,,,,0.08,3.03,16.47,0.64,,,,,,,,832.55,,0.29,,,1.56,36.22,,,,,,,,,
15-May-2012,23:15,15-May-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,339.66,,,,27.24,9.3,992.87,,,,,,2.99,16.0,0.59,,,,,,,,832.59,,0.29,,,1.43,35.85,,,,,,,,,
15-May-2012,23:30,15-May-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,205.52,,,,26.84,9.35,992.77,,,,,,2.57,16.0,0.5,,,,,,,,832.67,,0.29,,,1.43,35.8,,,,,,,,,
15-May-2012,23:45,16-May-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,253.46,,,,26.39,9.38,992.58,,,,,,2.9,16.03,0.46,,,,,,,,832.72,,0.29,,,1.23,35.86,,,,,,,,,
16-May-2012,00:00,16-May-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,252.4,,,,25.98,9.38,992.44,,,,,,3.38,16.43,0.45,,,,,,,,832.72,,0.29,,,1.67,35.95,,,,,,,,,
16-May-2012,00:15,16-May-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,172.59,,,,25.65,9.37,992.29,,,,,,3.08,16.06,0.36,,,,,,,,832.7,,0.29,,,1.47,35.89,,,,,,,,,
16-May-2012,00:30,16-May-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,221.29,,,,25.91,9.4,992.15,,,,,,2.79,16.0,0.36,,,,,,,,832.75,,0.29,,,1.43,35.7,,,,,,,,,
16-May-2012,00:45,16-May-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,191.24,,,,26.13,9.44,991.97,,,,,,2.97,16.0,0.33,,,,,,,,832.82,,0.29,,,1.33,35.35,,,,,,,,,
16-May-2012,01:00,16-May-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,293.92,,,,26.61,9.47,991.84,,,,,,3.38,16.04,0.32,,,,,,,,832.86,,0.29,,,1.55,35.22,,,,,,,,,
16-May-2012,01:15,16-May-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,318.53,,,,26.91,9.46,991.77,,,,,,2.55,16.0,0.38,,,,,,,,832.85,,0.29,,,1.8,35.03,,,,,,,,,
16-May-2012,01:30,16-May-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,324.41,,,,28.6,9.43,991.66,,,,,,2.39,16.0,0.44,,,,,,,,832.81,,0.29,,,1.68,34.28,,,,,,,,,
16-May-2012,01:45,16-May-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.65,327.92,,,,29.76,9.44,991.56,,,,,,2.02,16.0,0.43,,,,,,,,832.82,,0.29,,,1.65,33.63,,,,,,,,,
16-May-2012,02:00,16-May-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,336.69,,,,28.99,9.43,991.46,,,,,0.29,2.46,16.48,0.42,,,,,,,,832.8,,0.29,,,1.55,33.55,,,,,,,,,
16-May-2012,02:15,16-May-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,324.74,,,,29.06,9.39,991.39,,,,,0.07,3.49,16.5,0.46,,,,,,,,832.74,,0.29,,,1.74,33.5,,,,,,,,,
16-May-2012,02:30,16-May-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,322.01,,,,30.0,9.39,991.32,,,,,0.05,4.5,16.89,0.43,,,,,,,,832.73,,0.29,,,2.28,32.8,,,,,,,,,
16-May-2012,02:45,16-May-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,328.14,,,,30.21,9.37,991.34,,,,,0.07,3.07,16.21,0.4,,,,,,,,832.71,,0.29,,,2.59,32.18,,,,,,,,,
16-May-2012,03:00,16-May-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.26,327.09,,,,30.52,9.38,991.42,,,,,0.13,3.5,16.56,0.63,,,,,,,,832.73,,0.29,,,2.26,31.77,,,,,,,,,
16-May-2012,03:15,16-May-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,328.44,,,,30.99,9.43,991.46,,,,,0.33,2.94,16.43,0.51,,,,,,,,832.81,,0.29,,,1.97,31.5,,,,,,,,,
16-May-2012,03:30,16-May-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,330.35,,,,30.49,9.48,991.49,,,,,1.3,3.62,18.24,0.56,,,,,,,,832.89,,0.29,,,2.14,31.43,,,,,,,,,
16-May-2012,03:45,16-May-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,326.94,,,,30.58,9.5,991.43,,,,,0.12,3.69,16.79,0.48,,,,,,,,832.91,,0.29,,,2.05,31.44,,,,,,,,,
16-May-2012,04:00,16-May-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,330.22,,,,30.11,9.52,991.42,,,,,0.37,3.01,16.83,0.47,,,,,,,,832.94,,0.29,,,1.78,31.48,,,,,,,,,
16-May-2012,04:15,16-May-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,320.86,,,,30.4,9.56,991.45,,,,,0.02,2.57,16.11,0.41,,,,,,,,833.02,,0.29,,,1.75,31.57,,,,,,,,,
16-May-2012,04:30,16-May-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,326.04,,,,30.5,9.55,991.57,,,,,0.28,3.6,16.68,0.39,,,,,,,,832.99,,0.29,,,2.1,31.36,,,,,,,,,
16-May-2012,04:45,16-May-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,327.18,,,,30.23,9.51,991.54,,,,,0.01,4.0,16.6,0.4,,,,,,,,832.94,,0.29,,,2.46,31.3,,,,,,,,,
16-May-2012,05:00,16-May-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.55,329.82,,,,29.83,10.12,991.62,,,,,,3.39,16.0,0.41,,,,,,,,833.96,,0.29,,,2.55,31.32,,,,,,,,,
16-May-2012,05:15,16-May-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.34,323.53,,,,29.76,14.23,991.67,,,,,,1.75,16.0,0.43,,,,,,,,840.83,,0.29,,,2.34,31.32,,,,,,,,,
16-May-2012,05:30,16-May-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,313.33,,,,30.11,23.86,991.64,,,,,0.01,3.03,16.39,0.47,,,,,,,,857.0,,0.29,,,2.39,31.1,,,,,,,,,
16-May-2012,05:45,16-May-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,329.31,,,,30.27,37.16,991.75,,,,,,3.87,16.17,0.49,,,,,,,,879.34,,0.29,,,2.23,30.94,,,,,,,,,
16-May-2012,06:00,16-May-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,325.22,,,,29.73,52.16,991.9,,,,,,3.71,16.34,0.68,,,,,,,,904.54,,0.29,,,2.21,31.19,,,,,,,,,
16-May-2012,06:15,16-May-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,325.42,,,,29.37,63.37,992.02,,,,,,3.38,16.0,0.53,,,,,,,,923.39,,0.29,,,2.22,31.5,,,,,,,,,
16-May-2012,06:30,16-May-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.37,324.48,,,,29.71,62.63,992.2,,,,,,3.9,16.39,0.54,,,,,,,,922.1,,0.29,,,2.37,31.69,,,,,,,,,
16-May-2012,06:45,16-May-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,325.7,,,,29.97,112.03,992.34,,,,,,3.2,16.12,0.6,,,,,,,,1005.0,,0.29,,,2.23,31.99,,,,,,,,,
16-May-2012,07:00,16-May-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,314.95,,,,29.69,148.81,992.44,,,,,0.13,3.24,16.5,0.66,,,,,,,,1066.7,,0.29,,,2.57,32.66,,,,,,,,,
16-May-2012,07:15,16-May-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,325.86,,,,28.68,204.23,992.6,,,,,,2.92,16.21,0.57,,,,,,,,1159.42,,0.29,,,3.14,33.38,,,,,,,,,
16-May-2012,07:30,16-May-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.27,332.48,,,,27.82,231.99,992.61,,,,,,3.72,16.08,0.51,,,,,,,,1212.63,,0.29,,,3.18,34.15,,,,,,,,,
16-May-2012,07:45,16-May-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.73,331.06,,,,27.25,236.99,992.76,,,,,,3.92,16.02,0.49,,,,,,,,1210.63,,0.29,,,2.73,34.95,,,,,,,,,
16-May-2012,08:00,16-May-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.82,327.85,,,,26.68,261.73,992.74,,,,,,4.27,16.26,0.45,,,,,,,,1257.88,,0.29,,,2.82,35.85,,,,,,,,,
16-May-2012,08:15,16-May-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.6,336.72,,,,26.61,258.35,992.65,,,,,,3.6,16.13,0.42,,,,,,,,1250.67,,0.29,,,2.6,36.32,,,,,,,,,
16-May-2012,08:30,16-May-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.84,341.5,,,,26.27,410.2,992.81,,,,,,3.2,16.03,0.38,,,,,,,,1506.08,,0.29,,,2.84,36.89,,,,,,,,,
16-May-2012,08:45,16-May-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2012,09:00,16-May-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2012,09:15,16-May-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2012,09:30,16-May-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2012,09:45,16-May-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2012,10:00,16-May-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.26,295.78,,,,21.28,636.35,992.64,,,,,,,16.0,0.36,,,,,,,,1885.39,,0.29,,,3.26,42.88,,,,,,,,,
16-May-2012,10:15,16-May-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.3,324.34,,,,20.61,665.16,992.73,,,,,0.33,0.71,16.29,0.81,,,,,,,,1934.22,,0.29,,,4.3,43.73,,,,,,,,,
16-May-2012,10:30,16-May-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.84,332.28,,,,20.38,682.81,992.55,,,,,0.03,2.88,16.02,0.0,,,,,,,,1964.1,,0.29,,,4.84,43.95,,,,,,,,,
16-May-2012,10:45,16-May-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.88,312.21,,,,20.19,715.2,992.47,,,,,0.14,3.89,16.81,0.0,,,,,,,,2018.52,,0.29,,,4.88,44.47,,,,,,,,,
16-May-2012,11:00,16-May-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.05,315.59,,,,19.9,736.03,992.42,,,,,0.05,3.69,16.56,0.0,,,,,,,,2053.44,,0.29,,,5.05,44.84,,,,,,,,,
16-May-2012,11:15,16-May-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.18,313.0,,,,19.64,757.09,992.17,,,,,0.46,3.56,17.21,0.0,,,,,,,,2088.99,,0.29,,,5.18,45.12,,,,,,,,,
16-May-2012,11:30,16-May-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.22,280.07,,,,19.37,775.66,992.07,,,,,0.33,2.94,16.63,0.0,,,,,,,,2120.1,,0.29,,,5.22,45.54,,,,,,,,,
16-May-2012,11:45,16-May-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.19,300.54,,,,19.27,778.14,991.94,,,,,,2.1,16.0,0.0,,,,,,,,2123.94,,0.29,,,5.19,45.69,,,,,,,,,
16-May-2012,12:00,16-May-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.85,321.97,,,,19.32,790.6,991.73,,,,,,2.86,16.0,0.0,,,,,,,,2145.12,,0.29,,,5.85,45.78,,,,,,,,,
16-May-2012,12:15,16-May-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.86,300.27,,,,19.32,794.68,991.55,,,,,,2.72,16.0,0.25,,,,,,,,2152.28,,0.29,,,4.86,46.02,,,,,,,,,
16-May-2012,12:30,16-May-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.5,318.1,,,,19.32,777.1,991.37,,,,,,2.96,16.0,0.5,,,,,,,,2122.56,,0.29,,,4.5,46.39,,,,,,,,,
16-May-2012,12:45,16-May-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.49,311.2,,,,19.26,764.12,991.14,,,,,,2.74,16.0,0.47,,,,,,,,2100.51,,0.29,,,5.49,46.49,,,,,,,,,
16-May-2012,13:00,16-May-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.46,250.03,,,,19.21,758.36,991.0,,,,,,3.31,16.0,0.43,,,,,,,,2091.02,,0.29,,,4.46,46.57,,,,,,,,,
16-May-2012,13:15,16-May-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.93,202.96,,,,19.21,744.65,990.78,,,,,,3.22,16.08,0.37,,,,,,,,2067.56,,0.29,,,4.93,46.89,,,,,,,,,
16-May-2012,13:30,16-May-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.95,211.97,,,,19.07,733.86,990.58,,,,,0.03,3.51,16.16,0.39,,,,,,,,2049.78,,0.29,,,4.95,47.29,,,,,,,,,
16-May-2012,13:45,16-May-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.96,200.44,,,,19.15,705.46,990.21,,,,,,3.37,16.12,0.4,,,,,,,,2002.23,,0.29,,,4.96,47.13,,,,,,,,,
16-May-2012,14:00,16-May-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.16,216.21,,,,19.19,681.33,989.92,,,,,,3.47,16.07,0.42,,,,,,,,1961.51,,0.29,,,5.16,47.3,,,,,,,,,
16-May-2012,14:15,16-May-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.94,237.75,,,,18.96,668.6,989.67,,,,,,3.63,16.04,0.46,,,,,,,,1940.53,,0.29,,,5.94,47.24,,,,,,,,,
16-May-2012,14:30,16-May-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.78,170.25,,,,18.87,575.35,989.33,,,,,,3.05,16.18,0.47,,,,,,,,1783.79,,0.29,,,4.78,47.26,,,,,,,,,
16-May-2012,14:45,16-May-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.0,157.12,,,,18.81,603.45,989.05,,,,,0.03,2.69,16.09,0.47,,,,,,,,1831.18,,0.29,,,5.0,47.56,,,,,,,,,
16-May-2012,15:00,16-May-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.2,218.76,,,,18.87,434.72,988.75,,,,,,2.37,16.0,0.44,,,,,,,,1547.13,,0.29,,,5.2,47.28,,,,,,,,,
16-May-2012,15:15,16-May-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.93,214.07,,,,18.77,505.57,988.58,,,,,,3.24,16.01,0.38,,,,,,,,1666.68,,0.29,,,4.93,47.35,,,,,,,,,
16-May-2012,15:30,16-May-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.51,169.34,,,,18.71,466.37,988.48,,,,,,3.18,16.0,0.33,,,,,,,,1600.63,,0.29,,,4.51,47.47,,,,,,,,,
16-May-2012,15:45,16-May-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.15,186.92,,,,18.57,420.82,988.37,,,,,,2.68,16.0,0.3,,,,,,,,1524.12,,0.29,,,5.15,47.49,,,,,,,,,
16-May-2012,16:00,16-May-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.99,200.26,,,,18.45,365.95,988.22,,,,,,3.19,16.05,0.27,,,,,,,,1432.02,,0.29,,,5.99,47.29,,,,,,,,,
16-May-2012,16:15,16-May-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.16,268.13,,,,18.6,273.8,987.99,,,,,,3.42,16.27,0.35,,,,,,,,1277.72,,0.29,,,4.16,47.13,,,,,,,,,
16-May-2012,16:30,16-May-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.18,213.74,,,,19.22,253.18,987.78,,,,,0.04,2.6,16.13,0.53,,,,,,,,1241.92,,0.29,,,4.18,46.82,,,,,,,,,
16-May-2012,16:45,16-May-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.59,180.42,,,,19.4,231.93,987.67,,,,,0.01,2.06,16.03,0.57,,,,,,,,1206.74,,0.29,,,3.59,46.84,,,,,,,,,
16-May-2012,17:00,16-May-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.61,177.16,,,,19.67,195.9,987.55,,,,,,2.45,16.0,0.56,,,,,,,,1146.21,,0.29,,,3.61,46.64,,,,,,,,,
16-May-2012,17:15,16-May-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.38,202.46,,,,19.91,159.98,987.45,,,,,,2.96,16.0,0.58,,,,,,,,1085.88,,0.29,,,3.38,46.38,,,,,,,,,
16-May-2012,17:30,16-May-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.65,182.85,,,,20.13,125.07,987.37,,,,,0.63,2.66,16.43,0.58,,,,,,,,1027.21,,0.29,,,3.65,46.0,,,,,,,,,
16-May-2012,17:45,16-May-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.41,202.66,,,,20.31,89.8,987.37,,,,,0.08,2.21,16.08,0.59,,,,,,,,967.94,,0.29,,,3.41,45.58,,,,,,,,,
16-May-2012,18:00,16-May-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,146.37,,,,20.45,57.77,987.39,,,,,,2.64,16.13,0.6,,,,,,,,914.14,,0.29,,,3.29,45.19,,,,,,,,,
16-May-2012,18:15,16-May-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.81,166.28,,,,20.81,32.22,987.47,,,,,0.09,3.87,16.79,0.56,,,,,,,,871.17,,0.29,,,2.81,44.71,,,,,,,,,
16-May-2012,18:30,16-May-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,193.7,,,,21.17,17.39,987.53,,,,,0.2,4.05,16.91,0.58,,,,,,,,846.22,,0.29,,,2.46,44.19,,,,,,,,,
16-May-2012,18:45,16-May-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,191.72,,,,21.5,10.35,987.64,,,,,,3.63,16.0,0.6,,,,,,,,834.36,,0.29,,,2.4,43.65,,,,,,,,,
16-May-2012,19:00,16-May-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.03,251.01,,,,21.94,8.86,987.79,,,,,,3.62,16.4,0.56,,,,,,,,831.85,,0.29,,,2.03,43.09,,,,,,,,,
16-May-2012,19:15,16-May-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,299.22,,,,22.5,8.83,987.96,,,,,,3.68,16.09,0.56,,,,,,,,831.79,,0.29,,,1.49,42.49,,,,,,,,,
16-May-2012,19:30,16-May-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,327.53,,,,22.63,8.89,988.09,,,,,,3.53,16.04,0.64,,,,,,,,831.89,,0.29,,,1.63,42.24,,,,,,,,,
16-May-2012,19:45,16-May-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,344.46,,,,22.94,8.96,988.26,,,,,,2.08,16.0,0.79,,,,,,,,832.0,,0.29,,,1.34,42.04,,,,,,,,,
16-May-2012,20:00,16-May-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,271.7,,,,23.11,9.02,988.44,,,,,0.01,2.04,16.02,0.87,,,,,,,,832.12,,0.29,,,1.37,41.74,,,,,,,,,
16-May-2012,20:15,16-May-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,82.0,,,,23.47,9.02,988.63,,,,,0.16,3.15,16.72,0.8,,,,,,,,832.11,,0.29,,,1.55,41.57,,,,,,,,,
16-May-2012,20:30,16-May-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,190.87,,,,23.4,9.02,988.75,,,,,0.01,3.59,16.55,0.86,,,,,,,,832.1,,0.29,,,1.88,41.29,,,,,,,,,
16-May-2012,20:45,16-May-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,279.34,,,,23.2,8.95,988.85,,,,,,3.69,16.35,0.82,,,,,,,,832.0,,0.29,,,1.85,41.41,,,,,,,,,
16-May-2012,21:00,16-May-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.02,199.92,,,,22.79,8.94,988.91,,,,,,2.3,16.0,0.72,,,,,,,,831.97,,0.29,,,2.02,41.19,,,,,,,,,
16-May-2012,21:15,16-May-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,149.19,,,,22.52,8.9,989.03,,,,,0.03,2.94,16.36,0.57,,,,,,,,831.9,,0.29,,,2.16,41.07,,,,,,,,,
16-May-2012,21:30,16-May-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,107.26,,,,22.94,8.88,989.14,,,,,0.13,2.67,16.3,0.74,,,,,,,,831.89,,0.29,,,2.1,40.67,,,,,,,,,
16-May-2012,21:45,16-May-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,269.4,,,,24.18,8.93,989.22,,,,,0.23,2.87,16.4,0.67,,,,,,,,831.97,,0.29,,,1.99,39.99,,,,,,,,,
16-May-2012,22:00,16-May-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,324.7,,,,26.54,9.01,989.28,,,,,0.09,2.37,16.32,0.66,,,,,,,,832.09,,0.29,,,1.7,38.29,,,,,,,,,
16-May-2012,22:15,16-May-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,312.72,,,,26.05,9.1,989.27,,,,,0.07,3.38,16.34,0.59,,,,,,,,832.25,,0.29,,,1.54,38.01,,,,,,,,,
16-May-2012,22:30,16-May-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,332.49,,,,26.02,9.21,989.18,,,,,0.1,3.16,16.59,0.5,,,,,,,,832.43,,0.29,,,1.07,37.86,,,,,,,,,
16-May-2012,22:45,16-May-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,149.63,,,,25.97,9.27,989.15,,,,,0.18,2.73,16.27,0.52,,,,,,,,832.53,,0.29,,,1.22,37.77,,,,,,,,,
