From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jul-2012,19:45,15-Jul-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,165.14,,,,60.64,1.55,1002.87,,,,,22.73,94.58,63.12,1.74,,365.81,,1.08,4.97,,,,,0.23,,,13.93,,1.72,,,,2.58,,,,
15-Jul-2012,20:00,15-Jul-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,188.11,,,,63.33,1.56,1002.96,,,,,4.35,86.38,45.43,4.55,,54.3,,1.09,5.06,,,,,0.04,,,4.73,,1.75,,,,2.63,,,,
15-Jul-2012,20:15,15-Jul-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,208.61,,,,64.1,1.56,1003.05,,,,,6.41,72.21,40.06,7.48,,66.41,,1.08,5.01,,,,,0.06,,,5.76,,1.73,,,,2.6,,,,
15-Jul-2012,20:30,15-Jul-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,197.9,,,,64.25,1.55,1003.24,,,,,5.53,63.71,35.25,9.81,,69.64,,1.1,5.09,,,,,0.06,,,5.33,,1.76,,,,2.64,,,,
15-Jul-2012,20:45,15-Jul-2012,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,200.2,,,,64.54,1.55,1003.45,,,,,3.71,66.52,35.27,10.85,,92.56,,1.09,5.03,,,,,0.04,,,4.42,,1.74,,,,2.61,,,,
15-Jul-2012,21:00,15-Jul-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,196.09,,,,64.7,1.54,1003.57,,,,,3.56,67.56,35.67,10.47,,95.02,,1.08,5.0,,,,,0.04,,,4.34,,1.73,,,,2.6,,,,
15-Jul-2012,21:15,15-Jul-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,195.13,,,,64.62,1.53,1003.79,,,,,3.78,65.94,35.03,9.56,,98.79,,1.11,5.13,,,,,0.04,,,4.45,,1.77,,,,2.66,,,,
15-Jul-2012,21:30,15-Jul-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,186.86,,,,64.98,1.54,1004.02,,,,,5.14,60.28,33.3,7.8,,119.72,,1.13,5.23,,,,,0.05,,,5.13,,1.81,,,,2.72,,,,
15-Jul-2012,21:45,15-Jul-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,197.09,,,,65.0,1.55,1004.3,,,,,5.88,46.18,26.97,0.64,,100.11,,1.17,5.41,,,,,0.06,,,5.5,,1.87,,,,2.81,,,,
15-Jul-2012,22:00,15-Jul-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,189.43,,,,65.0,1.57,1004.54,,,,,5.66,35.18,21.43,0.03,,70.82,,1.19,5.52,,,,,0.06,,,5.39,,1.91,,,,2.87,,,,
15-Jul-2012,22:15,15-Jul-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,188.98,,,,65.0,1.57,1004.58,,,,,6.16,32.55,20.52,0.03,,140.27,,1.16,5.35,,,,,0.06,,,5.64,,1.85,,,,2.78,,,,
15-Jul-2012,22:30,15-Jul-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,190.24,,,,65.0,1.58,1004.51,,,,,6.59,29.53,19.37,0.05,,88.27,,1.15,5.29,,,,,0.07,,,5.85,,1.83,,,,2.75,,,,
15-Jul-2012,22:45,15-Jul-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,185.9,,,,65.0,1.58,1004.22,,,,,6.77,28.07,18.79,0.5,,96.89,,1.13,5.24,,,,,0.07,,,5.94,,1.81,,,,2.72,,,,
15-Jul-2012,23:00,15-Jul-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,199.41,,,,65.0,1.59,1004.31,,,,,5.51,30.26,18.92,3.03,,160.47,,1.16,5.38,,,,,0.06,,,5.31,,1.86,,,,2.79,,,,
15-Jul-2012,23:15,15-Jul-2012,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,211.8,,,,65.0,1.62,1004.54,,,,,6.33,35.33,22.01,6.07,,112.98,,1.14,5.26,,,,,0.06,,,5.73,,1.82,,,,2.73,,,,
15-Jul-2012,23:30,15-Jul-2012,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,206.13,,,,65.0,1.59,1004.62,,,,,7.87,31.81,21.44,8.01,,97.39,,1.13,5.21,,,,,0.08,,,6.5,,1.81,,,,2.71,,,,
15-Jul-2012,23:45,16-Jul-2012,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,238.78,,,,65.0,1.58,1004.73,,,,,8.08,35.45,23.37,1.47,,152.56,,1.09,5.02,,,,,0.08,,,6.6,,1.74,,,,2.61,,,,
16-Jul-2012,00:00,16-Jul-2012,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,180.17,,,,64.14,1.65,1004.99,,,,,5.27,28.67,17.96,1.23,,110.48,,1.09,5.06,,,,,0.05,,,5.19,,1.75,,,,2.63,,,,
16-Jul-2012,00:15,16-Jul-2012,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,111.51,,,,65.0,1.72,1005.43,,,,,7.11,19.6,14.92,0.27,,83.33,,1.21,5.57,,,,,0.07,,,6.12,,1.94,,,,2.9,,,,
16-Jul-2012,00:30,16-Jul-2012,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,101.51,,,,65.0,1.69,1005.11,,,,,3.71,21.97,13.54,0.03,,119.89,,1.16,5.38,,,,,0.04,,,4.42,,1.86,,,,2.79,,,,
16-Jul-2012,00:45,16-Jul-2012,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,139.36,,,,65.0,1.67,1004.92,,,,,2.88,21.36,12.62,0.03,,117.82,,1.09,5.02,,,,,0.03,,,4.0,,1.74,,,,2.61,,,,
16-Jul-2012,01:00,16-Jul-2012,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,143.29,,,,65.0,1.66,1004.63,,,,,5.35,18.22,12.93,0.03,,100.93,,1.06,4.89,,,,,0.05,,,5.23,,1.69,,,,2.54,,,,
16-Jul-2012,01:15,16-Jul-2012,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,216.38,,,,65.0,1.66,1004.59,,,,,4.6,19.96,13.22,0.03,,92.15,,1.03,4.75,,,,,0.05,,,4.86,,1.64,,,,2.47,,,,
16-Jul-2012,01:30,16-Jul-2012,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,207.12,,,,65.0,1.67,1004.48,,,,,6.09,17.75,13.25,0.03,,144.69,,1.07,4.94,,,,,0.06,,,5.61,,1.71,,,,2.57,,,,
16-Jul-2012,01:45,16-Jul-2012,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,249.09,,,,65.0,1.67,1004.61,,,,,5.73,19.03,13.61,0.75,,114.72,,1.1,5.06,,,,,0.06,,,5.43,,1.75,,,,2.63,,,,
16-Jul-2012,02:00,16-Jul-2012,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,262.75,,,,65.0,1.67,1004.87,,,,,5.2,21.05,14.2,2.99,,100.53,,1.07,4.96,,,,,0.05,,,5.16,,1.72,,,,2.57,,,,
16-Jul-2012,02:15,16-Jul-2012,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,269.77,,,,65.0,1.67,1004.79,,,,,2.44,26.76,14.93,6.33,,92.09,,1.08,4.99,,,,,0.02,,,3.78,,1.73,,,,2.6,,,,
16-Jul-2012,02:30,16-Jul-2012,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,264.35,,,,65.0,1.65,1004.71,,,,,3.97,24.39,14.91,5.67,,111.07,,1.09,5.02,,,,,0.04,,,4.55,,1.74,,,,2.61,,,,
16-Jul-2012,02:45,16-Jul-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,196.67,,,,65.0,1.65,1004.56,,,,,3.95,21.92,13.69,4.79,,99.01,,1.04,4.81,,,,,0.04,,,4.53,,1.67,,,,2.5,,,,
16-Jul-2012,03:00,16-Jul-2012,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,219.46,,,,65.0,1.65,1004.53,,,,,3.43,22.05,13.36,4.18,,97.36,,1.04,4.8,,,,,0.03,,,4.27,,1.66,,,,2.5,,,,
16-Jul-2012,03:15,16-Jul-2012,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,145.37,,,,65.0,1.65,1004.39,,,,,4.79,22.71,14.7,4.28,,101.73,,1.03,4.78,,,,,0.05,,,4.96,,1.66,,,,2.48,,,,
16-Jul-2012,03:30,16-Jul-2012,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,94.94,,,,65.0,1.65,1004.54,,,,,6.22,23.24,16.02,3.29,,86.28,,1.11,5.12,,,,,0.06,,,5.67,,1.77,,,,2.66,,,,
16-Jul-2012,03:45,16-Jul-2012,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,149.42,,,,65.0,1.66,1005.08,,,,,3.98,26.53,15.96,1.52,,99.56,,1.16,5.37,,,,,0.04,,,4.55,,1.86,,,,2.79,,,,
16-Jul-2012,04:00,16-Jul-2012,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,236.15,,,,65.0,1.67,1005.54,,,,,1.73,23.19,12.65,0.86,,75.29,,1.07,4.96,,,,,0.02,,,3.42,,1.72,,,,2.58,,,,
16-Jul-2012,04:15,16-Jul-2012,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,04:30,16-Jul-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,227.11,,,,65.0,1.64,1004.44,,,,,,415.63,1.39,1.29,,104.86,,1.09,5.05,,,,,,,,2.56,,1.75,,,,2.62,,,,
16-Jul-2012,04:45,16-Jul-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,239.59,,,,65.0,1.65,1004.44,,,,,3.36,31.06,8.62,1.88,,165.12,,1.06,4.88,,,,,0.03,,,4.24,,1.69,,,,2.53,,,,
16-Jul-2012,05:00,16-Jul-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,242.76,,,,65.0,1.66,1004.43,,,,,4.72,20.08,13.37,0.86,,140.58,,1.01,4.65,,,,,0.05,,,4.92,,1.61,,,,2.42,,,,
16-Jul-2012,05:15,16-Jul-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,143.28,,,,65.0,1.89,1004.58,,,,,5.26,24.62,15.99,0.03,,110.12,,1.0,4.64,,,,,0.05,,,5.19,,1.61,,,,2.41,,,,
16-Jul-2012,05:30,16-Jul-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,110.41,,,,65.0,4.24,1004.87,,,,,6.35,32.38,20.58,0.03,,83.82,,1.03,4.75,,,,,0.06,,,5.73,,1.65,,,,2.47,,,,
16-Jul-2012,05:45,16-Jul-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,131.63,,,,65.0,14.08,1005.03,,,,,7.64,38.38,24.47,1.92,,114.74,,1.04,4.79,,,,,0.08,,,6.38,,1.66,,,,2.49,,,,
16-Jul-2012,06:00,16-Jul-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,192.56,,,,65.0,30.43,1005.14,,,,,5.78,45.21,26.42,0.76,,93.52,,1.04,4.78,,,,,0.06,,,5.45,,1.66,,,,2.48,,,,
16-Jul-2012,06:15,16-Jul-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,268.62,,,,65.0,47.64,1005.1,,,,,4.82,41.79,24.03,0.06,,99.18,,1.03,4.74,,,,,0.05,,,4.97,,1.64,,,,2.46,,,,
16-Jul-2012,06:30,16-Jul-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,248.01,,,,65.0,65.03,1005.32,,,,,3.22,49.57,26.63,0.05,,73.36,,1.01,4.69,,,,,0.03,,,4.17,,1.62,,,,2.43,,,,
16-Jul-2012,06:45,16-Jul-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,278.79,,,,65.0,69.9,1005.51,,,,,3.5,50.12,27.11,0.57,,81.94,,1.01,4.66,,,,,0.03,,,4.31,,1.61,,,,2.42,,,,
16-Jul-2012,07:00,16-Jul-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,190.69,,,,65.0,80.43,1005.6,,,,,0.28,132.03,5.66,5.24,,144.3,,1.02,4.7,,,,,,,,2.65,,1.63,,,,2.44,,,,
16-Jul-2012,07:15,16-Jul-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,89.75,,,,65.0,162.78,1005.95,,,,,6.36,57.96,29.22,8.33,,438.72,,1.04,4.8,,,,,0.05,,,5.74,,1.66,,,,2.49,,,,
16-Jul-2012,07:30,16-Jul-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,139.17,,,,65.0,326.36,1006.13,,,,,9.05,44.33,28.42,6.72,,80.64,,1.02,4.74,,,,,0.09,,,7.08,,1.64,,,,2.46,,,,
16-Jul-2012,07:45,16-Jul-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,110.73,,,,65.0,114.5,1006.43,,,,,11.59,56.7,36.36,0.89,,104.31,,1.09,5.04,,,,,0.12,,,8.36,,1.75,,,,2.62,,,,
16-Jul-2012,08:00,16-Jul-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,123.33,,,,65.0,104.43,1006.52,,,,,7.68,52.37,31.32,0.05,,70.55,,1.11,5.13,,,,,0.08,,,6.4,,1.78,,,,2.67,,,,
16-Jul-2012,08:15,16-Jul-2012,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,132.65,,,,65.0,321.85,1006.49,,,,,5.76,37.43,22.6,0.03,,100.49,,1.12,5.2,,,,,0.06,,,5.44,,1.8,,,,2.7,,,,
16-Jul-2012,08:30,16-Jul-2012,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,140.02,,,,65.0,400.4,1006.48,,,,,3.9,31.24,18.2,0.03,,87.14,,1.13,5.2,,,,,0.04,,,4.51,,1.8,,,,2.7,,,,
16-Jul-2012,08:45,16-Jul-2012,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,136.66,,,,65.0,414.02,1006.47,,,,,8.52,22.03,16.78,0.03,,131.72,,1.15,5.3,,,,,0.09,,,6.82,,1.84,,,,2.76,,,,
16-Jul-2012,09:00,16-Jul-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,150.88,,,,65.0,353.72,1006.47,,,,,8.57,21.38,16.87,0.03,,89.98,,1.13,5.23,,,,,0.09,,,6.84,,1.81,,,,2.72,,,,
16-Jul-2012,09:15,16-Jul-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,166.68,,,,65.0,466.09,1006.46,,,,,3.07,26.62,15.32,0.03,,78.44,,1.12,5.17,,,,,0.03,,,4.09,,1.79,,,,2.68,,,,
16-Jul-2012,09:30,16-Jul-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,180.72,,,,65.0,592.74,1006.67,,,,,5.73,24.62,16.34,0.03,,98.06,,1.11,5.13,,,,,0.06,,,5.43,,1.78,,,,2.66,,,,
16-Jul-2012,09:45,16-Jul-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,186.85,,,,65.0,675.4,1006.68,,,,,6.07,24.11,16.34,1.1,,94.81,,1.12,5.16,,,,,0.06,,,5.59,,1.79,,,,2.68,,,,
16-Jul-2012,10:00,16-Jul-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,199.74,,,,64.84,777.27,1006.53,,,,,5.2,27.54,17.36,0.13,,104.75,,1.12,5.17,,,,,0.05,,,5.16,,1.79,,,,2.69,,,,
16-Jul-2012,10:15,16-Jul-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,223.96,,,,63.37,777.07,1006.59,,,,,6.0,30.92,19.61,0.03,,153.26,,1.09,5.04,,,,,0.06,,,5.56,,1.75,,,,2.62,,,,
16-Jul-2012,10:30,16-Jul-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,230.86,,,,62.91,575.34,1006.22,,,,,5.25,33.09,20.11,0.03,,81.5,,1.12,5.17,,,,,0.05,,,5.19,,1.79,,,,2.69,,,,
16-Jul-2012,10:45,16-Jul-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,212.8,,,,62.59,928.22,1006.29,,,,,5.66,32.05,19.91,0.03,,148.4,,1.09,5.03,,,,,0.06,,,5.39,,1.74,,,,2.61,,,,
16-Jul-2012,11:00,16-Jul-2012,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,238.78,,,,62.38,922.27,1006.15,,,,,7.48,28.19,19.38,0.03,,137.11,,1.11,5.14,,,,,0.07,,,6.3,,1.78,,,,2.67,,,,
16-Jul-2012,11:15,16-Jul-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,214.44,,,,62.48,917.7,1006.14,,,,,9.47,29.25,21.38,0.31,,77.76,,1.14,5.26,,,,,0.09,,,7.3,,1.82,,,,2.73,,,,
16-Jul-2012,11:30,16-Jul-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,217.51,,,,62.26,969.76,1006.17,,,,,12.74,33.9,26.1,2.33,,119.16,,1.12,5.19,,,,,0.13,,,8.93,,1.8,,,,2.7,,,,
16-Jul-2012,11:45,16-Jul-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,235.05,,,,62.16,770.82,1006.02,,,,,7.94,29.67,20.45,2.15,,170.39,,1.11,5.13,,,,,0.08,,,6.53,,1.78,,,,2.66,,,,
16-Jul-2012,12:00,16-Jul-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,204.3,,,,61.37,936.94,1006.0,,,,,5.54,29.62,18.63,2.81,,137.95,,1.1,5.09,,,,,0.06,,,5.33,,1.76,,,,2.65,,,,
16-Jul-2012,12:15,16-Jul-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,211.7,,,,61.6,414.61,1005.83,,,,,7.71,27.06,19.0,1.92,,87.59,,1.08,4.97,,,,,0.08,,,6.41,,1.72,,,,2.58,,,,
16-Jul-2012,12:30,16-Jul-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,228.81,,,,61.66,497.78,1005.79,,,,,6.5,27.92,18.52,0.34,,112.57,,1.08,5.01,,,,,0.07,,,5.81,,1.74,,,,2.6,,,,
16-Jul-2012,12:45,16-Jul-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,223.47,,,,61.27,737.17,1005.72,,,,,4.75,29.93,18.19,0.03,,89.89,,1.09,5.05,,,,,0.05,,,4.93,,1.75,,,,2.62,,,,
16-Jul-2012,13:00,16-Jul-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,217.6,,,,60.27,721.0,1005.62,,,,,3.7,28.47,16.7,0.03,,146.06,,1.07,4.94,,,,,0.04,,,4.41,,1.71,,,,2.57,,,,
16-Jul-2012,13:15,16-Jul-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,219.61,,,,60.06,618.93,1005.36,,,,,5.07,26.46,16.74,0.03,,104.14,,1.08,5.0,,,,,0.05,,,5.09,,1.73,,,,2.6,,,,
16-Jul-2012,13:30,16-Jul-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,189.62,,,,59.93,646.41,1005.1,,,,,5.1,28.1,17.56,0.03,,98.89,,1.09,5.04,,,,,0.05,,,5.11,,1.75,,,,2.62,,,,
16-Jul-2012,13:45,16-Jul-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,201.82,,,,59.55,597.32,1004.92,,,,,6.66,25.76,17.58,1.6,,95.56,,1.09,5.03,,,,,0.07,,,5.89,,1.74,,,,2.61,,,,
16-Jul-2012,14:00,16-Jul-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,166.0,,,,59.91,371.8,1004.74,,,,,6.04,25.79,17.14,3.72,,123.37,,1.12,5.18,,,,,0.06,,,5.58,,1.79,,,,2.69,,,,
16-Jul-2012,14:15,16-Jul-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,178.24,,,,60.09,276.13,1004.62,,,,,5.22,27.89,17.55,4.97,,99.16,,1.11,5.12,,,,,0.05,,,5.17,,1.77,,,,2.66,,,,
16-Jul-2012,14:30,16-Jul-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,172.21,,,,59.79,279.58,1004.44,,,,,6.69,28.91,19.15,8.79,,110.28,,1.11,5.14,,,,,0.07,,,5.91,,1.78,,,,2.67,,,,
16-Jul-2012,14:45,16-Jul-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,162.65,,,,59.01,249.66,1004.18,,,,,5.29,28.8,18.04,12.77,,121.6,,1.09,5.02,,,,,0.05,,,5.2,,1.74,,,,2.61,,,,
16-Jul-2012,15:00,16-Jul-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,161.88,,,,59.49,188.82,1003.9,,,,,5.47,27.76,17.67,13.86,,101.91,,1.06,4.89,,,,,0.05,,,5.29,,1.69,,,,2.54,,,,
16-Jul-2012,15:15,16-Jul-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,191.57,,,,58.94,124.96,1003.8,,,,,6.21,27.86,18.28,13.79,,149.42,,1.04,4.81,,,,,0.06,,,5.67,,1.67,,,,2.5,,,,
16-Jul-2012,15:30,16-Jul-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,188.22,,,,59.56,100.64,1003.54,,,,,6.25,28.71,18.71,12.01,,117.31,,1.06,4.91,,,,,0.06,,,5.68,,1.7,,,,2.55,,,,
16-Jul-2012,15:45,16-Jul-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,178.77,,,,59.41,149.25,1003.4,,,,,5.79,30.85,19.42,0.9,,144.02,,1.08,4.99,,,,,0.06,,,5.46,,1.73,,,,2.59,,,,
16-Jul-2012,16:00,16-Jul-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,175.25,,,,59.59,139.16,1003.47,,,,,6.51,26.97,18.06,0.03,,110.07,,1.08,5.01,,,,,0.07,,,5.81,,1.73,,,,2.6,,,,
16-Jul-2012,16:15,16-Jul-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,131.53,,,,58.67,128.91,1003.5,,,,,4.64,25.03,15.72,0.03,,118.42,,1.08,5.0,,,,,0.05,,,4.88,,1.73,,,,2.6,,,,
16-Jul-2012,16:30,16-Jul-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,147.75,,,,59.02,113.67,1003.49,,,,,5.72,25.28,16.65,0.03,,90.59,,1.06,4.88,,,,,0.06,,,5.42,,1.69,,,,2.53,,,,
16-Jul-2012,16:45,16-Jul-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,165.72,,,,59.21,102.47,1003.32,,,,,4.89,26.97,16.85,0.03,,195.51,,1.07,4.96,,,,,0.05,,,5.0,,1.72,,,,2.58,,,,
16-Jul-2012,17:00,16-Jul-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,143.11,,,,59.31,89.43,1003.23,,,,,4.72,27.82,17.14,0.03,,130.66,,1.05,4.87,,,,,0.05,,,4.92,,1.69,,,,2.53,,,,
16-Jul-2012,17:15,16-Jul-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,201.58,,,,59.92,73.83,1003.12,,,,,5.72,29.74,18.83,0.16,,91.18,,1.05,4.87,,,,,0.06,,,5.42,,1.69,,,,2.53,,,,
16-Jul-2012,17:30,16-Jul-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,147.29,,,,59.8,68.48,1003.1,,,,,4.41,31.41,18.66,2.07,,183.74,,1.06,4.89,,,,,0.04,,,4.77,,1.69,,,,2.54,,,,
16-Jul-2012,17:45,16-Jul-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,183.33,,,,60.25,55.13,1003.34,,,,,5.01,32.29,19.54,1.59,,90.26,,1.07,4.95,,,,,0.05,,,5.07,,1.71,,,,2.57,,,,
16-Jul-2012,18:00,16-Jul-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,171.11,,,,60.49,42.63,1003.51,,,,,5.65,37.01,22.32,2.83,,95.24,,1.03,4.74,,,,,0.06,,,5.38,,1.64,,,,2.46,,,,
16-Jul-2012,18:15,16-Jul-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,177.5,,,,60.57,30.32,1003.62,,,,,7.99,36.83,23.97,2.42,,117.78,,1.03,4.75,,,,,0.08,,,6.55,,1.65,,,,2.47,,,,
16-Jul-2012,18:30,16-Jul-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,224.83,,,,61.6,13.41,1003.77,,,,,7.01,48.98,29.18,1.43,,82.62,,1.06,4.89,,,,,0.07,,,6.07,,1.69,,,,2.54,,,,
16-Jul-2012,18:45,16-Jul-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,221.64,,,,62.12,5.48,1004.03,,,,,8.74,51.57,31.73,0.1,,106.1,,1.05,4.87,,,,,0.09,,,6.93,,1.68,,,,2.53,,,,
16-Jul-2012,19:00,16-Jul-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,205.81,,,,62.39,2.84,1004.16,,,,,8.29,57.02,34.05,0.03,,129.57,,1.07,4.94,,,,,0.08,,,6.71,,1.71,,,,2.56,,,,
