﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Nov-2012,13:00,12-Nov-2012,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,78.0,,,26.2,37.33,466.33,699.67,,,,205.0,3.13,143.7,136.67,1.83,,127.1,,3.4,21.1,,,,,,,101.5,92.93,26.2,,,,1.87,,,,,
12-Nov-2012,13:15,12-Nov-2012,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,124.33,,,26.03,38.33,463.67,700.33,,,,205.0,2.83,140.4,133.23,1.87,,132.93,,3.4,18.87,,,,,,,96.7,114.67,26.03,,,,1.83,,,,,
12-Nov-2012,13:30,12-Nov-2012,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,239.0,,,26.27,38.67,459.67,699.0,,,,205.0,7.97,156.23,155.0,2.03,,113.7,,3.33,13.87,,,,,,,102.57,118.5,26.27,,,,1.87,,,,,
12-Nov-2012,13:45,12-Nov-2012,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,196.33,,,26.3,38.33,458.0,699.67,,,,221.0,11.33,176.63,178.5,1.83,,120.67,,3.63,15.87,,,,,,,102.73,127.97,26.3,,,,2.47,,,,,
12-Nov-2012,14:00,12-Nov-2012,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,196.67,,,26.3,38.0,455.67,700.33,,,,237.0,4.6,162.5,156.03,1.7,,113.33,,3.73,15.77,,,,,,,107.6,117.5,26.3,,,,2.97,,,,,
12-Nov-2012,14:15,12-Nov-2012,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,246.0,,,26.47,37.33,451.0,700.33,,,,237.0,13.47,180.07,184.7,1.67,,93.8,,3.57,13.43,,,,,,,103.53,137.03,26.47,,,,2.7,,,,,
12-Nov-2012,14:30,12-Nov-2012,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,217.33,,,26.47,37.67,447.67,699.0,,,,237.0,19.67,183.43,196.5,1.77,,81.83,,3.23,11.33,,,,,,,101.17,121.7,26.47,,,,2.13,,,,,
12-Nov-2012,14:45,12-Nov-2012,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,249.67,,,26.27,37.67,447.0,697.67,,,,226.0,20.37,181.97,196.17,1.87,,76.93,,3.1,10.43,,,,,,,94.73,122.37,26.27,,,,1.93,,,,,
12-Nov-2012,15:00,12-Nov-2012,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,236.0,,,26.03,38.0,440.67,699.33,,,,215.0,26.47,199.37,220.77,1.73,,68.67,,2.97,9.6,,,,,,,108.73,134.9,26.03,,,,1.83,,,,,
12-Nov-2012,15:15,12-Nov-2012,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,147.33,,,25.53,38.0,433.0,698.67,,,,215.0,22.57,188.53,205.3,1.63,,86.37,,2.83,9.17,,,,,,,101.77,141.33,25.53,,,,1.8,,,,,
12-Nov-2012,15:30,12-Nov-2012,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,147.0,,,25.03,39.0,425.33,698.67,,,,215.0,16.47,202.13,209.23,2.03,,79.67,,2.73,8.87,,,,,,,108.5,172.7,25.03,,,,1.8,,,,,
12-Nov-2012,15:45,12-Nov-2012,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,245.33,,,24.7,40.33,417.0,698.67,,,,217.0,28.77,198.73,223.4,2.07,,50.5,,2.77,9.7,,,,,,,111.27,151.77,24.7,,,,1.87,,,,,
12-Nov-2012,16:00,12-Nov-2012,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,168.67,,,24.43,42.33,407.33,705.33,,,,219.0,42.03,213.57,255.8,2.4,,34.77,,2.93,10.93,,,,,,,122.4,122.53,24.43,,,,2.47,,,,,
12-Nov-2012,16:15,12-Nov-2012,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,158.0,,,23.97,45.67,397.67,698.67,,,,219.0,42.4,217.13,259.57,2.33,,29.17,,3.0,9.37,,,,,,,129.97,102.67,23.97,,,,2.27,,,,,
12-Nov-2012,16:30,12-Nov-2012,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,153.33,,,23.53,47.67,389.67,699.33,,,,219.0,56.6,221.03,283.23,2.3,,19.63,,4.03,9.53,,,,,,,130.9,68.97,23.53,,,,3.83,,,,,
12-Nov-2012,16:45,12-Nov-2012,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,218.33,,,23.1,49.67,372.33,698.33,,,,228.5,64.23,217.13,290.43,2.83,,14.97,,4.2,10.57,,,,,,,133.23,59.73,23.1,,,,4.6,,,,,
12-Nov-2012,17:00,12-Nov-2012,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,139.0,,,22.67,50.0,348.0,698.0,,,,238.0,63.4,207.67,280.5,2.57,,23.1,,3.83,11.37,,,,,,,130.47,57.83,22.67,,,,2.17,,,,,
12-Nov-2012,17:15,12-Nov-2012,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,115.33,,,22.3,49.0,300.33,697.67,,,,238.0,58.0,211.17,276.1,2.73,,9.07,,4.3,15.37,,,,,,,132.2,59.7,22.3,,,,2.6,,,,,
12-Nov-2012,17:30,12-Nov-2012,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,134.33,,,21.93,50.0,205.33,698.0,,,,238.0,71.53,204.37,288.9,2.83,,6.9,,4.73,14.43,,,,,,,128.63,61.17,21.93,,,,3.17,,,,,
12-Nov-2012,17:45,12-Nov-2012,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,97.33,,,21.53,50.67,56.67,697.67,,,,235.0,81.17,198.9,297.5,3.4,,6.93,,4.67,13.97,,,,,,,129.63,61.5,21.53,,,,1.73,,,,,
12-Nov-2012,18:00,12-Nov-2012,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,216.67,,,21.23,50.67,29.33,698.0,,,,235.0,102.73,199.9,328.9,3.2,,6.5,,4.6,13.13,,,,,,,129.93,59.17,21.23,,,,1.2,,,,,
12-Nov-2012,18:15,12-Nov-2012,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,201.67,,,20.83,51.0,28.0,699.33,,,,235.0,113.47,205.3,348.93,3.1,,4.87,,5.07,14.2,,,,,,,130.83,54.5,20.83,,,,3.27,,,,,
12-Nov-2012,18:30,12-Nov-2012,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,105.33,,,20.63,50.33,28.33,701.33,,,,235.0,101.9,204.57,332.0,3.67,,7.0,,5.73,16.93,,,,,,,133.4,53.93,20.63,,,,1.93,,,,,
12-Nov-2012,18:45,12-Nov-2012,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,90.0,,,20.63,48.0,22.67,701.0,,,,295.5,113.03,215.73,357.97,3.57,,7.4,,6.37,18.83,,,,,,,134.6,59.9,20.63,,,,1.2,,,,,
12-Nov-2012,19:00,12-Nov-2012,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,60.33,,,20.5,48.33,26.33,698.67,,,,356.0,117.37,206.33,355.4,3.8,,9.47,,6.97,21.93,,,,,,,130.93,62.73,20.5,,,,1.2,,,,,
12-Nov-2012,19:15,12-Nov-2012,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,114.33,,,20.17,49.0,26.0,699.33,,,,356.0,119.0,206.93,358.23,3.63,,9.2,,6.87,20.0,,,,,,,130.9,64.87,20.17,,,,1.2,,,,,
12-Nov-2012,19:30,12-Nov-2012,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,76.33,,,19.97,49.33,28.67,698.0,,,,356.0,119.53,208.6,360.53,3.57,,7.67,,7.17,22.93,,,,,,,129.27,62.6,19.97,,,,1.2,,,,,
12-Nov-2012,19:45,12-Nov-2012,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,124.33,,,19.7,50.33,24.33,699.67,,,,408.0,136.4,209.5,385.17,3.9,,5.4,,7.17,20.57,,,,,,,122.9,61.53,19.7,,,,1.2,,,,,
12-Nov-2012,20:00,12-Nov-2012,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,229.67,,,19.4,51.0,24.0,697.67,,,,460.0,156.5,190.73,396.23,4.07,,15.63,,6.87,19.4,,,,,,,111.37,55.43,19.4,,,,1.2,,,,,
12-Nov-2012,20:15,12-Nov-2012,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,235.67,,,19.13,50.67,25.33,694.67,,,,460.0,142.57,183.87,370.23,3.73,,16.97,,6.43,17.8,,,,,,,95.7,50.23,19.13,,,,1.2,,,,,
12-Nov-2012,20:30,12-Nov-2012,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,189.67,,,19.0,52.33,25.0,696.67,,,,460.0,125.07,194.03,354.97,3.67,,17.27,,6.53,17.6,,,,,,,108.03,52.83,19.0,,,,12.17,,,,,
12-Nov-2012,20:45,12-Nov-2012,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,230.0,,,18.67,53.67,24.33,698.0,,,,445.0,90.4,181.3,294.33,3.77,,10.3,,6.13,16.77,,,,,,,122.87,55.2,18.67,,,,4.4,,,,,
12-Nov-2012,21:00,12-Nov-2012,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,215.67,,,18.47,55.67,22.67,698.67,,,,445.0,77.13,172.3,267.37,3.93,,2.77,,6.17,16.57,,,,,,,126.17,58.33,18.47,,,,1.2,,,,,
12-Nov-2012,21:15,12-Nov-2012,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,60.0,,,18.4,56.67,22.33,699.33,,,,445.0,78.9,170.5,268.13,4.77,,6.57,,6.33,17.63,,,,,,,127.63,59.23,18.4,,,,1.2,,,,,
12-Nov-2012,21:30,12-Nov-2012,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,49.67,,,18.27,57.33,23.0,699.67,,,,445.0,117.9,173.47,325.9,5.03,,6.27,,6.63,18.47,,,,,,,129.73,58.03,18.27,,,,1.2,,,,,
12-Nov-2012,21:45,12-Nov-2012,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,83.33,,,18.07,59.0,22.0,700.0,,,,482.5,158.13,171.67,380.93,4.23,,6.0,,7.43,24.13,,,,,,,130.9,56.0,18.07,,,,1.2,,,,,
12-Nov-2012,22:00,12-Nov-2012,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,99.33,,,17.8,60.33,21.67,699.67,,,,520.0,190.63,169.03,424.47,4.13,,5.9,,7.13,25.13,,,,,,,131.43,52.1,17.8,,,,1.2,,,,,
12-Nov-2012,22:15,12-Nov-2012,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,104.0,,,17.5,61.67,19.67,700.67,,,,520.0,200.17,162.07,431.5,4.2,,7.03,,6.7,19.63,,,,,,,134.07,48.83,17.5,,,,1.2,,,,,
12-Nov-2012,22:30,12-Nov-2012,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,100.67,,,17.33,63.0,18.0,700.67,,,,520.0,204.77,160.2,436.23,3.7,,5.5,,6.83,18.63,,,,,,,133.07,47.27,17.33,,,,1.2,,,,,
12-Nov-2012,22:45,12-Nov-2012,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,40.33,,,17.23,63.0,19.0,699.33,,,,472.67,159.23,150.2,362.83,3.47,,5.5,,6.83,19.43,,,,,,,126.97,47.5,17.23,,,,1.2,,,,,
12-Nov-2012,23:00,12-Nov-2012,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,58.33,,,17.0,64.0,20.0,699.67,,,,449.0,163.43,156.3,374.37,4.47,,6.87,,6.07,16.7,,,,,,,124.43,48.83,17.0,,,,5.9,,,,,
12-Nov-2012,23:15,12-Nov-2012,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,87.67,,,16.7,65.33,21.0,704.33,,,,449.0,257.63,161.73,512.17,3.8,,5.27,,5.9,15.83,,,,,,,129.33,46.93,16.7,,,,2.3,,,,,
12-Nov-2012,23:30,12-Nov-2012,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,79.67,,,16.53,66.0,20.33,706.0,,,,449.0,349.23,152.6,633.03,3.17,,5.5,,6.23,20.53,,,,,,,127.37,45.5,16.53,,,,1.2,,,,,
12-Nov-2012,23:45,13-Nov-2012,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,37.0,,,16.47,66.33,21.67,706.0,,,,475.0,312.6,169.0,596.37,3.8,,10.63,,6.3,20.3,,,,,,,143.4,46.3,16.47,,,,1.2,,,,,
13-Nov-2012,00:00,13-Nov-2012,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,53.67,,,16.37,67.0,20.0,710.67,,,,488.0,309.67,166.87,590.33,3.83,,9.67,,6.57,21.83,,,,,,,152.7,48.77,16.37,,,,1.2,,,,,
13-Nov-2012,00:15,13-Nov-2012,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,62.67,,,16.33,67.0,17.67,713.0,,,,488.0,314.5,164.93,595.33,3.1,,7.53,,6.93,22.6,,,,,,,163.27,47.27,16.33,,,,1.2,,,,,
13-Nov-2012,00:30,13-Nov-2012,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,73.67,,,16.13,67.0,15.33,716.0,,,,488.0,259.87,171.13,524.0,2.7,,8.1,,6.77,19.03,,,,,,,177.57,44.4,16.13,,,,1.2,,,,,
13-Nov-2012,00:45,13-Nov-2012,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,53.67,,,16.07,67.0,13.67,716.67,,,,457.33,212.57,166.6,453.1,2.43,,8.3,,6.37,16.3,,,,,,,176.53,45.2,16.07,,,,1.2,,,,,
13-Nov-2012,01:00,13-Nov-2012,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,75.33,,,16.0,66.33,13.0,715.67,,,,442.0,132.87,168.13,342.1,1.9,,5.8,,6.3,16.0,,,,,,,176.7,51.43,16.0,,,,1.2,,,,,
13-Nov-2012,01:15,13-Nov-2012,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,41.67,,,16.0,66.67,12.67,718.33,,,,442.0,91.6,162.13,278.4,2.07,,4.47,,5.9,14.43,,,,,,,170.4,58.6,16.0,,,,1.2,,,,,
13-Nov-2012,01:30,13-Nov-2012,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,74.0,,,15.93,66.33,20.0,712.0,,,,442.0,92.9,158.87,277.23,1.97,,5.2,,5.3,11.43,,,,,,,156.13,56.17,15.93,,,,1.2,,,,,
13-Nov-2012,01:45,13-Nov-2012,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,43.0,,,15.5,68.33,13.67,717.0,,,,366.0,98.43,169.2,294.57,2.0,,5.9,,5.27,11.77,,,,,,,154.87,47.1,15.5,,,,1.2,,,,,
13-Nov-2012,02:00,13-Nov-2012,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,203.33,,,15.0,70.67,13.0,723.67,,,,328.0,190.27,172.63,427.17,2.03,,4.97,,5.03,9.93,,,,,,,160.5,35.97,15.0,,,,1.2,,,,,
13-Nov-2012,02:15,13-Nov-2012,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,273.67,,,14.77,72.0,11.67,727.33,,,,328.0,276.5,179.6,555.23,3.0,,4.97,,5.0,10.37,,,,,,,165.3,35.77,14.77,,,,1.2,,,,,
13-Nov-2012,02:30,13-Nov-2012,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,266.0,,,14.6,73.0,10.67,733.33,,,,328.0,301.57,185.5,596.03,2.97,,7.2,,5.17,12.47,,,,,,,171.17,34.67,14.6,,,,1.2,,,,,
13-Nov-2012,02:45,13-Nov-2012,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,227.33,,,14.47,74.0,13.33,736.0,,,,347.33,316.23,181.2,612.77,2.67,,6.27,,5.63,14.27,,,,,,,169.5,33.93,14.47,,,,1.2,,,,,
13-Nov-2012,03:00,13-Nov-2012,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,143.67,,,14.9,71.67,21.33,731.0,,,,357.0,271.53,163.77,533.67,2.23,,,,6.13,17.97,,,,,,,156.27,34.2,14.9,,,,1.2,,,,,
13-Nov-2012,03:15,13-Nov-2012,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,254.33,,,15.03,69.67,20.0,719.67,,,,357.0,139.7,156.33,340.83,2.03,,,,6.03,16.23,,,,,,,157.6,38.87,15.03,,,,1.2,,,,,
13-Nov-2012,03:30,13-Nov-2012,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,79.67,,,14.9,70.0,22.0,717.33,,,,357.0,81.0,141.73,244.67,2.0,,7.75,,6.0,16.17,,,,,,,153.63,41.37,14.9,,,,1.2,,,,,
13-Nov-2012,03:45,13-Nov-2012,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,76.0,,,14.63,71.33,16.0,722.0,,,,357.0,71.4,140.37,229.8,2.37,,6.03,,5.83,12.5,,,,,,,150.7,39.1,14.63,,,,1.2,,,,,
13-Nov-2012,04:00,13-Nov-2012,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,82.33,,,14.5,71.33,20.0,708.67,,,,357.0,,,,,,7.77,,6.23,16.13,,,,,,,,,14.5,,,,1.2,,,,,
13-Nov-2012,04:15,13-Nov-2012,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,69.33,,,14.2,72.67,21.67,709.67,,,,357.0,,,,,,6.73,,6.2,15.03,,,,,,,,,14.2,,,,1.2,,,,,
13-Nov-2012,04:30,13-Nov-2012,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,125.67,,,14.17,73.67,22.67,711.0,,,,357.0,199.8,132.2,403.45,3.35,,7.33,,6.43,17.7,,,,,,,111.33,189.8,14.17,,,,1.2,,,,,
13-Nov-2012,04:45,13-Nov-2012,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,72.33,,,14.17,74.0,20.67,714.67,,,,439.0,268.93,126.37,495.57,4.33,,7.57,,6.23,14.53,,,,,,,138.93,36.6,14.17,,,,1.2,,,,,
13-Nov-2012,05:00,13-Nov-2012,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,67.0,,,14.4,73.33,19.33,717.67,,,,480.0,341.9,129.6,601.53,5.07,,9.33,,6.57,15.17,,,,,,,145.1,41.93,14.4,,,,5.67,,,,,
13-Nov-2012,05:15,13-Nov-2012,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,58.67,,,14.5,72.0,19.0,726.0,,,,480.0,446.63,139.97,758.73,4.9,,8.97,,7.07,18.0,,,,,,,148.43,45.73,14.5,,,,7.4,,,,,
13-Nov-2012,05:30,13-Nov-2012,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,72.33,,,14.43,72.0,18.67,721.0,,,,480.0,411.33,120.43,690.93,3.73,,6.87,,7.03,16.23,,,,,,,147.3,46.07,14.43,,,,1.83,,,,,
13-Nov-2012,05:45,13-Nov-2012,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,76.0,,,14.43,72.0,18.0,723.67,,,,551.33,316.8,120.9,558.13,5.2,,9.13,,7.0,16.07,,,,,,,154.07,49.6,14.43,,,,1.2,,,,,
13-Nov-2012,06:00,13-Nov-2012,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,56.0,,,14.27,73.0,46.0,730.33,,,,587.0,364.43,122.4,626.67,5.6,,8.57,,6.63,28.33,,,,,,,154.57,53.37,14.27,,,,1.2,,,,,
13-Nov-2012,06:15,13-Nov-2012,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,192.67,,,14.17,73.33,222.0,731.33,,,,587.0,426.13,119.5,711.0,5.63,,8.27,,6.97,52.67,,,,,,,155.9,58.1,14.17,,,,1.2,,,,,
13-Nov-2012,06:30,13-Nov-2012,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,59.67,,,14.43,73.0,329.0,734.0,,,,587.0,461.6,115.9,757.77,4.43,,9.43,,7.27,44.6,,,,,,,145.43,66.33,14.43,,,,1.2,,,,,
13-Nov-2012,06:45,13-Nov-2012,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,41.0,,,14.5,73.0,380.33,744.0,,,,630.33,379.73,136.33,661.03,3.7,,9.23,,7.3,34.87,,,,,,,161.5,86.97,14.5,,,,1.2,,,,,
13-Nov-2012,07:00,13-Nov-2012,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,57.0,,,14.5,73.0,409.67,738.67,,,,652.0,360.17,128.8,626.47,4.67,,10.07,,7.87,26.43,,,,,,,156.1,83.33,14.5,,,,1.2,,,,,
13-Nov-2012,07:15,13-Nov-2012,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,112.33,,,14.6,73.0,427.33,738.0,,,,652.0,392.17,135.93,678.2,4.67,,10.1,,7.6,19.67,,,,,,,157.57,80.0,14.6,,,,1.2,,,,,
13-Nov-2012,07:30,13-Nov-2012,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,157.67,,,15.03,71.67,438.67,723.33,,,,652.0,349.1,121.17,603.87,5.1,,11.33,,7.87,23.87,,,,,,,141.6,79.03,15.03,,,,1.2,,,,,
13-Nov-2012,07:45,13-Nov-2012,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,147.33,,,15.6,69.67,448.67,718.0,,,,634.0,278.57,146.23,527.53,4.8,,15.0,,7.7,19.37,,,,,,,155.13,97.57,15.6,,,,1.2,,,,,
13-Nov-2012,08:00,13-Nov-2012,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,246.67,,,16.13,67.0,458.0,713.33,,,,625.0,190.73,144.17,401.63,3.1,,11.63,,7.97,17.3,,,,,,,176.5,84.9,16.13,,,,1.2,,,,,
13-Nov-2012,08:15,13-Nov-2012,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,222.67,,,17.03,64.67,462.67,711.0,,,,625.0,129.63,148.6,319.57,2.8,,11.17,,7.8,15.23,,,,,,,181.6,,17.03,,,,1.2,,,,,
13-Nov-2012,08:30,13-Nov-2012,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,175.67,,,17.73,62.67,467.0,712.33,,,,625.0,85.77,163.9,271.8,3.0,,8.63,,6.17,11.9,,,,,,,185.3,109.05,17.73,,,,1.2,,,,,
13-Nov-2012,08:45,13-Nov-2012,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,182.0,,,18.4,61.0,469.67,712.33,,,,537.5,65.03,175.37,253.07,2.65,,13.93,,6.27,11.43,,,,,,,189.13,129.7,18.4,,,,1.2,,,,,
13-Nov-2012,09:00,13-Nov-2012,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,175.67,,,18.97,59.33,471.67,707.0,,,,450.0,51.47,175.53,234.07,2.97,,11.97,,6.3,11.6,,,,,,,171.8,126.73,18.97,,,,1.2,,,,,
13-Nov-2012,09:15,13-Nov-2012,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,202.67,,,19.4,58.0,474.67,705.33,,,,450.0,36.9,178.17,215.93,3.17,,15.13,,6.2,10.93,,,,,,,163.93,125.1,19.4,,,,1.2,,,,,
13-Nov-2012,09:30,13-Nov-2012,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,143.33,,,20.17,55.67,476.33,702.67,,,,450.0,53.6,183.17,244.1,3.3,,16.17,,6.2,11.4,,,,,,,158.6,123.57,20.17,,,,1.2,,,,,
13-Nov-2012,09:45,13-Nov-2012,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,225.33,,,21.0,53.67,476.67,702.0,,,,437.33,33.5,185.77,218.2,3.13,,19.87,,6.2,11.6,,,,,,,154.7,124.73,21.0,,,,1.2,,,,,
13-Nov-2012,10:00,13-Nov-2012,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,227.67,,,21.83,51.33,477.33,702.0,,,,431.0,27.53,189.0,212.7,3.03,,25.0,,6.47,12.3,,,,,,,154.63,131.67,21.83,,,,1.2,,,,,
13-Nov-2012,10:15,13-Nov-2012,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,159.0,,,22.43,48.33,478.0,701.0,,,,431.0,25.9,190.37,211.67,2.7,,40.3,,6.5,12.8,,,,,,,147.43,137.43,22.43,,,,1.2,,,,,
13-Nov-2012,10:30,13-Nov-2012,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,205.67,,,23.3,43.67,479.33,701.0,,,,431.0,18.7,187.53,198.93,2.33,,58.3,,6.23,12.7,,,,,,,140.17,131.4,23.3,,,,1.2,,,,,
13-Nov-2012,10:45,13-Nov-2012,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,219.33,,,23.97,42.67,478.67,699.67,,,,412.33,18.53,184.4,195.83,2.2,,68.6,,5.8,12.0,,,,,,,134.5,129.03,23.97,,,,1.2,,,,,
13-Nov-2012,11:00,13-Nov-2012,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,222.0,,,24.77,41.67,476.33,699.67,,,,403.0,20.47,191.33,204.87,2.57,,74.97,,5.03,10.13,,,,,,,132.03,140.0,24.77,,,,1.2,,,,,
13-Nov-2012,11:15,13-Nov-2012,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,263.67,,,24.73,39.33,477.33,699.67,,,,403.0,18.17,192.97,203.23,2.4,,86.2,,4.7,9.7,,,,,,,132.77,152.7,24.73,,,,1.2,,,,,
13-Nov-2012,11:30,13-Nov-2012,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,245.67,,,24.23,36.0,482.33,697.67,,,,403.0,26.2,202.0,222.87,1.37,,103.0,,5.2,10.87,,,,,,,119.03,135.27,24.23,,,,1.2,,,,,
13-Nov-2012,11:45,13-Nov-2012,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,252.0,,,25.57,37.0,477.0,699.33,,,,355.0,6.33,174.0,169.03,2.05,,120.27,,4.9,9.93,,,,,,,117.83,146.1,25.57,,,,1.2,,,,,
13-Nov-2012,12:00,13-Nov-2012,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,252.33,,,25.23,37.33,478.67,696.0,,,,331.0,7.43,142.8,141.93,2.03,,102.37,,3.5,7.03,,,,,,,98.27,89.33,25.23,,,,1.2,,,,,
