﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Oct-2012,03:15,22-Oct-2012,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,265.67,,,15.0,77.67,106.0,739.0,,,,169.0,,,,,,9.0,,3.57,10.87,,,,,,,49.3,,15.0,,,,,,,,,
22-Oct-2012,03:30,22-Oct-2012,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,277.67,,,15.07,77.33,106.67,739.0,,,,169.0,20.57,97.3,114.7,0.8,,9.63,,3.6,10.9,,,,,,,49.5,113.9,15.07,,,,,,,,,
22-Oct-2012,03:45,22-Oct-2012,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,277.33,,,15.1,77.0,109.0,739.0,,,,152.33,19.3,98.0,113.53,0.9,,7.65,,3.6,10.7,,,,,,,46.93,8.0,15.1,,,,,,,,,
22-Oct-2012,04:00,22-Oct-2012,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,185.33,,,15.07,77.67,110.0,739.0,,,,144.0,14.03,93.53,102.13,0.8,,,,3.6,10.4,,,,,,,41.27,8.57,15.07,,,,,,,,,
22-Oct-2012,04:15,22-Oct-2012,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,189.33,,,14.9,77.33,112.0,739.0,,,,144.0,11.1,86.73,91.8,0.8,,,,3.6,9.9,,,,,,,39.13,8.3,14.9,,,,,,,,,
22-Oct-2012,04:30,22-Oct-2012,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,179.0,,,14.5,78.67,109.33,739.0,,,,144.0,10.0,80.2,84.07,0.7,,12.93,,3.53,9.23,,,,,,,33.17,10.37,14.5,,,,,,,,,
22-Oct-2012,04:45,22-Oct-2012,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,174.0,,,14.3,80.0,108.0,739.0,,,,128.0,10.7,75.47,80.83,0.87,,11.23,,3.43,8.47,,,,,,,30.63,12.13,14.3,,,,,,,,,
22-Oct-2012,05:00,22-Oct-2012,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,177.0,,,14.1,80.67,107.67,739.0,,,,120.0,13.3,75.53,84.5,1.4,,11.17,,3.33,7.87,,,,,,,30.5,14.03,14.1,,,,,,,,,
22-Oct-2012,05:15,22-Oct-2012,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,182.0,,,13.9,81.0,108.33,739.0,,,,120.0,13.97,76.27,86.17,1.4,,11.3,,3.37,7.5,,,,,,,30.27,12.1,13.9,,,,,,,,,
22-Oct-2012,05:30,22-Oct-2012,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,179.67,,,13.67,81.67,112.33,739.0,,,,120.0,15.73,76.03,88.37,1.83,,12.07,,3.93,7.53,,,,,,,28.93,12.5,13.67,,,,,,,,,
22-Oct-2012,05:45,22-Oct-2012,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,204.0,,,13.67,81.67,165.33,739.0,,,,178.0,29.3,88.73,119.2,2.2,,12.27,,4.27,7.6,,,,,,,31.37,11.83,13.67,,,,,,,,,
22-Oct-2012,06:00,22-Oct-2012,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,250.67,,,13.5,82.0,254.67,739.0,,,,207.0,37.43,90.7,132.53,3.43,,11.57,,5.67,7.67,,,,,,,33.77,11.73,13.5,,,,,,,,,
22-Oct-2012,06:15,22-Oct-2012,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,204.67,,,13.4,82.67,280.0,739.0,,,,207.0,57.8,99.33,169.2,2.93,,12.63,,6.03,7.57,,,,,,,33.93,12.77,13.4,,,,,,,,,
22-Oct-2012,06:30,22-Oct-2012,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,173.33,,,13.73,82.0,290.33,739.0,,,,207.0,71.43,108.43,196.8,2.77,,10.73,,6.6,7.83,,,,,,,38.43,13.73,13.73,,,,,,,,,
22-Oct-2012,06:45,22-Oct-2012,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,166.67,,,14.07,82.0,295.67,739.0,,,,207.0,67.83,103.1,186.87,4.33,,12.8,,6.97,8.33,,,,,,,39.77,13.9,14.07,,,,,,,,,
22-Oct-2012,07:00,22-Oct-2012,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,143.0,,,14.9,80.67,300.33,739.0,,,,207.0,80.93,110.03,211.57,5.1,,12.5,,6.67,8.7,,,,,,,42.3,16.5,14.9,,,,,,,,,
22-Oct-2012,07:15,22-Oct-2012,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,146.33,,,16.07,77.67,303.33,739.0,,,,207.0,77.2,106.33,202.83,5.6,,14.03,,6.57,9.13,,,,,,,45.53,15.9,16.07,,,,,,,,,
22-Oct-2012,07:30,22-Oct-2012,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,165.0,,,17.43,73.33,304.67,739.0,,,,207.0,81.47,117.0,218.8,5.33,,17.93,,6.27,9.3,,,,,,,59.73,21.67,17.43,,,,,,,,,
22-Oct-2012,07:45,22-Oct-2012,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,153.33,,,18.57,69.0,305.67,739.0,,,,207.0,73.7,118.87,209.53,2.75,,14.37,,6.37,9.7,,,,,,,52.3,19.7,18.57,,,,,,,,,
22-Oct-2012,08:00,22-Oct-2012,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,155.0,,,19.37,67.0,306.0,738.33,,,,207.0,67.4,115.1,197.2,3.2,,10.13,,7.43,10.33,,,,,,,55.6,14.3,19.37,,,,,,,,,
22-Oct-2012,08:15,22-Oct-2012,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,133.67,,,20.73,63.67,306.67,738.0,,,,207.0,63.5,122.07,198.07,3.43,,11.87,,7.27,10.3,,,,,,,57.87,15.8,20.73,,,,,,,,,
22-Oct-2012,08:30,22-Oct-2012,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,261.33,,,22.43,55.67,305.67,738.0,,,,207.0,50.9,137.33,194.37,3.07,,11.77,,6.4,10.0,,,,,,,58.37,20.1,22.43,,,,,,,,,
22-Oct-2012,08:45,22-Oct-2012,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,233.33,,,23.6,49.33,300.67,738.0,,,,271.0,24.6,132.47,152.83,2.2,,20.7,,5.97,9.97,,,,,,,54.17,25.73,23.6,,,,,,,,,
22-Oct-2012,09:00,22-Oct-2012,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,271.0,,,24.6,45.67,301.0,738.0,,,,303.0,12.43,125.93,129.67,1.7,,37.23,,5.83,10.2,,,,,0.1,,52.97,30.87,24.6,,,,,,,,,
22-Oct-2012,09:15,22-Oct-2012,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,216.0,,,25.13,44.67,303.33,738.0,,,,303.0,10.6,124.5,125.77,1.77,,52.43,,5.1,9.73,,,,,,,52.87,32.77,25.13,,,,,,,,,
22-Oct-2012,09:30,22-Oct-2012,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,195.33,,,26.33,41.67,305.0,738.0,,,,303.0,10.37,121.6,122.73,1.8,,59.03,,4.6,9.43,,,,,,,52.43,28.3,26.33,,,,,,,,,
22-Oct-2012,09:45,22-Oct-2012,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,159.67,,,26.97,40.33,305.33,738.0,,,,255.67,9.5,119.6,119.63,1.77,,78.37,,4.23,8.9,,,,,,,49.4,27.93,26.97,,,,,,,,,
22-Oct-2012,10:00,22-Oct-2012,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,210.67,,,27.03,41.0,308.0,738.0,,,,232.0,8.57,118.63,117.57,1.67,,100.93,,4.03,8.7,,,,,,,46.4,28.33,27.03,,,,,,,,,
22-Oct-2012,10:15,22-Oct-2012,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,221.67,,,27.07,40.0,305.33,738.0,,,,232.0,7.53,114.13,111.83,1.47,,126.03,,4.07,8.77,,,,,,,45.37,28.03,27.07,,,,,,,,,
22-Oct-2012,10:30,22-Oct-2012,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,179.67,,,27.37,39.33,301.0,738.0,,,,232.0,6.77,108.9,105.93,1.33,,143.17,,4.03,8.93,,,,,,,45.53,26.6,27.37,,,,,,,,,
22-Oct-2012,10:45,22-Oct-2012,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,216.0,,,28.13,38.0,305.33,738.0,,,,216.0,6.57,100.93,98.33,1.3,,157.13,,4.0,8.93,,,,,,,45.4,28.7,28.13,,,,,,,,,
22-Oct-2012,11:00,22-Oct-2012,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,200.67,,,28.83,36.33,308.33,738.0,,,,208.0,7.07,94.1,92.73,1.2,,182.1,,3.93,8.7,,,,,0.1,,43.5,31.47,28.83,,,,,,,,,
22-Oct-2012,11:15,22-Oct-2012,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,255.33,,,29.2,33.67,308.67,738.0,,,,208.0,7.4,88.73,88.27,0.87,,167.77,,3.9,8.4,,,,,,,43.97,29.73,29.2,,,,,,,,,
22-Oct-2012,11:30,22-Oct-2012,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,244.67,,,29.27,32.67,308.33,738.0,,,,208.0,5.9,80.1,78.27,0.83,,175.37,,3.97,8.5,,,,,0.15,,44.57,25.57,29.27,,,,,,,,,
22-Oct-2012,11:45,22-Oct-2012,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,254.0,,,29.5,31.67,308.33,738.0,,,,183.33,7.07,75.03,75.27,0.9,,171.43,,3.73,7.93,,,,,0.1,,43.63,26.3,29.5,,,,,,,,,
22-Oct-2012,12:00,22-Oct-2012,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,234.0,,,29.93,29.0,308.33,738.0,,,,171.0,5.87,69.43,68.33,0.9,,170.03,,3.73,7.87,,,,,0.1,,37.07,23.27,29.93,,,,,,,,,
22-Oct-2012,12:15,22-Oct-2012,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,249.0,,,29.9,29.0,308.33,738.0,,,,171.0,5.63,64.97,63.97,0.83,,174.0,,3.67,7.87,,,,,0.25,,31.7,21.27,29.9,,,,,,,,,
22-Oct-2012,12:30,22-Oct-2012,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,234.33,,,30.23,29.33,308.0,738.0,,,,171.0,5.47,63.2,62.07,0.9,,181.87,,3.4,7.4,,,,,,,30.7,23.13,30.23,,,,,,,,,
22-Oct-2012,12:45,22-Oct-2012,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,251.67,,,30.5,29.67,307.0,738.0,,,,125.0,6.2,60.23,60.4,0.87,,187.73,,3.23,7.2,,,,,0.1,,31.5,26.1,30.5,,,,,,,,,
22-Oct-2012,13:00,22-Oct-2012,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,235.33,,,30.5,30.0,307.33,738.0,,,,102.0,5.6,60.07,59.33,0.87,,194.07,,3.27,7.47,,,,,0.1,,31.23,21.97,30.5,,,,,,,,,
22-Oct-2012,13:15,22-Oct-2012,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,207.0,,,30.67,29.67,306.0,738.0,,,,102.0,5.83,58.93,58.73,0.87,,196.67,,3.3,7.47,,,,,,,31.57,24.6,30.67,,,,,,,,,
22-Oct-2012,13:30,22-Oct-2012,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,214.67,,,30.8,29.33,305.33,738.0,,,,102.0,6.2,59.3,59.43,0.8,,198.2,,3.3,7.6,,,,,,,30.6,27.17,30.8,,,,,,,,,
22-Oct-2012,13:45,22-Oct-2012,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,225.67,,,30.8,29.67,304.33,738.0,,,,118.0,5.87,60.0,59.63,0.8,,189.3,,3.23,7.7,,,,,,,30.37,30.97,30.8,,,,,,,,,
22-Oct-2012,14:00,22-Oct-2012,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,273.0,,,30.7,29.33,303.67,738.0,,,,126.0,5.77,60.6,59.97,0.73,,172.67,,3.13,7.37,,,,,0.1,,29.9,27.17,30.7,,,,,,,,,
22-Oct-2012,14:15,22-Oct-2012,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,275.67,,,29.9,30.67,303.33,738.0,,,,126.0,6.0,60.27,60.17,0.73,,162.37,,3.1,6.93,,,,,0.15,,29.2,23.57,29.9,,,,,,,,,
22-Oct-2012,14:30,22-Oct-2012,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,235.67,,,29.9,30.0,302.33,738.0,,,,126.0,5.2,60.5,59.17,0.7,,162.8,,2.97,6.47,,,,,0.1,,29.03,22.8,29.9,,,,,,,,,
22-Oct-2012,14:45,22-Oct-2012,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.73,280.0,,,29.9,30.0,303.33,738.0,,,,112.67,5.7,60.27,59.67,0.67,,145.37,,2.83,5.97,,,,,0.15,,28.27,17.73,29.9,,,,,,,,,
22-Oct-2012,15:00,22-Oct-2012,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,266.33,,,29.7,30.67,301.67,738.0,,,,106.0,5.5,59.07,58.27,0.7,,140.6,,2.8,5.4,,,,,0.1,,28.83,15.63,29.7,,,,,,,,,
22-Oct-2012,15:15,22-Oct-2012,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,268.67,,,29.03,30.33,297.67,738.0,,,,106.0,5.57,59.67,59.03,0.67,,131.27,,2.73,5.13,,,,,0.1,,29.43,16.13,29.03,,,,,,,,,
22-Oct-2012,15:30,22-Oct-2012,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,266.33,,,28.87,31.0,295.67,738.0,,,,106.0,5.43,60.87,59.83,0.7,,125.13,,2.63,5.37,,,,,,,30.0,14.6,28.87,,,,,,,,,
22-Oct-2012,15:45,22-Oct-2012,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,282.67,,,28.67,31.0,295.0,738.0,,,,88.67,5.8,63.4,62.83,0.6,,126.37,,2.53,5.43,,,,,,,31.5,15.7,28.67,,,,,,,,,
22-Oct-2012,16:00,22-Oct-2012,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,280.67,,,28.43,31.67,295.33,738.0,,,,80.0,6.73,69.43,69.6,0.53,,119.5,,2.57,5.8,,,,,,,35.97,17.83,28.43,,,,,,,,,
22-Oct-2012,16:15,22-Oct-2012,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,288.0,,,28.0,32.67,292.67,738.0,,,,80.0,6.8,72.87,72.87,0.53,,110.03,,2.6,5.93,,,,,,,38.2,17.9,28.0,,,,,,,,,
22-Oct-2012,16:30,22-Oct-2012,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,283.0,,,27.47,35.0,290.67,738.0,,,,80.0,7.0,79.63,79.33,0.6,,109.17,,2.67,6.03,,,,,,,41.83,17.53,27.47,,,,,,,,,
22-Oct-2012,16:45,22-Oct-2012,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,301.33,,,26.87,36.67,287.0,738.0,,,,84.0,6.53,82.87,81.63,0.73,,99.37,,2.77,6.43,,,,,,,39.83,16.6,26.87,,,,,,,,,
22-Oct-2012,17:00,22-Oct-2012,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,297.67,,,26.2,38.0,284.67,738.0,,,,86.0,7.33,95.2,94.2,0.97,,86.07,,3.07,6.47,,,,,,,42.7,18.97,26.2,,,,,,,,,
22-Oct-2012,17:15,22-Oct-2012,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,293.67,,,25.33,41.33,280.0,738.0,,,,86.0,8.6,105.6,105.5,1.73,,63.7,,3.47,7.0,,,,,,,47.83,18.67,25.33,,,,,,,,,
22-Oct-2012,17:30,22-Oct-2012,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,323.0,,,24.13,46.0,270.0,738.0,,,,86.0,7.7,115.8,113.63,2.2,,43.73,,4.4,8.07,,,,,,,47.2,20.0,24.13,,,,,,,,,
22-Oct-2012,17:45,22-Oct-2012,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,303.67,,,22.53,51.67,246.67,738.0,,,,128.67,7.63,114.3,112.13,1.6,,34.67,,4.6,9.2,,,,,,,46.7,18.2,22.53,,,,,,,,,
22-Oct-2012,18:00,22-Oct-2012,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,221.0,,,21.5,54.67,168.0,738.0,,,,150.0,8.33,110.5,109.7,1.17,,28.07,,4.77,10.57,,,,,,,46.57,18.03,21.5,,,,,,,,,
22-Oct-2012,18:15,22-Oct-2012,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,252.0,,,20.73,58.0,123.33,738.0,,,,150.0,10.03,106.2,107.97,1.27,,23.37,,5.03,11.13,,,,,,,47.7,14.97,20.73,,,,,,,,,
22-Oct-2012,18:30,22-Oct-2012,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,266.33,,,20.1,60.0,124.0,738.0,,,,150.0,11.0,109.0,111.87,1.5,,16.17,,4.83,12.03,,,,,,,49.0,15.23,20.1,,,,,,,,,
22-Oct-2012,18:45,22-Oct-2012,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,294.0,,,19.63,62.0,127.0,738.0,,,,137.33,11.9,112.43,116.5,1.63,,11.13,,4.5,13.13,,,,,,,48.83,15.43,19.63,,,,,,,,,
22-Oct-2012,19:00,22-Oct-2012,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,290.67,,,19.23,64.33,129.33,738.0,,,,131.0,24.23,122.37,143.1,1.87,,11.13,,4.87,15.67,,,,,,,46.4,12.57,19.23,,,,,,,,,
22-Oct-2012,19:15,22-Oct-2012,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.33,,,18.97,66.0,130.33,738.0,,,,131.0,29.67,125.77,154.0,2.17,,10.63,,6.53,19.4,,,,,,,51.73,12.87,18.97,,,,,,,,,
22-Oct-2012,19:30,22-Oct-2012,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,331.0,,,18.8,67.0,130.33,738.0,,,,131.0,31.63,125.1,155.9,2.4,,11.33,,7.4,23.1,,,,,,,52.37,13.07,18.8,,,,,,,,,
22-Oct-2012,19:45,22-Oct-2012,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,310.67,,,18.57,67.33,132.67,738.67,,,,141.0,33.77,124.23,158.0,2.45,,6.6,,7.7,25.2,,,,,,,52.17,16.6,18.57,,,,,,,,,
22-Oct-2012,20:00,22-Oct-2012,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,300.67,,,18.33,68.67,134.0,739.0,,,,146.0,36.8,120.5,159.0,2.53,,7.87,,8.07,27.03,,,,,,,48.63,14.1,18.33,,,,,,,,,
22-Oct-2012,20:15,22-Oct-2012,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,289.33,,,18.1,70.0,133.67,739.0,,,,146.0,46.83,110.2,163.73,2.43,,9.87,,8.7,29.6,,,,,,,44.0,11.1,18.1,,,,,,,,,
22-Oct-2012,20:30,22-Oct-2012,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,297.0,,,17.8,71.33,133.33,739.0,,,,146.0,72.93,115.87,205.77,2.77,,10.43,,9.1,32.13,,,,,,,38.9,10.97,17.8,,,,,,,,,
22-Oct-2012,20:45,22-Oct-2012,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,297.0,,,17.63,72.0,133.0,739.0,,,,144.67,100.7,120.57,249.2,3.0,,10.97,,8.93,34.4,,,,,,,36.37,12.87,17.63,,,,,,,,,
22-Oct-2012,21:00,22-Oct-2012,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,271.0,,,17.6,72.0,133.33,739.0,,,,144.0,126.1,123.17,287.4,3.27,,10.33,,8.47,36.4,,,,,,,36.43,11.17,17.6,,,,,,,,,
22-Oct-2012,21:15,22-Oct-2012,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,173.67,,,17.7,72.0,133.33,739.0,,,,144.0,138.17,125.7,306.73,3.47,,12.13,,7.97,38.83,,,,,,,36.07,13.53,17.7,,,,,,,,,
22-Oct-2012,21:30,22-Oct-2012,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,159.67,,,17.57,72.33,132.67,739.0,,,,144.0,152.5,127.83,328.93,3.57,,12.83,,7.67,40.73,,,,,,,35.6,11.83,17.57,,,,,,,,,
22-Oct-2012,21:45,22-Oct-2012,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,198.0,,,17.3,73.33,130.67,739.0,,,,184.67,172.7,125.67,355.4,3.9,,13.1,,7.47,41.33,,,,,,,36.27,14.4,17.3,,,,,,,,,
22-Oct-2012,22:00,22-Oct-2012,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,270.0,,,16.93,74.67,128.0,739.0,,,,205.0,181.77,120.13,363.13,4.1,,13.4,,7.33,41.6,,,,,,,35.97,17.47,16.93,,,,,,,,,
22-Oct-2012,22:15,22-Oct-2012,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,294.33,,,16.77,75.67,123.67,739.0,,,,205.0,190.07,117.83,372.83,4.27,,13.57,,7.17,41.57,,,,,,,35.73,17.17,16.77,,,,,,,,,
22-Oct-2012,22:30,22-Oct-2012,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,310.0,,,16.53,77.0,120.67,739.0,,,,205.0,196.97,113.73,378.63,4.07,,15.0,,7.03,42.03,,,,,,,35.47,17.63,16.53,,,,,,,,,
22-Oct-2012,22:45,22-Oct-2012,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,277.33,,,16.63,76.67,118.67,739.0,,,,221.67,196.0,110.3,374.17,4.13,,14.87,,7.07,43.07,,,,,,,35.8,13.33,16.63,,,,,,,,,
22-Oct-2012,23:00,22-Oct-2012,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,296.67,,,18.13,68.33,121.67,738.67,,,,230.0,175.37,104.83,340.0,3.87,,12.0,,7.03,43.13,,,,,,,38.0,11.73,18.13,,,,,,,,,
22-Oct-2012,23:15,22-Oct-2012,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,302.67,,,19.33,63.33,124.67,738.0,,,,230.0,146.17,104.77,298.73,3.47,,11.67,,7.13,42.13,,,,,,,37.4,11.73,19.33,,,,,,,,,
22-Oct-2012,23:30,22-Oct-2012,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,303.33,,,19.47,62.0,121.33,738.0,,,,230.0,130.03,100.87,272.47,2.8,,11.5,,7.33,40.0,,,,,,,40.3,13.43,19.47,,,,,,,,,
22-Oct-2012,23:45,23-Oct-2012,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,299.0,,,19.53,60.33,119.33,738.0,,,,222.67,114.83,106.8,256.5,2.75,,14.63,,7.13,37.8,,,,,,,39.77,10.9,19.53,,,,,,,,,
23-Oct-2012,00:00,23-Oct-2012,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,272.67,,,18.73,65.67,123.67,738.33,,,,219.0,98.8,103.83,231.07,2.83,,11.0,,6.67,34.7,,,,,,,49.7,9.8,18.73,,,,,,,,,
23-Oct-2012,00:15,23-Oct-2012,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,269.67,,,17.73,68.33,126.0,739.0,,,,219.0,85.63,104.0,212.77,2.3,,12.57,,6.1,31.3,,,,,,,58.3,10.6,17.73,,,,,,,,,
23-Oct-2012,00:30,23-Oct-2012,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,280.33,,,17.57,68.0,124.0,739.0,,,,219.0,72.37,105.77,195.63,1.97,,10.97,,5.63,28.5,,,,,,,62.47,9.27,17.57,,,,,,,,,
23-Oct-2012,00:45,23-Oct-2012,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,280.33,,,17.33,68.0,122.0,738.67,,,,200.33,67.03,104.03,186.57,2.0,,10.5,,5.3,25.53,,,,,,,61.73,8.87,17.33,,,,,,,,,
23-Oct-2012,01:00,23-Oct-2012,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,293.33,,,17.23,67.67,120.67,738.67,,,,191.0,64.03,104.3,182.63,2.0,,10.8,,4.93,22.13,,,,,,,59.57,7.63,17.23,,,,,,,,,
23-Oct-2012,01:15,23-Oct-2012,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,219.67,,,17.37,67.33,121.33,738.33,,,,191.0,60.73,104.53,178.1,2.0,,11.1,,4.67,19.17,,,,,,,58.87,9.47,17.37,,,,,,,,,
23-Oct-2012,01:30,23-Oct-2012,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,184.0,,,16.73,70.67,123.33,739.0,,,,191.0,58.37,103.83,174.13,1.9,,10.33,,4.53,17.07,,,,,,,58.0,10.5,16.73,,,,,,,,,
23-Oct-2012,01:45,23-Oct-2012,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,184.67,,,16.23,72.0,121.67,739.0,,,,187.67,54.93,102.7,168.17,1.9,,11.13,,4.43,15.83,,,,,,,56.23,8.6,16.23,,,,,,,,,
23-Oct-2012,02:00,23-Oct-2012,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,175.33,,,15.93,73.67,122.0,739.0,,,,186.0,56.8,100.7,169.0,1.9,,10.5,,4.4,14.97,,,,,,,54.73,8.97,15.93,,,,,,,,,
23-Oct-2012,02:15,23-Oct-2012,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,237.33,,,15.53,74.33,120.67,739.0,,,,186.0,63.07,99.0,176.27,1.9,,10.07,,4.33,14.2,,,,,,,54.27,9.13,15.53,,,,,,,,,
23-Oct-2012,02:30,23-Oct-2012,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,245.67,,,15.23,75.67,119.67,739.0,,,,186.0,72.53,97.77,188.5,1.87,,10.67,,4.3,13.87,,,,,,,53.2,6.2,15.23,,,,,,,,,
23-Oct-2012,02:45,23-Oct-2012,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,241.67,,,15.1,76.0,119.0,739.0,,,,190.0,76.5,103.9,199.75,1.8,,10.0,,4.37,13.6,,,,,,,51.25,11.15,15.1,,,,,,,,,
