﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Feb-2012,01:45,11-Feb-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,274.98,,,,412.06,8.77,1005.79,,,,,,,,0.53,,,,,,,,831.68,,0.29,,,1.31,12.63,,,,,,,,,
11-Feb-2012,02:00,11-Feb-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,337.1,,,,414.6,8.8,1005.77,,,,,,,,0.54,,,,,,,,831.75,,0.29,,,0.98,12.4,,,,,,,,,
11-Feb-2012,02:15,11-Feb-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,292.66,,,,416.69,8.82,1005.65,,,,,,,,0.54,,,,,,,,831.78,,0.28,,,1.29,12.14,,,,,,,,,
11-Feb-2012,02:30,11-Feb-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,336.55,,,,418.54,8.82,1005.6,,,,,,,,1.06,,,,,,,,831.77,,0.28,,,0.98,11.87,,,,,,,,,
11-Feb-2012,02:45,11-Feb-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,335.94,,,,426.44,8.84,1005.52,,,,,,,,1.1,,,,,,,,831.8,,0.28,,,0.8,11.17,,,,,,,,,
11-Feb-2012,03:00,11-Feb-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,341.14,,,,427.19,8.85,1005.46,,,,,,,,1.0,,,,,,,,831.83,,0.28,,,0.96,10.82,,,,,,,,,
11-Feb-2012,03:15,11-Feb-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.03,333.4,,,,429.71,8.85,1005.53,,,,,,,,0.79,,,,,,,,831.82,,0.28,,,0.47,10.68,,,,,,,,,
11-Feb-2012,03:30,11-Feb-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,302.55,,,,431.21,8.86,1005.42,,,,,,,,0.85,,,,,,,,831.85,,0.28,,,0.48,10.59,,,,,,,,,
11-Feb-2012,03:45,11-Feb-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,186.62,,,,428.93,8.86,1005.45,,,,,,,,0.88,,,,,,,,831.84,,0.28,,,0.12,10.65,,,,,,,,,
11-Feb-2012,04:00,11-Feb-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.98,284.76,,,,429.4,8.86,1005.52,,,,,,,,0.86,,,,,,,,831.84,,0.28,,,0.18,10.61,,,,,,,,,
11-Feb-2012,04:15,11-Feb-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,316.99,,,,430.86,8.87,1005.6,,,,,,,,0.88,,,,,,,,831.87,,0.29,,,0.52,10.44,,,,,,,,,
11-Feb-2012,04:30,11-Feb-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,273.27,,,,431.0,8.9,1005.55,,,,,,,,0.89,,,,,,,,831.92,,0.29,,,0.72,10.35,,,,,,,,,
11-Feb-2012,04:45,11-Feb-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,193.82,,,,431.22,8.91,1005.53,,,,,,,,0.81,,,,,,,,831.94,,0.29,,,0.31,10.26,,,,,,,,,
11-Feb-2012,05:00,11-Feb-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,233.77,,,,431.53,8.92,1005.67,,,,,,,,0.78,,,,,,,,831.94,,0.29,,,0.2,10.17,,,,,,,,,
11-Feb-2012,05:15,11-Feb-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,286.32,,,,432.24,8.92,1005.77,,,,,,,,0.78,,,,,,,,831.94,,0.29,,,0.31,10.05,,,,,,,,,
11-Feb-2012,05:30,11-Feb-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,184.45,,,,433.95,8.93,1005.89,,,,,,,,0.8,,,,,,,,831.97,,0.29,,,0.19,9.86,,,,,,,,,
11-Feb-2012,05:45,11-Feb-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,193.14,,,,431.21,8.93,1006.07,,,,,,,,0.82,,,,,,,,831.97,,0.29,,,,9.96,,,,,,,,,
11-Feb-2012,06:00,11-Feb-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.13,310.49,,,,433.84,8.93,1006.34,,,,,,,,0.95,,,,,,,,831.96,,0.29,,,,9.83,,,,,,,,,
11-Feb-2012,06:15,11-Feb-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,231.01,,,,434.84,8.99,1006.55,,,,,,,,0.88,,,,,,,,832.07,,0.29,,,0.45,9.62,,,,,,,,,
11-Feb-2012,06:30,11-Feb-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,260.35,,,,438.33,10.53,1006.75,,,,,,,,1.03,,,,,,,,834.63,,0.29,,,0.87,9.38,,,,,,,,,
11-Feb-2012,06:45,11-Feb-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,157.54,,,,437.51,17.61,1007.09,,,,,,,,0.98,,,,,,,,846.5,,0.29,,,1.09,9.38,,,,,,,,,
11-Feb-2012,07:00,11-Feb-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,203.92,,,,437.02,35.43,1007.26,,,,,,,,0.92,,,,,,,,876.41,,0.28,,,0.53,9.5,,,,,,,,,
11-Feb-2012,07:15,11-Feb-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,343.18,,,,437.65,46.17,1007.54,,,,,,,,1.23,,,,,,,,894.5,,0.28,,,0.61,9.48,,,,,,,,,
11-Feb-2012,07:30,11-Feb-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,326.29,,,,440.63,56.62,1007.61,,,,,,,,1.26,,,,,,,,912.02,,0.28,,,0.64,9.38,,,,,,,,,
11-Feb-2012,07:45,11-Feb-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,289.13,,,,437.28,73.03,1007.84,,,,,,,,1.28,,,,,,,,939.59,,0.29,,,0.71,9.81,,,,,,,,,
11-Feb-2012,08:00,11-Feb-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.08,309.06,,,,429.86,87.39,1007.98,,,,,,,,1.21,,,,,,,,963.73,,0.29,,,0.12,10.54,,,,,,,,,
11-Feb-2012,08:15,11-Feb-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.35,289.79,,,,425.95,102.4,1008.26,,,,,,,,1.23,,,,,,,,988.92,,0.29,,,0.98,10.92,,,,,,,,,
11-Feb-2012,08:30,11-Feb-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,267.87,,,,425.98,141.93,1008.5,,,,,,,,1.49,,,,,,,,1054.31,,0.29,,,1.67,11.3,,,,,,,,,
11-Feb-2012,08:45,11-Feb-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.78,206.51,,,,422.37,326.9,1008.89,,,,,,,,1.19,,,,,,,,1365.83,,0.29,,,1.82,11.76,,,,,,,,,
11-Feb-2012,09:00,11-Feb-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.84,286.51,,,,419.5,376.61,1009.06,,,,,,,,1.07,,,,,,,,1448.88,,0.29,,,2.76,12.29,,,,,,,,,
11-Feb-2012,09:15,11-Feb-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.64,330.89,,,,419.76,428.52,1008.98,,,,,,,,1.08,,,,,,,,1537.55,,0.29,,,7.15,12.86,,,,,,,,,
11-Feb-2012,09:30,11-Feb-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,307.37,,,,416.86,480.43,1008.82,,,,,,,,1.18,,,,,,,,1623.86,,0.29,,,14.64,13.53,,,,,,,,,
11-Feb-2012,09:45,11-Feb-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.58,311.82,,,,413.05,529.16,1008.74,,,,,,,,1.05,,,,,,,,1705.72,,0.29,,,21.41,14.31,,,,,,,,,
11-Feb-2012,10:00,11-Feb-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,179.86,,,,405.52,560.02,1008.58,,,,,,,,1.14,,,,,,,,1758.47,,0.29,,,15.0,15.33,,,,,,,,,
11-Feb-2012,10:15,11-Feb-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,286.14,,,,401.86,429.25,1008.33,,,,,,,,1.02,,,,,,,,1536.81,,0.29,,,24.86,16.17,,,,,,,,,
11-Feb-2012,10:30,11-Feb-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.48,326.16,,,,401.26,628.24,1008.06,,,,,,,,1.09,,,,,,,,1871.49,,0.29,,,27.83,16.78,,,,,,,,,
11-Feb-2012,10:45,11-Feb-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,329.6,,,,396.1,689.42,1008.19,,,,,,,,1.35,,,,,,,,1975.3,,0.29,,,23.71,17.28,,,,,,,,,
11-Feb-2012,11:00,11-Feb-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.45,263.52,,,,383.53,719.0,1008.18,,,,,,,,0.9,,,,,,,,2024.45,,0.29,,,20.74,18.14,,,,,,,,,
11-Feb-2012,11:15,11-Feb-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.9,283.44,,,,370.02,749.58,1008.14,,,,,,,,0.72,,,,,,,,2076.16,,0.29,,,17.52,19.22,,,,,,,,,
11-Feb-2012,11:30,11-Feb-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.43,309.39,,,,359.91,772.56,1008.1,,,,,,,,0.7,,,,,,,,2115.88,,0.29,,,14.5,19.95,,,,,,,,,
11-Feb-2012,11:45,11-Feb-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.35,236.12,,,,357.2,761.33,1007.95,,,,,,,,0.62,,,,,,,,2095.89,,0.29,,,12.19,20.44,,,,,,,,,
11-Feb-2012,12:00,11-Feb-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.38,312.11,,,,355.3,744.87,1007.78,,,,,,,,0.63,,,,,,,,2064.96,,0.29,,,8.51,20.55,,,,,,,,,
11-Feb-2012,12:15,11-Feb-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.6,300.96,,,,354.52,766.04,1007.5,,,,,,,,0.65,,,,,,,,2103.58,,0.29,,,12.08,20.81,,,,,,,,,
11-Feb-2012,12:30,11-Feb-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.99,297.32,,,,347.09,779.75,1007.43,,,,,,,,0.84,,,,,,,,2126.35,,0.29,,,14.07,21.36,,,,,,,,,
11-Feb-2012,12:45,11-Feb-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.26,313.55,,,,343.17,772.8,1007.18,,,,,,,,0.97,,,,,,,,2118.15,,0.29,,,12.3,21.73,,,,,,,,,
11-Feb-2012,13:00,11-Feb-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.68,287.58,,,,342.7,761.37,1006.8,,,,,,,,0.73,,,,,,,,2096.79,,0.29,,,12.76,22.03,,,,,,,,,
11-Feb-2012,13:15,11-Feb-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.52,268.07,,,,342.29,746.12,1006.54,,,,,,,,0.72,,,,,,,,2070.14,,0.29,,,13.79,22.14,,,,,,,,,
11-Feb-2012,13:30,11-Feb-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.58,235.71,,,,333.17,732.35,1006.35,,,,,,,,0.67,,,,,,,,2047.13,,0.29,,,14.5,22.4,,,,,,,,,
11-Feb-2012,13:45,11-Feb-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.58,263.08,,,,329.89,699.36,1006.06,,,,,,,,0.71,,,,,,,,1995.74,,0.29,,,15.12,22.8,,,,,,,,,
11-Feb-2012,14:00,11-Feb-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.73,220.82,,,,327.16,680.74,1005.85,,,,,,,,0.76,,,,,,,,1960.87,,0.29,,,8.69,23.04,,,,,,,,,
11-Feb-2012,14:15,11-Feb-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.36,203.3,,,,329.51,637.65,1005.65,,,,,,,,0.79,,,,,,,,1888.37,,0.29,,,12.52,23.32,,,,,,,,,
11-Feb-2012,14:30,11-Feb-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.5,196.02,,,,328.34,606.22,1005.26,,,,,,,,0.84,,,,,,,,1835.59,,0.28,,,12.39,23.56,,,,,,,,,
11-Feb-2012,14:45,11-Feb-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2012,15:00,11-Feb-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2012,15:15,11-Feb-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2012,15:30,11-Feb-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2012,15:45,11-Feb-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2012,16:00,11-Feb-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2012,16:15,11-Feb-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2012,16:30,11-Feb-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2012,16:45,11-Feb-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2012,17:00,11-Feb-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.85,287.86,,,,343.03,84.74,1004.47,,,,,,,,3.01,,,,,,,,959.63,,0.28,,,,22.53,,,,,,,,,
11-Feb-2012,17:15,11-Feb-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.7,232.8,,,,345.64,42.06,1004.3,,,,,,,,1.26,,,,,,,,887.7,,0.28,,,8.47,22.04,,,,,,,,,
11-Feb-2012,17:30,11-Feb-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.17,271.09,,,,348.07,26.21,1004.14,,,,,,,,0.73,,,,,,,,861.07,,0.28,,,12.2,21.71,,,,,,,,,
11-Feb-2012,17:45,11-Feb-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,293.35,,,,352.38,12.56,1004.26,,,,,,,,0.97,,,,,,,,838.09,,0.28,,,14.31,21.32,,,,,,,,,
11-Feb-2012,18:00,11-Feb-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,324.69,,,,357.76,8.56,1004.52,,,,,,,,1.06,,,,,,,,831.34,,0.28,,,9.02,20.97,,,,,,,,,
11-Feb-2012,18:15,11-Feb-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.43,334.96,,,,362.01,8.22,1004.81,,,,,,,,1.24,,,,,,,,830.76,,0.28,,,19.14,20.59,,,,,,,,,
11-Feb-2012,18:30,11-Feb-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.24,294.7,,,,363.78,8.21,1005.08,,,,,,,,1.23,,,,,,,,830.76,,0.28,,,17.08,20.29,,,,,,,,,
11-Feb-2012,18:45,11-Feb-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,323.77,,,,365.93,8.26,1005.02,,,,,,,,1.5,,,,,,,,830.84,,0.28,,,16.98,19.99,,,,,,,,,
11-Feb-2012,19:00,11-Feb-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,341.4,,,,368.26,8.29,1005.13,,,,,,,,1.71,,,,,,,,830.88,,0.28,,,17.65,19.75,,,,,,,,,
11-Feb-2012,19:15,11-Feb-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,340.78,,,,370.98,8.34,1005.21,,,,,,,,1.73,,,,,,,,830.97,,0.28,,,17.85,19.48,,,,,,,,,
11-Feb-2012,19:30,11-Feb-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,328.06,,,,372.23,8.4,1004.87,,,,,,,,1.65,,,,,,,,831.07,,0.28,,,14.81,19.27,,,,,,,,,
11-Feb-2012,19:45,11-Feb-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,346.84,,,,373.12,8.49,1005.0,,,,,,,,1.69,,,,,,,,831.22,,0.28,,,11.1,19.1,,,,,,,,,
11-Feb-2012,20:00,11-Feb-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,338.66,,,,379.29,8.49,1005.4,,,,,,,,2.06,,,,,,,,831.22,,0.28,,,5.16,18.76,,,,,,,,,
11-Feb-2012,20:15,11-Feb-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,332.65,,,,380.35,8.47,1005.52,,,,,,,,1.85,,,,,,,,831.19,,0.28,,,9.04,18.28,,,,,,,,,
11-Feb-2012,20:30,11-Feb-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,328.21,,,,388.77,8.52,1005.58,,,,,,,,1.32,,,,,,,,831.28,,0.28,,,8.45,17.59,,,,,,,,,
11-Feb-2012,20:45,11-Feb-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,331.26,,,,389.97,8.57,1005.79,,,,,,,,2.33,,,,,,,,831.35,,0.28,,,7.5,17.14,,,,,,,,,
11-Feb-2012,21:00,11-Feb-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.65,328.43,,,,390.15,8.57,1005.9,,,,,,,,1.82,,,,,,,,831.36,,0.28,,,7.7,16.93,,,,,,,,,
11-Feb-2012,21:15,11-Feb-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,338.55,,,,387.38,8.6,1006.03,,,,,,,,1.38,,,,,,,,831.41,,0.28,,,6.3,16.8,,,,,,,,,
11-Feb-2012,21:30,11-Feb-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,338.28,,,,392.35,8.57,1006.41,,,,,,,,1.93,,,,,,,,831.35,,0.28,,,5.2,16.64,,,,,,,,,
11-Feb-2012,21:45,11-Feb-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.04,341.55,,,,390.69,8.55,1006.5,,,,,,,,1.67,,,,,,,,831.33,,0.28,,,6.17,16.39,,,,,,,,,
11-Feb-2012,22:00,11-Feb-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.98,346.49,,,,386.06,8.49,1006.59,,,,,,,,1.15,,,,,,,,831.23,,0.28,,,6.19,16.51,,,,,,,,,
11-Feb-2012,22:15,11-Feb-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,223.99,,,,386.82,8.5,1006.49,,,,,,,,1.23,,,,,,,,831.24,,0.28,,,10.91,16.46,,,,,,,,,
11-Feb-2012,22:30,11-Feb-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,273.18,,,,388.43,8.5,1006.59,,,,,,,,0.79,,,,,,,,831.24,,0.28,,,11.05,16.42,,,,,,,,,
11-Feb-2012,22:45,11-Feb-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,316.06,,,,387.61,8.48,1006.43,,,,,,,,0.64,,,,,,,,831.21,,0.28,,,11.93,16.51,,,,,,,,,
11-Feb-2012,23:00,11-Feb-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,333.23,,,,393.68,8.5,1006.49,,,,,,,,0.79,,,,,,,,831.25,,0.28,,,12.35,16.3,,,,,,,,,
11-Feb-2012,23:15,11-Feb-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,301.68,,,,391.64,8.49,1006.56,,,,,,,,0.62,,,,,,,,831.22,,0.28,,,13.17,16.38,,,,,,,,,
11-Feb-2012,23:30,11-Feb-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,313.54,,,,389.99,8.52,1006.24,,,,,,,,0.67,,,,,,,,831.27,,0.28,,,12.44,16.39,,,,,,,,,
11-Feb-2012,23:45,12-Feb-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,251.21,,,,389.9,8.57,1005.9,,,,,,,,0.63,,,,,,,,831.36,,0.28,,,11.53,16.33,,,,,,,,,
12-Feb-2012,00:00,12-Feb-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,267.5,,,,399.29,8.62,1005.63,,,,,,,,0.62,,,,,,,,831.44,,0.28,,,6.79,15.93,,,,,,,,,
12-Feb-2012,00:15,12-Feb-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,295.77,,,,408.63,8.66,1005.56,,,,,,,,0.72,,,,,,,,831.5,,0.28,,,7.23,15.16,,,,,,,,,
12-Feb-2012,00:30,12-Feb-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,306.13,,,,413.45,8.67,1005.72,,,,,,,,1.15,,,,,,,,831.52,,0.28,,,7.41,14.77,,,,,,,,,
12-Feb-2012,00:45,12-Feb-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,330.15,,,,417.54,8.7,1005.65,,,,,,,,1.18,,,,,,,,831.58,,0.28,,,6.31,14.48,,,,,,,,,
12-Feb-2012,01:00,12-Feb-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.69,323.26,,,,415.59,8.69,1005.57,,,,,,,,1.12,,,,,,,,831.56,,0.28,,,5.85,14.56,,,,,,,,,
12-Feb-2012,01:15,12-Feb-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,266.59,,,,420.67,8.71,1005.22,,,,,,,,0.77,,,,,,,,831.58,,0.28,,,4.99,14.19,,,,,,,,,
12-Feb-2012,01:30,12-Feb-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,283.91,,,,424.46,8.71,1004.85,,,,,,,,0.72,,,,,,,,831.6,,0.28,,,4.38,13.81,,,,,,,,,
12-Feb-2012,01:45,12-Feb-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,312.58,,,,427.78,8.74,1004.88,,,,,,,,0.72,,,,,,,,831.63,,0.28,,,4.44,13.55,,,,,,,,,
12-Feb-2012,02:00,12-Feb-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,328.68,,,,433.15,8.72,1004.98,,,,,,,,1.08,,,,,,,,831.61,,0.28,,,4.21,13.35,,,,,,,,,
12-Feb-2012,02:15,12-Feb-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,311.76,,,,431.82,8.71,1004.77,,,,,,,,0.62,,,,,,,,831.59,,0.28,,,5.05,13.28,,,,,,,,,
12-Feb-2012,02:30,12-Feb-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,320.43,,,,433.2,8.71,1004.66,,,,,,,,0.99,,,,,,,,831.6,,0.28,,,4.61,13.01,,,,,,,,,
12-Feb-2012,02:45,12-Feb-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,329.37,,,,433.65,8.71,1004.74,,,,,,,,1.73,,,,,,,,831.6,,0.28,,,4.91,12.92,,,,,,,,,
12-Feb-2012,03:00,12-Feb-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,331.85,,,,435.44,8.72,1004.91,,,,,,,,1.82,,,,,,,,831.61,,0.28,,,5.95,12.76,,,,,,,,,
12-Feb-2012,03:15,12-Feb-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,346.09,,,,434.69,8.73,1005.03,,,,,,,,1.1,,,,,,,,831.62,,0.28,,,7.4,12.66,,,,,,,,,
