From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-May-2012,01:45,17-May-2012,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,,,,,,,,,,,,,65.45,39.33,0.09,,218.42,,,,,,,,,,,2.83,,,,,,,,,,
17-May-2012,02:00,17-May-2012,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,64.33,39.24,0.13,,42.02,,,,,,,,,,,2.59,,,,,,,,,,
17-May-2012,02:15,17-May-2012,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,,,,,,,,,,,,,63.02,38.97,0.12,,47.63,,,,,,,,,,,4.93,,,,,,,,,,
17-May-2012,02:30,17-May-2012,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,,,,,,,,,,,,,65.48,38.45,0.11,,44.15,,,,,,,,,,,4.12,,,,,,,,,,
17-May-2012,02:45,17-May-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,,,,,,,,,,,,,68.61,42.33,156.97,,43.45,,,,,,,,,,,4.19,,,,,,,,,,
17-May-2012,03:00,17-May-2012,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.49,68.17,37.4,1024.78,,61.17,,,,,,,,,,,2.57,,,,,,,,,,
17-May-2012,03:15,17-May-2012,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2012,03:30,17-May-2012,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2012,03:45,17-May-2012,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2012,04:00,17-May-2012,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.57,43.17,11.43,14.19,,59.73,,,,,,,,,,,,,,,,,,,,,
17-May-2012,04:15,17-May-2012,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,10.08,49.88,32.36,1.08,,47.25,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,04:30,17-May-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,,,,,,,,,,,,8.71,54.01,33.35,0.03,,45.75,,,,,,,,,,,11.92,,,,,,,,,,
17-May-2012,04:45,17-May-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,,,,,,,,,,,,10.27,52.37,33.72,0.13,,48.25,,,,,,,,,,,18.57,,,,,,,,,,
17-May-2012,05:00,17-May-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,,,,,,,,,,,,11.99,47.73,32.74,0.29,,44.96,,,,,,,,,,,27.72,,,,,,,,,,
17-May-2012,05:15,17-May-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,,,,,,,,,,,,12.73,51.44,35.11,0.26,,44.27,,,,,,,,,,,25.61,,,,,,,,,,
17-May-2012,05:30,17-May-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,,,,,,,,,,,,10.26,49.59,32.36,0.74,,46.58,,,,,,,,,,,26.18,,,,,,,,,,
17-May-2012,05:45,17-May-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,,,,,,,,,,,,12.02,52.27,34.98,0.22,,42.72,,,,,,,,,,,29.02,,,,,,,,,,
17-May-2012,06:00,17-May-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,,,,,,,,,,,,10.08,51.15,32.98,0.18,,45.48,,,,,,,,,,,26.98,,,,,,,,,,
17-May-2012,06:15,17-May-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,,,,,,,,,,,,8.27,47.94,30.07,0.42,,43.88,,,,,,,,,,,27.0,,,,,,,,,,
17-May-2012,06:30,17-May-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,,,,,,,,,,,,8.68,50.02,31.39,0.2,,51.26,,,,,,,,,,,4.16,,,,,,,,,,
17-May-2012,06:45,17-May-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,,,,,,,,,,,,6.94,46.36,28.3,0.33,,42.53,,,,,,,,,,,8.62,,,,,,,,,,
17-May-2012,07:00,17-May-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,,,,,,,,,,,,8.44,44.08,28.31,0.28,,52.31,,,,,,,,,,,13.56,,,,,,,,,,
17-May-2012,07:15,17-May-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,,,,,,,,,,,,8.59,43.29,28.03,0.31,,44.69,,,,,,,,,,,10.53,,,,,,,,,,
17-May-2012,07:30,17-May-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,,,,,,,,,,,,10.07,43.23,29.11,0.15,,44.49,,,,,,,,,,,8.94,,,,,,,,,,
17-May-2012,07:45,17-May-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,,,,,,,,,,,,10.52,45.25,30.43,0.24,,42.74,,,,,,,,,,,11.16,,,,,,,,,,
17-May-2012,08:00,17-May-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,,,,,,,,,,,,9.0,45.6,29.47,0.21,,43.86,,,,,,,,,,,6.57,,,,,,,,,,
17-May-2012,08:15,17-May-2012,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,,,,,,,,,,,,6.71,45.71,27.81,0.1,,47.58,,,,,,,,,,,9.31,,,,,,,,,,
17-May-2012,08:30,17-May-2012,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,,,,,,,,,,,,5.21,43.12,25.43,0.52,,46.76,,,,,,,,,,,5.59,,,,,,,,,,
17-May-2012,08:45,17-May-2012,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,,,,,,,,,,,,9.47,46.68,30.35,0.71,,42.23,,,,,,,,,,,14.01,,,,,,,,,,
17-May-2012,09:00,17-May-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,,,,,,,,,,,,7.77,39.35,25.5,0.62,,43.32,,,,,,,,,,,15.62,,,,,,,,,,
17-May-2012,09:15,17-May-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,,,,,,,,,,,,7.03,33.4,22.05,0.58,,43.4,,,,,,,,,,,17.85,,,,,,,,,,
17-May-2012,09:30,17-May-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,,,,,,,,,,,,6.59,34.02,22.02,0.29,,43.3,,,,,,,,,,,15.28,,,,,,,,,,
17-May-2012,09:45,17-May-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,,,,,,,,,,,,7.75,36.12,23.91,0.08,,44.14,,,,,,,,,,,14.16,,,,,,,,,,
17-May-2012,10:00,17-May-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,,,,,,,,,,,,6.21,35.56,22.49,0.15,,44.26,,,,,,,,,,,20.95,,,,,,,,,,
17-May-2012,10:15,17-May-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,,,,,,,,,,,,7.14,32.95,21.91,0.05,,48.47,,,,,,,,,,,17.62,,,,,,,,,,
17-May-2012,10:30,17-May-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,,,,,,,,,,,,8.15,28.73,20.61,0.18,,45.66,,,,,,,,,,,7.28,,,,,,,,,,
17-May-2012,10:45,17-May-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,,,,,,,,,,,,7.76,26.46,19.21,0.47,,45.89,,,,,,,,,,,7.27,,,,,,,,,,
17-May-2012,11:00,17-May-2012,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,,,,,,,,,,,,7.76,25.15,18.57,0.46,,42.53,,,,,,,,,,,8.29,,,,,,,,,,
17-May-2012,11:15,17-May-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,,,,,,,,,,,,12.22,26.65,22.63,0.33,,45.52,,,,,,,,,,,10.42,,,,,,,,,,
17-May-2012,11:30,17-May-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,,,,,,,,,,,,27.43,25.06,22.84,0.48,,52.53,,,,,,,,,,,6.43,,,,,,,,,,
17-May-2012,11:45,17-May-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,,,,,,,,,,,,10.17,23.14,19.38,1.07,,46.06,,,,,,,,,,,11.08,,,,,,,,,,
17-May-2012,12:00,17-May-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,,,,,,,,,,,,9.43,25.33,19.9,1.99,,45.93,,,,,,,,,,,22.82,,,,,,,,,,
17-May-2012,12:15,17-May-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,,,,,,,,,,,,7.41,26.16,18.8,2.07,,46.19,,,,,,,,,,,27.56,,,,,,,,,,
17-May-2012,12:30,17-May-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,,,,,,,,,,,,7.14,23.02,17.07,2.53,,43.84,,,,,,,,,,,17.39,,,,,,,,,,
17-May-2012,12:45,17-May-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,,,,,,,,,,,,7.38,19.01,15.29,2.5,,42.38,,,,,,,,,,,2.65,,,,,,,,,,
17-May-2012,13:00,17-May-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.24,18.13,14.01,2.17,,41.48,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,13:15,17-May-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.95,18.7,14.82,1.8,,43.26,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,13:30,17-May-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.14,21.04,15.35,1.32,,44.33,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,13:45,17-May-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.15,21.86,16.51,0.1,,42.91,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,14:00,17-May-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.43,23.78,17.65,0.19,,41.31,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,14:15,17-May-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.3,20.76,16.08,0.11,,42.73,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,14:30,17-May-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,,,,,,,,,,,,6.46,23.88,16.98,0.04,,44.16,,,,,,,,,,,3.57,,,,,,,,,,
17-May-2012,14:45,17-May-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,,,,,,,,,,,,5.3,22.99,15.68,0.03,,57.05,,,,,,,,,,,14.81,,,,,,,,,,
17-May-2012,15:00,17-May-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,,,,,,,,,,,,5.26,21.38,14.86,0.03,,52.8,,,,,,,,,,,14.61,,,,,,,,,,
17-May-2012,15:15,17-May-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,,,,,,,,,,,,7.38,21.1,16.3,0.03,,46.3,,,,,,,,,,,12.44,,,,,,,,,,
17-May-2012,15:30,17-May-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,,,,,,,,,,,,9.01,21.28,17.61,0.04,,44.89,,,,,,,,,,,8.84,,,,,,,,,,
17-May-2012,15:45,17-May-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2012,16:00,17-May-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-May-2012,16:15,17-May-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,,,,,,,,,,,,,,,10.16,,104.63,,,,,,,,,,,6.56,,,,,,,,,,
17-May-2012,16:30,17-May-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,,,,,,,,,,,,0.27,18.77,2.53,0.4,,62.42,,,,,,,,,,,6.56,,,,,,,,,,
17-May-2012,16:45,17-May-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,,,,,,,,,,,,10.02,25.13,19.86,0.89,,48.08,,,,,,,,,,,16.45,,,,,,,,,,
17-May-2012,17:00,17-May-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,,,,,,,,,,,,10.95,22.16,19.48,0.17,,46.64,,,,,,,,,,,4.77,,,,,,,,,,
17-May-2012,17:15,17-May-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,,,,,,,,,,,,8.85,55.09,33.98,0.19,,53.93,,,,,,,,,,,8.92,,,,,,,,,,
17-May-2012,17:30,17-May-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,,,,,,,,,,,,12.76,81.17,49.63,0.33,,43.82,,,,,,,,,,,10.2,,,,,,,,,,
17-May-2012,17:45,17-May-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,,,,,,,,,,,,10.14,41.92,28.52,0.04,,44.96,,,,,,,,,,,10.86,,,,,,,,,,
17-May-2012,18:00,17-May-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,,,,,,,,,,,,8.21,35.51,23.95,0.06,,47.96,,,,,,,,,,,5.76,,,,,,,,,,
17-May-2012,18:15,17-May-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,,,,,,,,,,,,7.27,46.74,28.73,0.03,,44.05,,,,,,,,,,,4.64,,,,,,,,,,
17-May-2012,18:30,17-May-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.78,54.83,33.8,0.03,,42.99,,,,,,,,,,,2.59,,,,,,,,,,
17-May-2012,18:45,17-May-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,9.86,68.03,41.05,0.03,,45.09,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,19:00,17-May-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.27,94.6,52.08,0.03,,42.37,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,19:15,17-May-2012,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,10.13,87.38,50.69,0.03,,43.7,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,19:30,17-May-2012,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,9.34,84.45,48.67,0.03,,46.28,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,19:45,17-May-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,9.62,79.91,46.67,0.12,,45.46,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,20:00,17-May-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,11.63,80.86,48.63,0.21,,46.69,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,20:15,17-May-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,9.96,78.83,46.39,0.04,,43.23,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,20:30,17-May-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,,,,,,,,,,,,9.71,78.21,45.91,0.2,,46.73,,,,,,,,,,,3.72,,,,,,,,,,
17-May-2012,20:45,17-May-2012,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,,,,,,,,,,,,9.53,74.82,44.12,0.18,,45.66,,,,,,,,,,,3.71,,,,,,,,,,
17-May-2012,21:00,17-May-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,,,,,,,,,,,,7.96,75.22,43.14,0.17,,45.48,,,,,,,,,,,3.99,,,,,,,,,,
17-May-2012,21:15,17-May-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.0,66.97,39.15,0.07,,44.86,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,21:30,17-May-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,11.14,48.49,32.47,0.04,,44.67,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,21:45,17-May-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,11.03,37.61,27.09,0.05,,43.25,,,,,,,,,,,2.57,,,,,,,,,,
17-May-2012,22:00,17-May-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.66,39.15,26.07,0.06,,45.71,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,22:15,17-May-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.55,37.92,24.61,0.32,,54.8,,,,,,,,,,,2.56,,,,,,,,,,
17-May-2012,22:30,17-May-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.26,44.5,25.94,0.07,,52.43,,,,,,,,,,,,,,,,,,,,,
17-May-2012,22:45,17-May-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,,,,,,,,,,,,14.19,27.51,24.51,0.03,,41.98,,,,,,,,,,,2.76,,,,,,,,,,
17-May-2012,23:00,17-May-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,,,,,,,,,,,,10.48,30.02,22.97,0.03,,46.3,,,,,,,,,,,2.62,,,,,,,,,,
17-May-2012,23:15,17-May-2012,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,,,,,,,,,,,,7.48,32.35,21.87,0.07,,42.2,,,,,,,,,,,2.68,,,,,,,,,,
17-May-2012,23:30,17-May-2012,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,,,,,,,,,,,,7.57,29.61,20.6,0.1,,46.13,,,,,,,,,,,5.68,,,,,,,,,,
17-May-2012,23:45,18-May-2012,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,,,,,,,,,,,,7.35,26.33,18.84,0.16,,46.56,,,,,,,,,,,7.79,,,,,,,,,,
18-May-2012,00:00,18-May-2012,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,,,,,,,,,,,,5.96,31.01,20.08,0.04,,46.64,,,,,,,,,,,6.2,,,,,,,,,,
18-May-2012,00:15,18-May-2012,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,,,,,,,,,,,,5.55,28.44,18.52,0.07,,44.95,,,,,,,,,,,7.32,,,,,,,,,,
18-May-2012,00:30,18-May-2012,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,,,,,,,,,,,,7.36,30.17,20.71,0.04,,45.48,,,,,,,,,,,6.26,,,,,,,,,,
18-May-2012,00:45,18-May-2012,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,,,,,,,,,,,,7.43,33.74,22.51,0.06,,45.48,,,,,,,,,,,4.58,,,,,,,,,,
18-May-2012,01:00,18-May-2012,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,,,,,,,,,,,,5.48,37.12,22.7,0.12,,46.22,,,,,,,,,,,3.27,,,,,,,,,,
18-May-2012,01:15,18-May-2012,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,,,,,,,,,,,,5.95,33.03,21.06,0.03,,47.43,,,,,,,,,,,6.28,,,,,,,,,,
18-May-2012,01:30,18-May-2012,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,,,,,,,,,,,,8.56,26.03,19.59,0.05,,42.19,,,,,,,,,,,5.24,,,,,,,,,,
18-May-2012,01:45,18-May-2012,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,,,,,,,,,,,,9.13,28.93,21.43,0.08,,46.56,,,,,,,,,,,2.74,,,,,,,,,,
18-May-2012,02:00,18-May-2012,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,,,,,,,,,,,,7.1,29.51,20.2,0.12,,43.25,,,,,,,,,,,4.12,,,,,,,,,,
18-May-2012,02:15,18-May-2012,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,,,,,,,,,,,,8.38,22.74,17.85,0.11,,44.41,,,,,,,,,,,3.78,,,,,,,,,,
18-May-2012,02:30,18-May-2012,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,,,,,,,,,,,,8.69,22.91,18.17,0.08,,45.77,,,,,,,,,,,2.73,,,,,,,,,,
18-May-2012,02:45,18-May-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.59,24.31,18.77,0.12,,44.31,,,,,,,,,,,2.61,,,,,,,,,,
18-May-2012,03:00,18-May-2012,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,,,,,,,,,,,,8.69,22.05,17.75,0.09,,46.44,,,,,,,,,,,2.79,,,,,,,,,,
18-May-2012,03:15,18-May-2012,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,,,,,,,,,,,,9.46,20.45,17.54,0.09,,44.54,,,,,,,,,,,2.88,,,,,,,,,,
18-May-2012,03:30,18-May-2012,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,,,,,,,,,,,,9.23,28.76,21.43,0.03,,45.92,,,,,,,,,,,3.62,,,,,,,,,,
18-May-2012,03:45,18-May-2012,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,,,,,,,,,,,,9.41,32.7,23.48,0.04,,44.63,,,,,,,,,,,6.69,,,,,,,,,,
18-May-2012,04:00,18-May-2012,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,,,,,,,,,,,,6.98,27.86,19.31,0.04,,47.04,,,,,,,,,,,3.35,,,,,,,,,,
18-May-2012,04:15,18-May-2012,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,,,,,,,,,,,,8.67,25.46,19.39,0.03,,45.46,,,,,,,,,,,5.7,,,,,,,,,,
18-May-2012,04:30,18-May-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,,,,,,,,,,,,7.17,30.14,20.56,0.04,,45.34,,,,,,,,,,,4.31,,,,,,,,,,
18-May-2012,04:45,18-May-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,,,,,,,,,,,,6.5,30.74,20.36,0.03,,44.03,,,,,,,,,,,4.39,,,,,,,,,,
18-May-2012,05:00,18-May-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,,,,,,,,,,,,6.19,28.41,18.99,0.04,,45.14,,,,,,,,,,,3.39,,,,,,,,,,
18-May-2012,05:15,18-May-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,,,,,,,,,,,,5.94,30.56,19.85,0.15,,46.21,,,,,,,,,,,5.92,,,,,,,,,,
18-May-2012,05:30,18-May-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,,,,,,,,,,,,5.5,28.08,18.31,0.04,,45.62,,,,,,,,,,,7.24,,,,,,,,,,
18-May-2012,05:45,18-May-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,,,,,,,,,,,,6.1,25.74,17.61,0.11,,44.62,,,,,,,,,,,12.72,,,,,,,,,,
18-May-2012,06:00,18-May-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,,,,,,,,,,,,8.23,21.23,17.0,0.12,,44.12,,,,,,,,,,,15.43,,,,,,,,,,
18-May-2012,06:15,18-May-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,,,,,,,,,,,,7.82,22.85,17.49,0.05,,44.24,,,,,,,,,,,11.22,,,,,,,,,,
18-May-2012,06:30,18-May-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,,,,,,,,,,,,8.65,23.8,18.57,0.12,,44.39,,,,,,,,,,,12.72,,,,,,,,,,
18-May-2012,06:45,18-May-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,,,,,,,,,,,,6.09,26.95,18.2,0.14,,44.2,,,,,,,,,,,14.27,,,,,,,,,,
18-May-2012,07:00,18-May-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,,,,,,,,,,,,7.42,25.68,18.57,0.09,,44.8,,,,,,,,,,,16.36,,,,,,,,,,
18-May-2012,07:15,18-May-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,,,,,,,,,,,,7.93,27.18,19.69,0.11,,41.31,,,,,,,,,,,15.93,,,,,,,,,,
18-May-2012,07:30,18-May-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,,,,,,,,,,,,6.25,29.04,19.33,0.05,,44.38,,,,,,,,,,,9.87,,,,,,,,,,
18-May-2012,07:45,18-May-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.33,29.58,21.16,0.06,,43.32,,,,,,,,,,,2.59,,,,,,,,,,
18-May-2012,08:00,18-May-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.98,29.96,21.08,0.04,,43.33,,,,,,,,,,,2.56,,,,,,,,,,
