﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Apr-2012,04:00,21-Apr-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.88,272.56,,,,359.15,8.81,998.23,,,,,0.59,0.34,16.19,0.95,,,,,,,,831.76,,0.29,,0.02,0.36,32.15,,,,,,,,,
21-Apr-2012,04:15,21-Apr-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.2,283.91,,,,360.24,8.83,998.51,,,,,0.13,1.93,16.08,0.93,,,,,,,,831.79,,0.29,,,0.27,31.96,,,,,,,,,
21-Apr-2012,04:30,21-Apr-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,323.92,,,,360.59,8.87,998.83,,,,,,2.01,16.0,0.98,,,,,,,,831.86,,0.29,,0.01,0.46,31.76,,,,,,,,,
21-Apr-2012,04:45,21-Apr-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.75,200.32,,,,360.7,8.94,998.83,,,,,0.25,1.12,16.14,1.03,,,,,,,,831.98,,0.29,,,0.52,31.56,,,,,,,,,
21-Apr-2012,05:00,21-Apr-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,267.54,,,,359.96,8.97,999.31,,,,,0.16,0.7,16.07,0.92,,,,,,,,832.02,,0.29,,,0.4,31.43,,,,,,,,,
21-Apr-2012,05:15,21-Apr-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.26,246.95,,,,361.14,9.31,999.41,,,,,0.06,2.34,16.23,0.96,,,,,,,,832.6,,0.29,,,0.3,31.09,,,,,,,,,
21-Apr-2012,05:30,21-Apr-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.8,213.34,,,,362.61,11.38,999.36,,,,,1.01,1.68,16.92,1.04,,,,,,,,836.05,,0.29,,,0.28,30.83,,,,,,,,,
21-Apr-2012,05:45,21-Apr-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,268.47,,,,363.97,20.2,999.54,,,,,0.58,1.57,16.37,1.12,,,,,,,,850.83,,0.29,,,0.33,30.64,,,,,,,,,
21-Apr-2012,06:00,21-Apr-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.34,219.67,,,,365.85,32.87,999.72,,,,,0.48,0.88,16.16,1.08,,,,,,,,872.18,,0.29,,0.32,0.17,30.42,,,,,,,,,
21-Apr-2012,06:15,21-Apr-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,217.3,,,,368.43,41.92,999.89,,,,,0.88,2.53,17.22,1.09,,,,,,,,887.31,,0.29,,,0.22,30.18,,,,,,,,,
21-Apr-2012,06:30,21-Apr-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,231.25,,,,370.34,51.32,1000.08,,,,,0.27,2.08,16.29,1.1,,,,,,,,903.14,,0.29,,,0.36,29.99,,,,,,,,,
21-Apr-2012,06:45,21-Apr-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,153.49,,,,370.6,70.3,1000.3,,,,,0.23,2.09,16.3,1.13,,,,,,,,935.35,,0.29,,,0.35,30.12,,,,,,,,,
21-Apr-2012,07:00,21-Apr-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.52,198.93,,,,370.38,79.61,1000.41,,,,,0.27,2.26,16.15,1.11,,,,,,,,950.4,,0.29,,,0.35,30.26,,,,,,,,,
21-Apr-2012,07:15,21-Apr-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.74,211.4,,,,369.6,108.79,1000.57,,,,,1.0,2.44,17.28,1.09,,,,,,,,999.04,,0.29,,,0.32,30.55,,,,,,,,,
21-Apr-2012,07:30,21-Apr-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,240.96,,,,368.31,262.21,1000.74,,,,,1.55,2.0,17.65,1.14,,,,,,,,1253.07,,0.29,,,0.38,30.92,,,,,,,,,
21-Apr-2012,07:45,21-Apr-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.83,210.87,,,,364.71,376.51,1000.9,,,,,0.18,1.45,16.16,1.16,,,,,,,,1449.08,,0.29,,0.04,0.46,31.61,,,,,,,,,
21-Apr-2012,08:00,21-Apr-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.67,132.33,,,,361.87,428.91,1001.05,,,,,1.88,0.63,17.29,1.14,,,,,,,,1537.25,,0.29,,0.01,0.27,32.16,,,,,,,,,
21-Apr-2012,08:15,21-Apr-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.87,254.16,,,,357.87,459.35,1001.22,,,,,0.75,1.0,16.36,1.14,,,,,,,,1589.56,,0.29,,,0.32,32.94,,,,,,,,,
21-Apr-2012,08:30,21-Apr-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.64,173.69,,,,355.14,372.84,1001.28,,,,,0.78,1.27,16.62,1.13,,,,,,,,1443.44,,0.29,,0.02,0.54,33.19,,,,,,,,,
21-Apr-2012,08:45,21-Apr-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.74,171.33,,,,352.27,543.92,1001.34,,,,,,1.59,16.0,1.13,,,,,,,,1731.65,,0.29,,0.01,0.45,33.71,,,,,,,,,
21-Apr-2012,09:00,21-Apr-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.77,226.95,,,,349.29,486.7,1001.4,,,,,,2.23,16.02,1.12,,,,,,,,1635.14,,0.29,,0.01,0.36,34.36,,,,,,,,,
21-Apr-2012,09:15,21-Apr-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.02,241.8,,,,346.43,574.12,1001.41,,,,,0.44,1.15,16.25,1.06,,,,,,,,1776.58,,0.29,,0.05,0.46,34.69,,,,,,,,,
21-Apr-2012,09:30,21-Apr-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.16,121.01,,,,343.62,575.27,1001.47,,,,,0.54,1.69,16.51,1.0,,,,,,,,1779.24,,0.29,,0.04,0.41,35.27,,,,,,,,,
21-Apr-2012,09:45,21-Apr-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.75,165.75,,,,338.99,610.71,1001.49,,,,,1.11,0.87,16.81,1.01,,,,,,,,1860.39,,0.29,,0.47,0.36,36.02,,,,,,,,,
21-Apr-2012,10:00,21-Apr-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.6,224.27,,,,337.18,762.88,1001.35,,,,,0.85,0.44,16.21,0.98,,,,,,,,2098.67,,0.29,,0.83,0.2,36.22,,,,,,,,,
21-Apr-2012,10:15,21-Apr-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.94,133.94,,,,334.97,686.38,1001.26,,,,,0.03,0.36,16.0,0.96,,,,,,,,1971.54,,0.29,,0.73,0.19,36.58,,,,,,,,,
21-Apr-2012,10:30,21-Apr-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.81,114.15,,,,334.4,752.83,1001.15,,,,,,0.53,16.0,0.96,,,,,,,,2074.78,,0.29,,0.56,0.33,36.91,,,,,,,,,
21-Apr-2012,10:45,21-Apr-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.94,206.06,,,,334.48,807.87,1001.06,,,,,,0.15,16.0,1.01,,,,,,,,2174.05,,0.29,,0.01,0.36,37.45,,,,,,,,,
21-Apr-2012,11:00,21-Apr-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.98,228.58,,,,330.71,875.02,1000.94,,,,,0.22,1.57,16.28,0.97,,,,,,,,2289.92,,0.29,,,0.44,37.87,,,,,,,,,
21-Apr-2012,11:15,21-Apr-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.66,113.86,,,,330.35,836.29,1000.85,,,,,0.25,2.73,16.59,1.0,,,,,,,,2224.22,,0.29,,,0.51,38.05,,,,,,,,,
21-Apr-2012,11:30,21-Apr-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.12,163.38,,,,328.86,905.37,1000.72,,,,,0.16,0.68,16.0,0.97,,,,,,,,2335.1,,0.29,,0.17,0.6,38.49,,,,,,,,,
21-Apr-2012,11:45,21-Apr-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.04,235.51,,,,327.47,885.49,1000.49,,,,,0.56,1.33,16.36,0.95,,,,,,,,2303.93,,0.29,,0.2,0.63,38.81,,,,,,,,,
21-Apr-2012,12:00,21-Apr-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.0,139.59,,,,327.39,885.88,1000.23,,,,,1.17,0.55,16.48,0.92,,,,,,,,2305.16,,0.29,,0.01,0.37,39.12,,,,,,,,,
21-Apr-2012,12:15,21-Apr-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.37,138.11,,,,326.99,884.96,1000.01,,,,,1.79,1.42,17.6,0.96,,,,,,,,2303.69,,0.29,,0.01,0.22,39.34,,,,,,,,,
21-Apr-2012,12:30,21-Apr-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.34,182.55,,,,326.34,875.67,999.73,,,,,0.56,1.09,16.41,0.94,,,,,,,,2288.41,,0.29,,0.34,0.3,39.55,,,,,,,,,
21-Apr-2012,12:45,21-Apr-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.93,197.76,,,,25.56,867.73,999.51,,,,,1.34,1.16,16.7,0.95,,,,,,,,2274.58,,0.29,,,0.25,39.63,,,,,,,,,
21-Apr-2012,13:00,21-Apr-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.37,213.18,,,,25.06,850.7,999.23,,,,,0.26,1.4,16.11,0.85,,,,,,,,2245.9,,0.29,,,0.15,40.18,,,,,,,,,
21-Apr-2012,13:15,21-Apr-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.44,284.18,,,,24.67,842.07,998.94,,,,,,0.9,16.0,0.91,,,,,,,,2231.92,,0.29,,,0.11,40.41,,,,,,,,,
21-Apr-2012,13:30,21-Apr-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.38,169.04,,,,24.53,811.5,998.56,,,,,0.01,1.26,16.0,1.08,,,,,,,,2180.17,,0.29,,,0.08,40.59,,,,,,,,,
21-Apr-2012,13:45,21-Apr-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.18,251.59,,,,24.11,792.12,998.18,,,,,,1.35,16.0,1.12,,,,,,,,2147.85,,0.29,,,0.06,40.72,,,,,,,,,
21-Apr-2012,14:00,21-Apr-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.54,283.44,,,,23.97,768.6,997.78,,,,,0.51,3.04,17.03,1.1,,,,,,,,2108.11,,0.29,,,0.06,40.84,,,,,,,,,
21-Apr-2012,14:15,21-Apr-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.16,274.0,,,,23.57,743.64,997.38,,,,,0.95,2.9,17.48,1.06,,,,,,,,2066.53,,0.29,,,0.08,40.83,,,,,,,,,
21-Apr-2012,14:30,21-Apr-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.1,199.4,,,,23.51,699.66,996.94,,,,,0.69,1.46,16.45,1.03,,,,,,,,1992.04,,0.29,,,0.21,40.75,,,,,,,,,
21-Apr-2012,14:45,21-Apr-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.08,264.78,,,,23.43,655.32,996.54,,,,,0.69,1.37,16.68,1.0,,,,,,,,1918.07,,0.29,,,0.23,40.73,,,,,,,,,
21-Apr-2012,15:00,21-Apr-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.27,228.04,,,,23.29,612.94,996.29,,,,,,0.97,16.0,1.02,,,,,,,,1846.92,,0.29,,,0.25,40.84,,,,,,,,,
21-Apr-2012,15:15,21-Apr-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.8,249.68,,,,23.39,560.95,996.08,,,,,0.04,2.44,16.15,1.05,,,,,,,,1759.87,,0.29,,,0.27,40.84,,,,,,,,,
21-Apr-2012,15:30,21-Apr-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.46,155.11,,,,23.59,504.93,995.98,,,,,0.99,1.26,16.73,1.17,,,,,,,,1665.65,,0.29,,,0.25,40.79,,,,,,,,,
21-Apr-2012,15:45,21-Apr-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.6,138.48,,,,23.3,459.12,995.95,,,,,0.82,0.89,16.14,1.17,,,,,,,,1588.64,,0.29,,,0.35,40.93,,,,,,,,,
21-Apr-2012,16:00,21-Apr-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.56,223.43,,,,22.89,409.58,995.84,,,,,0.68,1.49,16.48,1.1,,,,,,,,1505.26,,0.29,,,0.17,40.74,,,,,,,,,
21-Apr-2012,16:15,21-Apr-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.04,199.93,,,,23.58,348.49,995.57,,,,,0.15,1.09,16.07,1.04,,,,,,,,1402.71,,0.29,,,0.05,40.41,,,,,,,,,
21-Apr-2012,16:30,21-Apr-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.71,192.14,,,,23.79,291.58,995.4,,,,,0.39,2.03,16.55,1.13,,,,,,,,1306.98,,0.29,,,0.19,40.29,,,,,,,,,
21-Apr-2012,16:45,21-Apr-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.5,183.99,,,,24.01,252.15,995.27,,,,,0.41,2.67,16.78,1.1,,,,,,,,1240.65,,0.29,,,0.2,40.04,,,,,,,,,
21-Apr-2012,17:00,21-Apr-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",5.35,204.11,,,,23.79,200.47,995.21,,,,,0.65,2.73,17.09,1.23,,,,,,,,1153.95,,0.29,,,0.23,39.82,,,,,,,,,
21-Apr-2012,17:15,21-Apr-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.65,221.64,,,,23.98,155.68,995.17,,,,,0.7,2.18,16.88,1.13,,,,,,,,1078.7,,0.29,,,0.17,39.51,,,,,,,,,
21-Apr-2012,17:30,21-Apr-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.61,180.22,,,,24.23,113.89,995.26,,,,,0.59,1.68,16.47,0.91,,,,,,,,1008.46,,0.29,,,0.14,39.11,,,,,,,,,
21-Apr-2012,17:45,21-Apr-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.39,227.55,,,,24.29,70.45,995.28,,,,,1.87,2.04,18.02,0.77,,,,,,,,935.49,,0.29,,,0.12,38.8,,,,,,,,,
21-Apr-2012,18:00,21-Apr-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.82,202.66,,,,24.61,39.08,995.27,,,,,0.64,2.28,16.84,0.7,,,,,,,,882.71,,0.29,,,0.06,38.5,,,,,,,,,
21-Apr-2012,18:15,21-Apr-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.4,165.72,,,,25.1,20.4,995.29,,,,,,1.57,16.06,0.7,,,,,,,,851.29,,0.29,,,0.03,38.03,,,,,,,,,
21-Apr-2012,18:30,21-Apr-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.76,134.81,,,,25.52,11.21,995.35,,,,,0.54,2.82,17.19,0.81,,,,,,,,835.82,,0.29,,,0.1,37.55,,,,,,,,,
21-Apr-2012,18:45,21-Apr-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,246.32,,,,25.82,8.77,995.47,,,,,1.98,3.26,18.77,0.82,,,,,,,,831.69,,0.29,,,0.13,37.21,,,,,,,,,
21-Apr-2012,19:00,21-Apr-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.38,254.22,,,,26.18,8.58,995.63,,,,,0.72,2.07,16.89,0.86,,,,,,,,831.37,,0.29,,,0.2,36.93,,,,,,,,,
21-Apr-2012,19:15,21-Apr-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.69,252.25,,,,26.24,8.59,995.86,,,,,1.2,1.21,16.89,0.91,,,,,,,,831.39,,0.29,,,0.24,36.69,,,,,,,,,
21-Apr-2012,19:30,21-Apr-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,245.54,,,,26.22,8.58,996.02,,,,,0.86,0.64,16.47,1.09,,,,,,,,831.38,,0.29,,,0.28,36.38,,,,,,,,,
21-Apr-2012,19:45,21-Apr-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.64,251.7,,,,26.35,8.61,996.17,,,,,0.46,1.71,16.51,1.27,,,,,,,,831.42,,0.29,,,0.31,36.07,,,,,,,,,
21-Apr-2012,20:00,21-Apr-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.81,256.14,,,,26.62,8.62,996.3,,,,,1.09,0.8,16.52,1.31,,,,,,,,831.44,,0.29,,,0.18,35.66,,,,,,,,,
21-Apr-2012,20:15,21-Apr-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.88,221.84,,,,26.64,8.64,996.44,,,,,0.47,1.74,16.37,1.29,,,,,,,,831.47,,0.29,,,0.08,35.42,,,,,,,,,
21-Apr-2012,20:30,21-Apr-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,184.61,,,,26.73,8.71,996.69,,,,,0.44,2.68,16.76,1.18,,,,,,,,831.59,,0.29,,,0.14,35.19,,,,,,,,,
21-Apr-2012,20:45,21-Apr-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.3,210.52,,,,27.05,8.75,996.91,,,,,0.09,1.76,16.2,1.07,,,,,,,,831.66,,0.29,,,0.11,34.89,,,,,,,,,
21-Apr-2012,21:00,21-Apr-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.62,211.03,,,,27.3,8.8,997.1,,,,,0.03,0.67,16.0,1.04,,,,,,,,831.74,,0.29,,,0.08,34.67,,,,,,,,,
21-Apr-2012,21:15,21-Apr-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.5,222.25,,,,27.67,8.82,997.3,,,,,0.46,0.26,16.13,1.08,,,,,,,,831.77,,0.29,,,0.06,34.33,,,,,,,,,
21-Apr-2012,21:30,21-Apr-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.57,219.37,,,,27.92,8.83,997.4,,,,,1.0,1.67,16.89,1.04,,,,,,,,831.8,,0.29,,,0.05,33.98,,,,,,,,,
21-Apr-2012,21:45,21-Apr-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.54,217.03,,,,28.0,8.85,997.41,,,,,0.33,2.22,16.5,1.01,,,,,,,,831.83,,0.29,,,0.03,33.77,,,,,,,,,
21-Apr-2012,22:00,21-Apr-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.49,235.6,,,,28.0,8.86,997.4,,,,,0.04,1.86,16.05,1.04,,,,,,,,831.84,,0.29,,,,33.61,,,,,,,,,
21-Apr-2012,22:15,21-Apr-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,240.82,,,,28.19,8.87,997.4,,,,,0.82,1.64,16.82,1.01,,,,,,,,831.86,,0.29,,,0.03,33.39,,,,,,,,,
21-Apr-2012,22:30,21-Apr-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.22,239.66,,,,28.29,8.87,997.41,,,,,1.37,1.52,17.21,0.98,,,,,,,,831.86,,0.29,,,0.11,33.13,,,,,,,,,
21-Apr-2012,22:45,21-Apr-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.8,291.44,,,,28.72,8.87,997.32,,,,,1.1,2.12,17.24,1.0,,,,,,,,831.86,,0.29,,,0.14,32.73,,,,,,,,,
21-Apr-2012,23:00,21-Apr-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,283.84,,,,29.0,8.92,997.2,,,,,0.87,1.42,16.76,1.02,,,,,,,,831.94,,0.29,,,0.22,32.36,,,,,,,,,
21-Apr-2012,23:15,21-Apr-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.5,303.22,,,,29.15,8.93,997.15,,,,,0.18,1.61,16.1,1.04,,,,,,,,831.96,,0.29,,,0.31,32.05,,,,,,,,,
21-Apr-2012,23:30,21-Apr-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,280.49,,,,29.27,8.93,997.02,,,,,0.66,2.32,16.91,0.94,,,,,,,,831.97,,0.29,,,0.24,31.83,,,,,,,,,
21-Apr-2012,23:45,22-Apr-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.78,269.07,,,,29.17,8.94,996.88,,,,,1.43,1.77,17.4,0.89,,,,,,,,831.97,,0.29,,,0.21,31.69,,,,,,,,,
22-Apr-2012,00:00,22-Apr-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.79,226.48,,,,29.07,8.94,996.81,,,,,1.55,1.48,17.38,0.83,,,,,,,,831.97,,0.29,,,0.12,31.58,,,,,,,,,
22-Apr-2012,00:15,22-Apr-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.6,246.05,,,,29.11,8.96,996.65,,,,,1.32,1.55,17.17,0.77,,,,,,,,832.01,,0.29,,,0.03,31.42,,,,,,,,,
22-Apr-2012,00:30,22-Apr-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,258.06,,,,29.0,8.98,996.43,,,,,0.95,2.29,17.13,0.81,,,,,,,,832.05,,0.29,,,0.08,31.25,,,,,,,,,
22-Apr-2012,00:45,22-Apr-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,285.06,,,,29.26,9.03,996.22,,,,,1.06,1.63,17.0,0.84,,,,,,,,832.14,,0.29,,,0.08,31.0,,,,,,,,,
22-Apr-2012,01:00,22-Apr-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.12,252.27,,,,29.38,9.05,996.02,,,,,0.7,1.46,16.65,0.84,,,,,,,,832.17,,0.29,,,0.07,30.76,,,,,,,,,
22-Apr-2012,01:15,22-Apr-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.35,234.54,,,,29.22,9.06,995.87,,,,,1.38,1.24,17.08,0.9,,,,,,,,832.19,,0.29,,,0.05,30.67,,,,,,,,,
22-Apr-2012,01:30,22-Apr-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.99,236.74,,,,29.01,9.06,995.78,,,,,1.66,1.68,17.6,0.9,,,,,,,,832.18,,0.29,,,0.05,30.67,,,,,,,,,
22-Apr-2012,01:45,22-Apr-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.19,229.77,,,,29.09,9.06,995.58,,,,,1.14,1.91,17.17,0.91,,,,,,,,832.18,,0.29,,,0.05,30.5,,,,,,,,,
22-Apr-2012,02:00,22-Apr-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,244.97,,,,29.41,9.07,995.45,,,,,0.78,2.82,17.26,0.87,,,,,,,,832.2,,0.29,,,0.05,30.2,,,,,,,,,
22-Apr-2012,02:15,22-Apr-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,270.62,,,,29.5,9.07,995.27,,,,,1.64,1.56,17.52,0.87,,,,,,,,832.21,,0.29,,,0.02,29.95,,,,,,,,,
22-Apr-2012,02:30,22-Apr-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.99,282.97,,,,29.35,9.06,995.12,,,,,1.25,2.03,17.34,0.84,,,,,,,,832.19,,0.29,,,0.06,29.98,,,,,,,,,
22-Apr-2012,02:45,22-Apr-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.92,198.3,,,,29.24,9.08,995.06,,,,,0.6,1.52,16.55,0.87,,,,,,,,832.2,,0.29,,,0.06,29.89,,,,,,,,,
22-Apr-2012,03:00,22-Apr-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.93,221.01,,,,29.04,9.06,995.07,,,,,0.26,1.58,16.15,0.86,,,,,,,,832.18,,0.29,,,0.05,29.95,,,,,,,,,
22-Apr-2012,03:15,22-Apr-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.38,234.07,,,,29.62,9.08,995.01,,,,,0.11,2.05,16.14,0.9,,,,,,,,832.22,,0.29,,,0.06,29.55,,,,,,,,,
22-Apr-2012,03:30,22-Apr-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.75,191.15,,,,29.62,9.08,994.93,,,,,1.01,2.2,17.19,1.0,,,,,,,,832.22,,0.29,,,0.06,29.36,,,,,,,,,
