From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Apr-2012,21:45,11-Apr-2012,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.41,59.37,,,,49.89,40.62,745.41,,,,,1.26,10.14,11.4,0.71,,45.66,,,,,,,,,,,5.73,,,,,,,,,,
11-Apr-2012,22:00,11-Apr-2012,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.96,74.08,,,,50.92,42.43,745.42,,,,,1.54,10.23,11.77,0.83,,45.42,,,,,,,,,,,5.21,,,,,,,,,,
11-Apr-2012,22:15,11-Apr-2012,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.67,71.67,,,,52.26,41.2,745.49,,,,,1.63,9.95,11.58,0.84,,44.65,,,,,,,,,,,5.1,,,,,,,,,,
11-Apr-2012,22:30,11-Apr-2012,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.59,168.38,,,,53.02,40.03,745.49,,,,,1.46,10.63,12.1,0.88,,42.65,,,,,,,,,,,4.45,,,,,,,,,,
11-Apr-2012,22:45,11-Apr-2012,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.79,247.26,,,,55.2,40.11,745.53,,,,,2.01,10.27,12.28,0.89,,40.6,,,,,,,,,,,4.72,,,,,,,,,,
11-Apr-2012,23:00,11-Apr-2012,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12.78,271.65,,,,71.53,39.23,751.12,,,,,1.96,8.92,10.89,0.64,,37.96,,,,,,,,,,,5.24,,,,,,,,,,
11-Apr-2012,23:15,11-Apr-2012,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",9.85,271.2,,,,86.05,39.05,745.0,,,,,1.4,8.36,9.76,0.51,,39.11,,,,,,,,,,,5.62,,,,,,,,,,
11-Apr-2012,23:30,11-Apr-2012,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.79,243.93,,,,80.41,38.31,745.64,,,,,1.69,8.1,9.11,0.5,,42.15,,,,,,,,,,,5.45,,,,,,,,,,
11-Apr-2012,23:45,12-Apr-2012,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.38,97.41,,,,81.04,38.06,746.5,,,,,3.29,8.2,11.49,0.5,,41.41,,,,,,,,,,,5.48,,,,,,,,,,
12-Apr-2012,00:00,12-Apr-2012,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.02,253.46,,,,81.49,38.73,747.45,,,,,1.51,8.13,9.64,0.53,,40.07,,,,,,,,,,,5.48,,,,,,,,,,
12-Apr-2012,00:15,12-Apr-2012,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2012,00:30,12-Apr-2012,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,14.0,,29.0,,55.0,,,,,,,,,,,8.0,,,,,,,,,,
12-Apr-2012,00:45,12-Apr-2012,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.56,123.33,,,,78.77,39.05,759.3,,,,,,5.16,3.75,1.22,,32.27,,,,,,,,0.02,,,4.64,,,,,,,,,,
12-Apr-2012,01:00,12-Apr-2012,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,146.02,,,,80.05,39.81,747.55,,,,,0.65,8.67,9.04,1.31,,29.91,,,,,,,,,,,7.12,,,,,,,,,,
12-Apr-2012,01:15,12-Apr-2012,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,153.48,,,,78.96,39.5,746.86,,,,,1.79,12.65,14.44,1.38,,27.6,,,,,,,,,,,6.87,,,,,,,,,,
12-Apr-2012,01:30,12-Apr-2012,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.97,139.34,,,,76.81,39.46,746.66,,,,,0.22,10.15,10.36,1.43,,27.84,,,,,,,,,,,6.56,,,,,,,,,,
12-Apr-2012,01:45,12-Apr-2012,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,132.64,,,,75.0,39.26,746.58,,,,,2.63,8.74,9.49,1.44,,30.53,,,,,,,,,,,6.52,,,,,,,,,,
12-Apr-2012,02:00,12-Apr-2012,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,152.42,,,,73.9,39.13,746.52,,,,,1.14,11.4,12.54,1.43,,30.91,,,,,,,,,,,6.33,,,,,,,,,,
12-Apr-2012,02:15,12-Apr-2012,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,157.0,,,,73.41,39.65,746.52,,,,,1.54,11.12,12.66,1.47,,29.03,,,,,,,,,,,6.47,,,,,,,,,,
12-Apr-2012,02:30,12-Apr-2012,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,139.06,,,,73.05,40.05,746.54,,,,,120.2,11.75,13.71,1.47,,27.37,,,,,,,,,,,6.77,,,,,,,,,,
12-Apr-2012,02:45,12-Apr-2012,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.38,182.47,,,,73.44,39.27,746.54,,,,,1.56,13.02,13.97,1.49,,24.42,,,,,,,,,,,6.58,,,,,,,,,,
12-Apr-2012,03:00,12-Apr-2012,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,198.42,,,,72.99,39.15,746.52,,,,,1.17,19.52,20.68,1.51,,16.86,,,,,,,,,,,6.4,,,,,,,,,,
12-Apr-2012,03:15,12-Apr-2012,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,279.32,,,,71.7,39.1,746.49,,,,,1.64,18.12,19.76,1.5,,14.23,,,,,,,,,,,6.3,,,,,,,,,,
12-Apr-2012,03:30,12-Apr-2012,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,278.07,,,,73.13,39.27,746.47,,,,,1.45,18.24,19.69,1.49,,14.49,,,,,,,,,,,6.62,,,,,,,,,,
12-Apr-2012,03:45,12-Apr-2012,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,250.12,,,,74.41,39.37,746.49,,,,,1.35,17.93,19.29,1.51,,12.09,,,,,,,,,,,6.51,,,,,,,,,,
12-Apr-2012,04:00,12-Apr-2012,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,272.53,,,,76.41,39.03,746.64,,,,,0.48,18.03,17.5,1.53,,11.8,,,,,,,,,,,6.53,,,,,,,,,,
12-Apr-2012,04:15,12-Apr-2012,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,295.38,,,,77.67,38.89,746.86,,,,,0.8,16.48,16.88,1.51,,11.22,,,,,,,,,,,6.67,,,,,,,,,,
12-Apr-2012,04:30,12-Apr-2012,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,308.23,,,,78.43,38.94,746.88,,,,,1.36,13.23,14.01,1.51,,12.75,,,,,,,,,,,6.74,,,,,,,,,,
12-Apr-2012,04:45,12-Apr-2012,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,280.85,,,,78.7,38.98,746.99,,,,,0.92,11.67,12.19,1.52,,14.96,,,,,,,,,,,6.72,,,,,,,,,,
12-Apr-2012,05:00,12-Apr-2012,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.08,288.17,,,,79.23,38.81,747.0,,,,,1.61,11.94,12.32,1.6,,15.58,,,,,,,,,,,7.01,,,,,,,,,,
12-Apr-2012,05:15,12-Apr-2012,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,297.91,,,,80.48,38.45,747.29,,,,,0.33,10.28,9.8,1.58,,15.81,,,,,,,,,,,6.82,,,,,,,,,,
12-Apr-2012,05:30,12-Apr-2012,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,242.05,,,,81.29,38.45,747.39,,,,,0.14,10.88,10.28,1.58,,15.2,,,,,,,,,,,6.97,,,,,,,,,,
12-Apr-2012,05:45,12-Apr-2012,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,220.34,,,,81.0,40.14,747.88,,,,,1.25,13.01,14.26,1.57,,13.17,,,,,,,,,,,6.47,,,,,,,,,,
12-Apr-2012,06:00,12-Apr-2012,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,217.26,,,,80.34,58.69,747.58,,,,,1.55,16.07,17.62,0.62,,9.72,,,,,,,,,,,6.23,,,,,,,,,,
12-Apr-2012,06:15,12-Apr-2012,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,238.97,,,,78.25,87.47,746.87,,,,,1.57,16.03,17.6,0.62,,10.69,,,,,,,,,,,5.17,,,,,,,,,,
12-Apr-2012,06:30,12-Apr-2012,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,246.12,,,,77.56,116.49,746.62,,,,,4.27,19.54,23.81,0.78,,8.44,,,,,,,,,,,5.12,,,,,,,,,,
12-Apr-2012,06:45,12-Apr-2012,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,255.24,,,,77.23,132.19,746.53,,,,,4.78,18.48,23.26,0.76,,7.83,,,,,,,,,,,5.72,,,,,,,,,,
12-Apr-2012,07:00,12-Apr-2012,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,231.86,,,,76.56,149.1,746.49,,,,,2.16,16.38,18.54,0.71,,10.01,,,,,,,,,,,5.93,,,,,,,,,,
12-Apr-2012,07:15,12-Apr-2012,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,191.01,,,,74.93,226.24,746.31,,,,,2.03,16.47,18.5,0.75,,12.1,,,,,,,,,,,5.58,,,,,,,,,,
12-Apr-2012,07:30,12-Apr-2012,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.85,180.99,,,,73.28,264.06,746.19,,,,,3.74,19.53,23.28,0.8,,14.08,,,,,,,,,,,5.72,,,,,,,,,,
12-Apr-2012,07:45,12-Apr-2012,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.05,200.8,,,,70.26,306.91,746.06,,,,,1.71,18.1,19.81,0.73,,17.77,,,,,,,,,,,5.42,,,,,,,,,,
12-Apr-2012,08:00,12-Apr-2012,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.43,211.62,,,,68.4,351.06,746.0,,,,,1.55,13.94,14.93,0.64,,23.07,,,,,,,,,,,5.1,,,,,,,,,,
12-Apr-2012,08:15,12-Apr-2012,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,209.21,,,,65.4,401.65,745.89,,,,,1.92,13.18,15.11,0.65,,26.61,,,,,,,,,,,4.86,,,,,,,,,,
12-Apr-2012,08:30,12-Apr-2012,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,239.73,,,,64.94,444.51,745.84,,,,,1.55,13.1,14.64,0.61,,29.29,,,,,,,,,,,4.78,,,,,,,,,,
12-Apr-2012,08:45,12-Apr-2012,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.24,225.17,,,,63.09,488.24,745.74,,,,,1.22,12.22,13.44,0.61,,30.94,,,,,,,,,,,5.29,,,,,,,,,,
12-Apr-2012,09:00,12-Apr-2012,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.14,233.61,,,,61.16,526.15,745.63,,,,,2.34,12.3,14.64,0.61,,31.56,,,,,,,,,,,5.65,,,,,,,,,,
12-Apr-2012,09:15,12-Apr-2012,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.85,243.17,,,,58.36,566.06,745.55,,,,,1.85,12.02,13.86,0.62,,34.66,,,,,,,,,,,5.59,,,,,,,,,,
12-Apr-2012,09:30,12-Apr-2012,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.93,213.71,,,,56.1,231.2,745.47,,,,,1.55,12.18,13.73,0.61,,38.3,,,,,,,,,,,5.96,,,,,,,,,,
12-Apr-2012,09:45,12-Apr-2012,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.67,234.18,,,,54.02,564.65,745.38,,,,,14373668.0,13.17,14.56,0.62,,40.23,,,,,,,,,,,5.68,,,,,,,,,,
12-Apr-2012,10:00,12-Apr-2012,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,239.57,,,,52.49,660.39,745.3,,,,,2.2,13.58,15.78,0.6,,41.74,,,,,,,,,,,5.51,,,,,,,,,,
12-Apr-2012,10:15,12-Apr-2012,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.33,233.15,,,,49.45,691.69,745.21,,,,,1.69,14.4,16.09,0.6,,42.64,,,,,,,,,,,5.55,,,,,,,,,,
12-Apr-2012,10:30,12-Apr-2012,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.99,227.65,,,,48.67,713.83,745.14,,,,,2.58,12.72,15.3,0.55,,45.04,,,,,,,,,,,5.27,,,,,,,,,,
12-Apr-2012,10:45,12-Apr-2012,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.65,260.07,,,,46.89,727.95,745.02,,,,,2.24,14.31,16.55,0.64,,46.07,,,,,,,,,,,5.39,,,,,,,,,,
12-Apr-2012,11:00,12-Apr-2012,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,268.13,,,,43.93,743.88,744.95,,,,,37381333.83,13.02,14.72,0.62,,48.08,,,,,,,,,,,5.45,,,,,,,,,,
12-Apr-2012,11:15,12-Apr-2012,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.73,265.94,,,,41.05,758.59,744.88,,,,,1.8,13.33,15.13,0.61,,50.77,,,,,,,,,,,5.43,,,,,,,,,,
12-Apr-2012,11:30,12-Apr-2012,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.28,278.1,,,,39.85,733.76,744.89,,,,,2.21,13.1,15.3,0.59,,53.22,,,,,,,,,,,5.4,,,,,,,,,,
12-Apr-2012,11:45,12-Apr-2012,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.73,245.65,,,,39.19,756.25,744.88,,,,,2.07,12.95,15.01,0.61,,56.06,,,,,,,,,,,5.33,,,,,,,,,,
12-Apr-2012,12:00,12-Apr-2012,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,246.09,,,,37.91,750.69,744.81,,,,,2.15,13.33,15.47,0.59,,57.56,,,,,,,,,,,5.18,,,,,,,,,,
12-Apr-2012,12:15,12-Apr-2012,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.92,244.02,,,,37.52,743.23,744.77,,,,,1.97,12.96,14.93,0.57,,58.24,,,,,,,,,,,5.52,,,,,,,,,,
12-Apr-2012,12:30,12-Apr-2012,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.27,241.18,,,,35.81,736.43,744.81,,,,,1.62,12.32,13.94,0.56,,59.87,,,,,,,,,,,5.6,,,,,,,,,,
12-Apr-2012,12:45,12-Apr-2012,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.95,254.01,,,,33.97,720.8,744.73,,,,,2.2,11.35,13.56,0.55,,60.96,,,,,,,,,,,5.87,,,,,,,,,,
12-Apr-2012,13:00,12-Apr-2012,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.64,249.33,,,,33.82,705.26,744.79,,,,,1.89,12.62,14.5,0.57,,61.04,,,,,,,,,,,5.67,,,,,,,,,,
12-Apr-2012,13:15,12-Apr-2012,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.88,253.62,,,,33.52,686.97,744.72,,,,,2.48,14.32,16.8,0.66,,62.24,,,,,,,,,,,5.89,,,,,,,,,,
12-Apr-2012,13:30,12-Apr-2012,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.4,274.39,,,,32.53,662.28,744.73,,,,,1.5,12.29,13.78,0.6,,63.42,,,,,,,,,,,5.58,,,,,,,,,,
12-Apr-2012,13:45,12-Apr-2012,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.86,288.37,,,,32.18,637.13,744.73,,,,,2.86,11.75,14.61,0.57,,66.34,,,,,,,,,,,5.6,,,,,,,,,,
12-Apr-2012,14:00,12-Apr-2012,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.08,241.81,,,,31.96,605.2,744.73,,,,,1.71,12.97,14.68,0.61,,68.11,,,,,,,,,,,5.7,,,,,,,,,,
12-Apr-2012,14:15,12-Apr-2012,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.11,264.33,,,,31.61,570.49,744.71,,,,,1.87,13.61,15.48,0.61,,68.37,,,,,,,,,,,5.1,,,,,,,,,,
12-Apr-2012,14:30,12-Apr-2012,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.76,281.69,,,,31.15,527.25,744.73,,,,,0.61,10.99,11.6,0.58,,71.01,,,,,,,,,,,5.5,,,,,,,,,,
12-Apr-2012,14:45,12-Apr-2012,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.26,275.15,,,,31.24,273.0,744.74,,,,,1.74,12.92,14.66,0.63,,72.08,,,,,,,,,,,5.39,,,,,,,,,,
12-Apr-2012,15:00,12-Apr-2012,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.02,280.72,,,,31.49,149.69,744.7,,,,,2.14,12.13,14.27,0.62,,74.31,,,,,,,,,,,5.64,,,,,,,,,,
12-Apr-2012,15:15,12-Apr-2012,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.28,279.9,,,,31.23,137.72,744.69,,,,,2.75,13.2,15.95,0.68,,74.48,,,,,,,,,,,4.97,,,,,,,,,,
12-Apr-2012,15:30,12-Apr-2012,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.55,289.65,,,,30.7,128.48,744.72,,,,,1.16,12.11,13.26,0.65,,75.81,,,,,,,,,,,5.17,,,,,,,,,,
12-Apr-2012,15:45,12-Apr-2012,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.08,267.79,,,,29.89,121.59,744.72,,,,,1.96,12.01,13.97,0.63,,75.85,,,,,,,,,,,5.02,,,,,,,,,,
12-Apr-2012,16:00,12-Apr-2012,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.32,276.92,,,,29.62,116.04,744.74,,,,,1.86,12.65,14.51,0.62,,73.64,,,,,,,,,,,5.3,,,,,,,,,,
12-Apr-2012,16:15,12-Apr-2012,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.09,283.92,,,,29.55,110.84,744.74,,,,,2.33,14.69,17.01,0.68,,71.25,,,,,,,,,,,5.51,,,,,,,,,,
12-Apr-2012,16:30,12-Apr-2012,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.26,286.82,,,,28.32,100.66,744.74,,,,,2.62,15.15,17.77,0.65,,66.54,,,,,,,,,,,5.74,,,,,,,,,,
12-Apr-2012,16:45,12-Apr-2012,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.29,292.6,,,,29.61,93.03,744.74,,,,,1.94,15.33,17.28,0.74,,62.94,,,,,,,,,,,5.56,,,,,,,,,,
12-Apr-2012,17:00,12-Apr-2012,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.24,276.69,,,,30.21,87.08,744.77,,,,,1.96,16.63,17.82,0.75,,60.38,,,,,,,,,,,5.78,,,,,,,,,,
12-Apr-2012,17:15,12-Apr-2012,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.34,270.35,,,,31.17,79.17,744.79,,,,,2.17,14.04,16.21,0.71,,62.16,,,,,,,,,,,5.7,,,,,,,,,,
12-Apr-2012,17:30,12-Apr-2012,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,273.69,,,,32.21,68.96,744.83,,,,,1.59,15.03,16.62,0.79,,60.53,,,,,,,,,,,6.04,,,,,,,,,,
12-Apr-2012,17:45,12-Apr-2012,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.59,277.0,,,,33.13,59.41,744.87,,,,,2.57,17.0,19.56,0.89,,58.0,,,,,,,,,,,6.14,,,,,,,,,,
12-Apr-2012,18:00,12-Apr-2012,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,270.79,,,,34.82,47.99,744.92,,,,,1.97,19.09,21.06,0.82,,52.83,,,,,,,,,,,6.17,,,,,,,,,,
12-Apr-2012,18:15,12-Apr-2012,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,266.11,,,,36.25,41.31,744.96,,,,,1.53,23.26,24.79,0.99,,45.36,,,,,,,,,,,5.67,,,,,,,,,,
12-Apr-2012,18:30,12-Apr-2012,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,275.99,,,,36.79,40.21,744.99,,,,,2.08,23.22,25.3,1.0,,41.96,,,,,,,,,,,5.73,,,,,,,,,,
12-Apr-2012,18:45,12-Apr-2012,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.03,267.6,,,,37.6,40.37,745.02,,,,,2.44,30.77,33.21,1.25,,34.1,,,,,,,,,,,5.99,,,,,,,,,,
12-Apr-2012,19:00,12-Apr-2012,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.76,258.26,,,,39.54,40.83,745.08,,,,,2.94,30.52,33.46,1.43,,28.32,,,,,,,,,,,6.27,,,,,,,,,,
12-Apr-2012,19:15,12-Apr-2012,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,270.2,,,,40.25,39.92,745.12,,,,,2.11,28.87,30.98,1.33,,26.95,,,,,,,,,,,5.63,,,,,,,,,,
12-Apr-2012,19:30,12-Apr-2012,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,272.1,,,,40.64,40.26,745.13,,,,,1.2,27.25,27.89,1.31,,28.08,,,,,,,,,,,5.86,,,,,,,,,,
12-Apr-2012,19:45,12-Apr-2012,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,284.43,,,,40.72,40.21,745.15,,,,,3.88,29.13,33.01,1.41,,26.38,,,,,,,,,,,5.51,,,,,,,,,,
12-Apr-2012,20:00,12-Apr-2012,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,302.34,,,,40.14,39.94,745.15,,,,,2.6,29.98,32.58,1.39,,26.54,,,,,,,,,,,5.8,,,,,,,,,,
12-Apr-2012,20:15,12-Apr-2012,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,296.71,,,,40.19,40.2,745.15,,,,,1.8,24.91,26.71,1.19,,29.68,,,,,,,,,,,5.35,,,,,,,,,,
12-Apr-2012,20:30,12-Apr-2012,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,305.89,,,,41.01,40.13,746.43,,,,,2.43,26.55,28.98,1.26,,28.8,,,,,,,,,,,5.63,,,,,,,,,,
12-Apr-2012,20:45,12-Apr-2012,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.84,291.57,,,,42.21,40.31,752.77,,,,,2.65,24.24,26.89,1.2,,28.4,,,,,,,,,,,5.5,,,,,,,,,,
12-Apr-2012,21:00,12-Apr-2012,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,308.34,,,,43.16,40.27,745.26,,,,,3.38,24.82,28.19,1.2,,27.46,,,,,,,,,,,5.91,,,,,,,,,,
12-Apr-2012,21:15,12-Apr-2012,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,311.09,,,,43.84,40.76,745.31,,,,,3.71,21.54,25.24,1.12,,26.79,,,,,,,,,,,6.47,,,,,,,,,,
12-Apr-2012,21:30,12-Apr-2012,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,300.5,,,,43.99,40.09,745.33,,,,,1.5,21.07,22.57,1.08,,26.73,,,,,,,,,,,6.82,,,,,,,,,,
12-Apr-2012,21:45,12-Apr-2012,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,276.62,,,,44.31,40.04,745.31,,,,,1.57,24.27,25.84,1.14,,24.21,,,,,,,,,,,6.18,,,,,,,,,,
12-Apr-2012,22:00,12-Apr-2012,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,231.28,,,,46.58,40.18,745.35,,,,,3.18,28.23,31.41,1.2,,16.39,,,,,,,,,,,6.36,,,,,,,,,,
12-Apr-2012,22:15,12-Apr-2012,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.28,209.4,,,,48.71,40.02,745.44,,,,,3.19,22.45,25.63,1.11,,16.41,,,,,,,,,,,5.96,,,,,,,,,,
12-Apr-2012,22:30,12-Apr-2012,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.38,211.4,,,,48.6,39.31,745.45,,,,,2.21,24.78,27.0,1.08,,16.45,,,,,,,,,,,6.15,,,,,,,,,,
12-Apr-2012,22:45,12-Apr-2012,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,199.51,,,,48.57,39.31,745.45,,,,,4.8,28.52,33.32,1.08,,11.57,,,,,,,,,,,6.08,,,,,,,,,,
