﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2013,23:30,01-Dec-2013,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,235.89,,,,90.95,9.2,1014.85,,,,,422.54,42.0,384.62,91.0,,35.0,,15.57,82.05,32.99,,,,,,,16.0,14.49,46.66,,,,41.69,,,,
01-Dec-2013,23:45,02-Dec-2013,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,215.08,,,,89.38,9.19,1014.66,,,,,433.37,87.65,395.02,1905.96,,9.8,,15.01,79.16,31.96,,,,,,,123.51,14.31,45.73,,,,40.88,,,,
02-Dec-2013,00:00,02-Dec-2013,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,262.19,,,,88.61,9.2,1014.55,,,,,352.64,0.0,325.54,0.0,,0.0,,15.1,77.07,32.69,,,,,,,0.0,14.01,47.13,,,,40.13,,,,
02-Dec-2013,00:15,02-Dec-2013,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,237.24,,,,89.67,9.23,1014.53,,,,,280.07,0.0,266.68,0.0,,0.0,,14.35,71.1,29.23,,,,,,,0.0,13.66,44.18,,,,37.6,,,,
02-Dec-2013,00:30,02-Dec-2013,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,181.52,,,,88.42,9.2,1014.38,,,,,253.41,43.0,244.23,75.0,,18.0,,12.63,62.17,24.5,,,,,,,18.0,13.82,39.03,,,,34.28,,,,
02-Dec-2013,00:45,02-Dec-2013,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,220.55,,,,88.48,9.22,1014.33,,,,,205.33,0.0,205.06,0.0,,0.0,,10.63,51.89,20.83,,,,,,,0.0,13.55,33.06,,,,29.82,,,,
02-Dec-2013,01:00,02-Dec-2013,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,218.15,,,,90.08,9.18,1014.39,,,,,145.66,0.0,154.42,0.0,,0.0,,9.39,44.02,17.81,,,,,,,0.0,13.18,28.37,,,,25.98,,,,
02-Dec-2013,01:15,02-Dec-2013,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,182.02,,,,92.39,9.17,1014.38,,,,,115.46,0.0,127.08,0.0,,0.0,,8.02,36.96,15.39,,,,,,,0.0,12.74,23.77,,,,21.81,,,,
02-Dec-2013,01:30,02-Dec-2013,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,181.55,,,,93.94,9.15,1014.42,,,,,102.26,63.0,114.73,116.0,,10.0,,6.91,30.68,13.67,,,,,,,46.0,12.47,20.3,,,,18.82,,,,
02-Dec-2013,01:45,02-Dec-2013,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,182.74,,,,94.95,9.15,1014.41,,,,,110.64,0.0,121.38,,,0.0,,6.23,26.05,11.28,,,,,,,0.0,12.51,17.36,,,,17.26,,,,
02-Dec-2013,02:00,02-Dec-2013,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,251.87,,,,96.13,9.14,1014.49,,,,,110.26,0.0,120.64,0.0,,0.0,,5.74,22.96,10.35,,,,,,,0.0,12.31,15.39,,,,15.46,,,,
02-Dec-2013,02:15,02-Dec-2013,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,223.11,,,,96.52,9.11,1014.4,,,,,89.96,0.0,103.51,0.0,,0.0,,5.47,21.38,9.97,,,,,,,0.0,12.05,14.39,,,,14.69,,,,
02-Dec-2013,02:30,02-Dec-2013,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,214.51,,,,96.91,9.09,1014.34,,,,,69.52,85.0,87.43,120.0,,3.0,,5.36,20.82,9.16,,,,,,,100.0,12.0,13.27,,,,14.04,,,,
02-Dec-2013,02:45,02-Dec-2013,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,270.68,,,,97.64,9.1,1014.36,,,,,52.39,0.0,71.61,0.0,,0.0,,5.13,19.39,8.36,,,,,,,0.0,11.86,12.38,,,,13.06,,,,
02-Dec-2013,03:00,02-Dec-2013,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,173.6,,,,98.06,9.09,1014.39,,,,,38.58,0.0,59.82,0.0,,0.0,,4.92,17.96,8.46,,,,,,,0.0,11.91,11.37,,,,12.47,,,,
02-Dec-2013,03:15,02-Dec-2013,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,180.74,,,,98.02,9.09,1014.33,,,,,31.73,0.0,53.51,0.0,,0.0,,4.65,16.8,8.21,,,,,,,0.0,11.77,10.72,,,,11.76,,,,
02-Dec-2013,03:30,02-Dec-2013,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,248.5,,,,98.81,9.07,1014.31,,,,,27.6,93.0,49.55,117.0,,3.0,,4.62,16.5,7.81,,,,,,,104.0,11.65,9.99,,,,11.22,,,,
02-Dec-2013,03:45,02-Dec-2013,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,241.18,,,,99.55,9.08,1014.25,,,,,27.63,0.0,50.58,0.0,,0.0,,4.5,15.6,7.51,,,,,,,0.0,11.68,9.55,,,,9.85,,,,
02-Dec-2013,04:00,02-Dec-2013,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,242.45,,,,97.35,9.09,1014.22,,,,,26.66,0.0,49.93,0.0,,0.0,,4.42,15.51,7.07,,,,,,,0.0,11.99,9.01,,,,9.35,,,,
02-Dec-2013,04:15,02-Dec-2013,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,234.46,,,,95.7,9.07,1014.32,,,,,20.3,0.0,45.25,0.0,,0.0,,4.48,15.6,6.63,,,,,,,0.0,12.14,8.67,,,,9.2,,,,
02-Dec-2013,04:30,02-Dec-2013,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,215.86,,,,95.68,9.04,1014.39,,,,,16.02,93.0,40.81,105.0,,3.0,,4.56,15.29,6.33,,,,,,,104.0,11.87,8.19,,,,8.79,,,,
02-Dec-2013,04:45,02-Dec-2013,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,144.39,,,,97.55,9.02,1014.43,,,,,15.84,0.0,38.38,0.0,,0.0,,4.62,14.72,5.58,,,,,,,0.0,11.67,7.43,,,,8.42,,,,
02-Dec-2013,05:00,02-Dec-2013,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,176.39,,,,98.01,8.99,1014.52,,,,,13.41,0.0,34.97,0.0,,0.0,,4.43,14.19,5.09,,,,,,,0.0,11.81,7.0,,,,8.09,,,,
02-Dec-2013,05:15,02-Dec-2013,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,199.99,,,,98.36,9.0,1014.61,,,,,15.27,0.0,36.14,0.0,,0.0,,4.15,13.39,5.06,,,,,,,0.0,11.73,6.9,,,,7.56,,,,
02-Dec-2013,05:30,02-Dec-2013,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,164.81,,,,99.23,9.0,1014.6,,,,,15.08,100.0,37.18,96.0,,5.0,,4.21,13.4,4.84,,,,,,,110.0,11.41,6.83,,,,6.46,,,,
02-Dec-2013,05:45,02-Dec-2013,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,191.22,,,,99.94,8.96,1014.6,,,,,18.13,0.0,38.57,0.0,,0.0,,4.3,13.84,4.92,,,,,,,0.0,11.14,6.78,,,,5.36,,,,
02-Dec-2013,06:00,02-Dec-2013,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,180.92,,,,100.0,8.94,1014.79,,,,,18.8,0.0,40.03,0.0,,0.0,,4.53,14.99,5.2,,,,,,,0.0,11.33,7.21,,,,7.02,,,,
02-Dec-2013,06:15,02-Dec-2013,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,134.96,,,,99.98,8.93,1015.08,,,,,26.16,0.0,44.04,0.0,,0.0,,4.53,15.52,5.47,,,,,,,0.0,11.54,7.32,,,,7.72,,,,
02-Dec-2013,06:30,02-Dec-2013,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,137.27,,,,99.86,9.78,1015.24,,,,,28.16,95.0,47.68,22.0,,17.0,,4.55,15.81,5.43,,,,,,,101.0,11.75,7.62,,,,7.63,,,,
02-Dec-2013,06:45,02-Dec-2013,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,141.64,,,,93.13,14.45,1015.42,,,,,33.8,0.0,52.82,0.0,,0.0,,4.42,15.28,5.49,,,,,,,0.0,13.18,7.57,,,,7.64,,,,
02-Dec-2013,07:00,02-Dec-2013,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,123.7,,,,90.8,27.61,1015.63,,,,,55.56,0.0,69.69,0.0,,0.0,,4.53,15.1,5.46,,,,,,,0.0,13.55,7.46,,,,7.6,,,,
02-Dec-2013,07:15,02-Dec-2013,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,158.68,,,,87.56,48.45,1015.88,,,,,80.04,0.0,93.62,0.0,,0.0,,4.73,15.24,5.15,,,,,,,0.0,14.32,7.5,,,,7.69,,,,
02-Dec-2013,07:30,02-Dec-2013,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,163.55,,,,86.23,74.35,1016.12,,,,,98.45,77.0,108.27,64.0,,4.0,,5.18,15.86,5.79,,,,,,,55.0,15.01,7.95,,,,8.27,,,,
02-Dec-2013,07:45,02-Dec-2013,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,128.43,,,,72.43,100.68,1016.19,,,,,112.25,0.0,120.72,0.0,,0.0,,5.61,16.57,5.96,,,,,,,0.0,17.39,8.28,,,,8.81,,,,
02-Dec-2013,08:00,02-Dec-2013,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,139.01,,,,69.73,124.4,1016.3,,,,,117.57,0.0,126.58,0.0,,0.0,,6.03,17.54,6.03,,,,,,,0.0,18.28,8.94,,,,9.81,,,,
02-Dec-2013,08:15,02-Dec-2013,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,124.36,,,,67.36,158.87,1016.5,,,,,125.68,0.0,136.98,0.0,,0.0,,6.07,17.43,6.69,,,,,,,0.0,18.95,9.27,,,,10.16,,,,
02-Dec-2013,08:30,02-Dec-2013,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,130.21,,,,64.97,200.04,1016.72,,,,,149.3,69.0,160.17,57.0,,3.0,,6.02,17.37,6.99,,,,,,,42.0,19.61,9.56,,,,10.17,,,,
02-Dec-2013,08:45,02-Dec-2013,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,140.47,,,,62.16,239.11,1017.01,,,,,150.77,0.0,159.14,0.0,,0.0,,6.15,18.14,7.6,,,,,,,0.0,20.17,10.57,,,,10.52,,,,
02-Dec-2013,09:00,02-Dec-2013,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,130.37,,,,59.41,272.05,1017.22,,,,,125.28,0.0,136.17,0.0,,0.0,,6.28,18.8,7.67,,,,,,,0.0,21.05,11.59,,,,11.1,,,,
02-Dec-2013,09:15,02-Dec-2013,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,134.43,,,,57.57,301.39,1017.33,,,,,110.85,0.0,125.98,0.0,,0.0,,6.01,18.2,7.67,,,,,,,0.0,21.54,11.68,,,,10.84,,,,
02-Dec-2013,09:30,02-Dec-2013,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,137.43,,,,55.96,328.89,1017.48,,,,,74.03,62.0,141.54,100.0,,5.0,,5.89,17.6,7.12,,,,,,,26.0,21.67,11.24,,,,10.01,,,,
02-Dec-2013,09:45,02-Dec-2013,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,129.51,,,,53.98,366.21,1017.66,,,,,37.93,0.0,103.28,0.0,,0.0,,5.81,17.27,7.22,,,,,,,0.0,22.63,10.85,,,,9.75,,,,
02-Dec-2013,10:00,02-Dec-2013,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,127.97,,,,51.7,395.14,1017.66,,,,,22.62,0.0,104.0,0.0,,0.0,,5.69,16.27,6.65,,,,,,,0.0,23.37,10.02,,,,9.3,,,,
02-Dec-2013,10:15,02-Dec-2013,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,151.03,,,,49.7,411.44,1017.85,,,,,14.08,0.0,79.99,0.0,,0.0,,5.34,14.21,5.58,,,,,,,0.0,24.22,8.65,,,,7.52,,,,
02-Dec-2013,10:30,02-Dec-2013,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,138.23,,,,48.05,419.49,1017.88,,,,,11.99,61.0,58.61,131.0,,5.0,,4.94,12.83,5.19,,,,,,,23.0,24.66,7.85,,,,6.77,,,,
02-Dec-2013,10:45,02-Dec-2013,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,154.43,,,,46.06,429.77,1017.86,,,,,11.55,0.0,46.43,0.0,,0.0,,4.54,11.57,4.65,,,,,,,0.0,25.68,6.92,,,,6.41,,,,
02-Dec-2013,11:00,02-Dec-2013,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,155.32,,,,44.72,433.03,1017.71,,,,,10.09,0.0,36.7,0.0,,0.0,,4.3,10.85,4.57,,,,,,,0.0,26.43,6.16,,,,5.83,,,,
02-Dec-2013,11:15,02-Dec-2013,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,137.46,,,,42.9,440.06,1017.46,,,,,8.32,0.0,32.86,0.0,,0.0,,3.97,10.28,4.1,,,,,,,0.0,27.08,5.81,,,,5.07,,,,
02-Dec-2013,11:30,02-Dec-2013,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,120.42,,,,41.01,446.49,1017.27,,,,,7.24,52.0,29.97,129.0,,8.0,,3.74,9.96,3.89,,,,,,,20.0,27.44,5.38,,,,4.92,,,,
02-Dec-2013,11:45,02-Dec-2013,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,186.61,,,,38.1,459.5,1017.16,,,,,7.9,0.0,29.24,0.0,,0.0,,3.55,9.62,3.7,,,,,,,0.0,28.33,5.1,,,,4.67,,,,
02-Dec-2013,12:00,02-Dec-2013,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,203.72,,,,37.38,445.96,1016.84,,,,,6.83,0.0,26.67,0.0,,0.0,,3.28,9.19,3.83,,,,,,,0.0,28.6,4.91,,,,4.02,,,,
02-Dec-2013,12:15,02-Dec-2013,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,12:30,02-Dec-2013,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,53.0,,131.0,,15.0,,,,,,,,,,,24.0,,,,,,,,,,
02-Dec-2013,12:45,02-Dec-2013,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,13:00,02-Dec-2013,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,13:15,02-Dec-2013,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,13:30,02-Dec-2013,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,63.0,,146.0,,13.0,,,,,,,,,,,43.0,,,,,,,,,,
02-Dec-2013,13:45,02-Dec-2013,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,14:00,02-Dec-2013,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,14:15,02-Dec-2013,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,14:30,02-Dec-2013,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,83.0,,103.0,,11.0,,,,,,,,,,,61.0,,,,,,,,,,
02-Dec-2013,14:45,02-Dec-2013,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,15:00,02-Dec-2013,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,15:15,02-Dec-2013,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,15:30,02-Dec-2013,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,124.0,,94.0,,15.0,,,,,,,,,,,54.0,,,,,,,,,,
02-Dec-2013,15:45,02-Dec-2013,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,16:00,02-Dec-2013,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,16:15,02-Dec-2013,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,16:30,02-Dec-2013,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,130.0,,73.0,,33.0,,,,,,,,,,,33.0,,,,,,,,,,
02-Dec-2013,16:45,02-Dec-2013,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,17:00,02-Dec-2013,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,17:15,02-Dec-2013,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,17:30,02-Dec-2013,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,55.0,,57.0,,39.0,,,,,,,,,,,18.0,,,,,,,,,,
02-Dec-2013,17:45,02-Dec-2013,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,18:00,02-Dec-2013,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,18:15,02-Dec-2013,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,18:30,02-Dec-2013,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,45.0,,39.0,,43.0,,,,,,,,,,,16.0,,,,,,,,,,
02-Dec-2013,18:45,02-Dec-2013,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,19:00,02-Dec-2013,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,19:15,02-Dec-2013,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,19:30,02-Dec-2013,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,19:45,02-Dec-2013,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,20:00,02-Dec-2013,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,20:15,02-Dec-2013,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,20:30,02-Dec-2013,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,20:45,02-Dec-2013,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,21:00,02-Dec-2013,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,21:15,02-Dec-2013,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,21:30,02-Dec-2013,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,21:45,02-Dec-2013,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,22:00,02-Dec-2013,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,22:15,02-Dec-2013,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,22:30,02-Dec-2013,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,22:45,02-Dec-2013,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,23:00,02-Dec-2013,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,23:15,02-Dec-2013,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,23:30,02-Dec-2013,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2013,23:45,03-Dec-2013,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,00:00,03-Dec-2013,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,00:15,03-Dec-2013,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,00:30,03-Dec-2013,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,00:45,03-Dec-2013,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,01:00,03-Dec-2013,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,01:15,03-Dec-2013,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,01:30,03-Dec-2013,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,01:45,03-Dec-2013,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,02:00,03-Dec-2013,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,02:15,03-Dec-2013,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,02:30,03-Dec-2013,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,02:45,03-Dec-2013,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,03:00,03-Dec-2013,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,03:15,03-Dec-2013,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,03:30,03-Dec-2013,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,03:45,03-Dec-2013,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,04:00,03-Dec-2013,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,04:15,03-Dec-2013,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
