From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2012,21:15,15-Mar-2012,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,333.77,,,19.84,38.72,20.27,751.6,,,,,4.44,10.07,14.52,0.46,,12.55,,0.06,0.24,,0.04,,,-0.3,,,0.68,19.84,,0.0,,,,,,,
15-Mar-2012,21:30,15-Mar-2012,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,338.89,,,19.72,39.32,12.6,751.6,,,,,4.38,10.21,14.58,0.37,,11.75,,0.07,0.23,,0.04,,,-0.34,,,0.6,19.72,,0.0,,,,,,,
15-Mar-2012,21:45,15-Mar-2012,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,327.94,,,19.57,39.88,12.07,751.6,,,,,4.31,11.65,15.96,0.36,,11.07,,0.06,0.23,,0.04,,,-0.29,,,0.26,19.57,,0.0,,,,,,,
15-Mar-2012,22:00,15-Mar-2012,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,318.17,,,19.33,40.77,12.0,751.6,,,,,4.17,13.15,17.32,0.54,,10.21,,0.06,0.24,,0.05,,,-0.25,,,0.34,19.33,,0.0,,,,,,,
15-Mar-2012,22:15,15-Mar-2012,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,315.32,,,19.14,41.58,12.03,751.59,,,,,4.87,14.76,19.63,0.54,,9.16,,0.06,0.24,,0.05,,,-0.22,,,0.24,19.14,,0.0,,,,,,,
15-Mar-2012,22:30,15-Mar-2012,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,311.57,,,19.05,42.15,12.11,751.59,,,,,5.51,14.85,20.36,0.59,,8.26,,0.06,0.25,,0.05,,,-0.23,,,0.38,19.05,,0.0,,,,,,,
15-Mar-2012,22:45,15-Mar-2012,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.75,319.92,,,18.97,42.76,12.08,751.59,,,,,5.84,15.19,21.02,0.61,,7.8,,0.07,0.25,,0.05,,,-0.25,,,0.33,18.97,,0.0,,,,,,,
15-Mar-2012,23:00,15-Mar-2012,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,330.23,,,18.92,43.27,12.07,751.59,,,,,6.06,15.24,21.3,0.6,,7.55,,0.07,0.26,,0.05,,,-0.27,,,0.19,18.92,,0.0,,,,,,,
15-Mar-2012,23:15,15-Mar-2012,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,335.41,,,18.9,43.59,12.06,751.6,,,,,5.31,14.0,19.31,0.6,,7.7,,0.07,0.27,,0.06,,,-0.27,,,0.22,18.9,,0.0,,,,,,,
15-Mar-2012,23:30,15-Mar-2012,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,331.8,,,18.91,43.75,12.09,751.6,,,,,4.4,14.28,18.67,0.6,,8.22,,0.07,0.27,,0.05,,,-0.29,,,0.33,18.91,,0.0,,,,,,,
15-Mar-2012,23:45,16-Mar-2012,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,333.39,,,18.9,44.05,12.09,751.6,,,,,3.83,13.27,17.1,0.6,,9.38,,0.08,0.28,,0.05,,,-0.35,,,0.2,18.9,,0.0,,,,,,,
16-Mar-2012,00:00,16-Mar-2012,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,319.33,,,18.8,44.56,12.12,751.59,,,,,3.8,14.55,18.35,0.6,,8.98,,0.07,0.3,,0.05,,,-0.25,,,0.16,18.8,,0.0,,,,,,,
16-Mar-2012,00:15,16-Mar-2012,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.48,314.9,,,18.64,45.15,12.1,751.59,,,,,5.36,15.68,21.04,0.61,,7.9,,0.08,0.31,,0.06,,,-0.23,,,0.55,18.64,,0.0,,,,,,,
16-Mar-2012,00:30,16-Mar-2012,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.85,324.78,,,18.51,45.62,12.08,751.59,,,,,5.9,15.09,20.99,0.62,,7.2,,0.08,0.3,,0.04,,,-0.24,,,0.98,18.51,,0.0,,,,,,,
16-Mar-2012,00:45,16-Mar-2012,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,327.94,,,18.46,45.63,12.08,751.58,,,,,5.37,14.06,19.43,0.61,,7.26,,0.08,0.29,,0.04,,,-0.28,,,0.76,18.46,,0.0,,,,,,,
16-Mar-2012,01:00,16-Mar-2012,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,317.13,,,18.46,45.5,12.09,751.58,,,,,4.6,14.09,18.69,0.61,,7.78,,0.09,0.28,,0.05,,,-0.3,,,0.89,18.46,,0.0,,,,,,,
16-Mar-2012,01:15,16-Mar-2012,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.59,291.38,,,18.39,45.46,12.11,751.58,,,,,4.47,13.73,18.21,0.59,,8.09,,0.08,0.27,,0.04,,,-0.23,,,0.94,18.39,,0.0,,,,,,,
16-Mar-2012,01:30,16-Mar-2012,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,308.51,,,18.22,45.69,12.08,751.57,,,,,4.24,13.54,17.78,0.6,,8.6,,0.08,0.27,,0.04,,,-0.25,,,0.91,18.22,,0.0,,,,,,,
16-Mar-2012,01:45,16-Mar-2012,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,313.7,,,18.14,45.97,12.08,751.57,,,,,4.34,14.12,18.46,0.6,,8.05,,0.08,0.26,,0.03,,,-0.23,,,0.7,18.14,,0.0,,,,,,,
16-Mar-2012,02:00,16-Mar-2012,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,304.63,,,18.07,46.37,12.08,751.56,,,,,5.26,15.97,21.23,0.61,,7.15,,0.08,0.26,,0.04,,,-0.24,,,0.63,18.07,,0.0,,,,,,,
16-Mar-2012,02:15,16-Mar-2012,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,297.76,,,17.99,46.76,12.1,751.55,,,,,5.38,15.95,21.33,0.62,,6.66,,0.09,0.26,,0.04,,,-0.25,,,0.53,17.99,,0.0,,,,,,,
16-Mar-2012,02:30,16-Mar-2012,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,297.0,,,17.89,47.06,12.1,751.55,,,,,5.15,14.76,19.91,0.62,,6.66,,0.08,0.25,,0.04,,,-0.24,,,0.9,17.89,,0.0,,,,,,,
16-Mar-2012,02:45,16-Mar-2012,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,289.59,,,17.85,47.22,12.1,751.55,,,,,4.84,14.88,19.72,0.63,,6.67,,0.09,0.26,,0.04,,,-0.26,,,1.5,17.85,,0.0,,,,,,,
16-Mar-2012,03:00,16-Mar-2012,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,283.49,,,17.81,47.39,12.08,751.55,,,,,4.72,12.47,17.19,0.6,,7.76,,0.09,0.26,,0.04,,,-0.27,,,1.46,17.81,,0.0,,,,,,,
16-Mar-2012,03:15,16-Mar-2012,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.44,290.33,,,17.82,47.12,12.1,751.54,,,,,4.37,11.35,15.72,0.58,,9.22,,0.08,0.25,,0.03,,,-0.29,,,1.08,17.82,,0.0,,,,,,,
16-Mar-2012,03:30,16-Mar-2012,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.68,304.97,,,17.83,46.88,12.13,751.54,,,,,3.91,11.71,15.62,0.59,,9.73,,0.08,0.25,,0.02,,,-0.34,,,1.42,17.83,,0.0,,,,,,,
16-Mar-2012,03:45,16-Mar-2012,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.17,314.52,,,17.74,47.07,12.08,751.54,,,,,4.04,11.15,15.19,0.58,,9.78,,0.08,0.24,,0.03,,,-0.3,,,1.19,17.74,,0.0,,,,,,,
16-Mar-2012,04:00,16-Mar-2012,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,314.2,,,17.7,47.22,12.1,751.53,,,,,3.89,11.68,15.57,0.6,,9.99,,0.09,0.24,,0.02,,,-0.31,,,1.18,17.7,,0.0,,,,,,,
16-Mar-2012,04:15,16-Mar-2012,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,313.64,,,17.68,47.37,12.11,751.53,,,,,3.83,11.49,15.32,0.62,,10.13,,0.08,0.24,,0.02,,,-0.31,,,1.03,17.68,,0.0,,,,,,,
16-Mar-2012,04:30,16-Mar-2012,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.37,302.06,,,17.6,47.6,12.1,751.53,,,,,3.82,10.78,14.6,0.64,,10.09,,0.09,0.24,,0.04,,,-0.28,,,1.08,17.6,,0.0,,,,,,,
16-Mar-2012,04:45,16-Mar-2012,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.57,301.36,,,17.58,47.61,12.09,751.53,,,,,3.98,11.75,15.73,0.67,,9.85,,0.1,0.24,,0.05,,,-0.27,,,1.1,17.58,,0.0,,,,,,,
16-Mar-2012,05:00,16-Mar-2012,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.28,303.98,,,17.53,47.68,12.09,751.53,,,,,3.93,10.54,14.47,0.66,,10.08,,0.11,0.23,,0.04,,,-0.3,,,1.25,17.53,,0.0,,,,,,,
16-Mar-2012,05:15,16-Mar-2012,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,301.25,,,17.43,47.92,12.08,751.53,,,,,4.05,10.88,14.93,0.65,,9.72,,0.12,0.23,,0.05,,,-0.28,,,1.2,17.43,,0.0,,,,,,,
16-Mar-2012,05:30,16-Mar-2012,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.0,301.38,,,17.43,47.81,12.08,751.54,,,,,4.03,12.72,16.74,0.67,,9.46,,0.12,0.23,,0.06,,,-0.34,,,1.34,17.43,,0.0,,,,,,,
16-Mar-2012,05:45,16-Mar-2012,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.74,318.19,,,17.4,47.79,12.1,751.54,,,,,4.42,10.84,15.27,0.67,,9.42,,0.11,0.22,,0.06,,,-0.38,,,1.35,17.4,,0.0,,,,,,,
16-Mar-2012,06:00,16-Mar-2012,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.99,319.95,,,17.44,47.68,12.17,751.55,,,,,4.54,10.14,14.68,0.61,,10.35,,0.12,0.22,,0.06,,,-0.39,,,1.48,17.44,,0.0,,,,,,,
16-Mar-2012,06:15,16-Mar-2012,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.63,310.8,,,17.31,47.79,19.19,751.55,,,,,4.32,10.37,14.69,0.69,,10.82,,0.12,0.24,,0.06,,,-0.35,,,1.27,17.31,,0.0,,,,,,,
16-Mar-2012,06:30,16-Mar-2012,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,301.52,,,17.22,47.96,12.4,751.55,,,,,4.27,9.83,14.1,0.61,,10.78,,0.13,0.24,,0.07,,,-0.3,,,1.27,17.22,,0.0,,,,,,,
16-Mar-2012,06:45,16-Mar-2012,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.65,304.62,,,17.16,47.98,13.94,751.56,,,,,4.35,10.09,14.45,0.57,,10.38,,0.13,0.23,,0.05,,,-0.29,,,1.05,17.16,,0.0,,,,,,,
16-Mar-2012,07:00,16-Mar-2012,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.78,317.67,,,17.23,47.66,21.97,751.56,,,,,3.85,9.94,13.79,0.55,,10.45,,0.13,0.22,,0.06,,,-0.36,,,1.04,17.23,,0.0,,,,,,,
16-Mar-2012,07:15,16-Mar-2012,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.25,319.38,,,17.48,46.6,36.11,751.56,,,,,3.69,9.91,13.6,0.52,,11.15,,0.13,0.22,,0.06,,,-0.4,,,1.06,17.48,,0.0,,,,,,,
16-Mar-2012,07:30,16-Mar-2012,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,313.57,,,17.8,45.43,54.33,751.57,,,,,3.46,9.9,13.36,0.51,,11.71,,0.12,0.22,,0.05,,,-0.39,,,1.11,17.8,,0.0,,,,,,,
16-Mar-2012,07:45,16-Mar-2012,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.16,315.67,,,18.13,44.19,73.89,751.58,,,,,3.89,9.85,13.74,0.49,,11.63,,0.12,0.22,,0.05,,,-0.37,,,0.9,18.13,,0.0,,,,,,,
16-Mar-2012,08:00,16-Mar-2012,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.43,322.05,,,18.49,42.5,94.8,751.58,,,,,4.29,8.69,12.98,0.44,,12.36,,0.11,0.22,,0.01,,,-0.47,,,1.09,18.49,,0.0,,,,,,,
16-Mar-2012,08:15,16-Mar-2012,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.26,323.25,,,18.88,40.97,116.78,751.59,,,,,4.08,7.45,11.53,0.4,,13.72,,0.11,0.22,,0.05,,,-0.42,,,0.81,18.88,,0.0,,,,,,,
16-Mar-2012,08:30,16-Mar-2012,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.92,322.57,,,19.28,39.18,143.54,751.59,,,,,3.89,6.79,10.69,0.36,,14.6,,0.11,0.21,,0.05,,,-0.38,,,0.7,19.28,,0.0,,,,,,,
16-Mar-2012,08:45,16-Mar-2012,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.75,325.84,,,19.73,37.51,167.64,751.6,,,,,3.86,7.11,10.97,0.36,,15.35,,0.11,0.23,,0.06,,,-0.45,,,0.64,19.73,,0.0,,,,,,,
16-Mar-2012,09:00,16-Mar-2012,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.0,313.09,,,20.19,35.7,194.0,751.6,,,,,4.23,6.87,11.09,0.31,,16.36,,0.1,0.22,,0.01,,,-0.36,,,0.66,20.19,,0.0,,,,,,,
16-Mar-2012,09:15,16-Mar-2012,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.04,327.56,,,20.52,34.71,215.32,751.6,,,,,4.01,6.52,10.53,0.31,,17.24,,0.1,0.23,,0.04,,,-0.54,,,0.37,20.52,,0.0,,,,,,,
16-Mar-2012,09:30,16-Mar-2012,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.55,330.15,,,20.67,34.08,237.69,751.61,,,,,4.17,6.54,10.71,0.27,,18.5,,0.1,0.23,,0.06,,,-0.45,,,0.35,20.67,,0.0,,,,,,,
16-Mar-2012,09:45,16-Mar-2012,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.46,314.35,,,20.95,33.96,261.9,751.61,,,,,4.1,7.24,11.34,0.24,,19.53,,0.1,0.23,,0.02,,,-0.46,,,0.01,20.95,,0.0,,,,,,,
16-Mar-2012,10:00,16-Mar-2012,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.11,335.57,,,21.24,33.89,287.41,751.61,,,,,3.91,6.45,10.36,0.29,,19.53,,0.1,0.23,,0.04,,,-0.44,,,264.42,21.24,,0.0,,,,,,,
16-Mar-2012,10:15,16-Mar-2012,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.52,317.15,,,21.48,33.84,291.92,751.61,,,,,3.76,7.09,10.85,0.31,,19.63,,0.1,0.24,,0.05,,,-0.47,,,387.41,21.48,,0.0,,,,,,,
16-Mar-2012,10:30,16-Mar-2012,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.72,325.68,,,21.69,33.78,333.5,751.62,,,,,3.92,7.1,11.01,0.3,,20.31,,0.1,0.26,,0.04,,,-0.4,,,34.8,21.69,,0.0,,,,,,,
16-Mar-2012,10:45,16-Mar-2012,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.3,329.2,,,21.94,33.73,351.58,751.62,,,,,14.81,,32.94,4.6,,32.11,,0.1,0.24,,0.05,,,-0.44,,,0.7,21.94,,0.0,,,,,,,
16-Mar-2012,11:00,16-Mar-2012,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.42,315.69,,,22.29,33.62,370.91,751.61,,,,,248.28,,357.32,44.52,,34.38,,0.1,0.24,,0.05,,,-0.45,,,0.41,22.29,,0.0,,,,,,,
16-Mar-2012,11:15,16-Mar-2012,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.81,327.77,,,22.51,33.5,372.53,751.6,,,,,280.69,17.96,287.61,33.82,,32.34,,0.09,0.17,,0.04,,,-0.44,,,0.35,22.51,,0.0,,,,,,,
16-Mar-2012,11:30,16-Mar-2012,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.39,324.08,,,22.86,33.34,401.66,751.6,,,,,4.51,5.57,10.08,0.24,,31.58,,0.09,0.17,,0.03,,,-0.58,,,0.33,22.86,,0.0,,,,,,,
16-Mar-2012,11:45,16-Mar-2012,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.54,317.27,,,23.28,33.17,396.55,751.59,,,,,5.02,4.84,9.86,0.22,,30.05,,0.09,0.14,,0.02,,,-0.48,,,0.32,23.28,,0.0,,,,,,,
16-Mar-2012,12:00,16-Mar-2012,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.2,319.67,,,23.63,33.02,413.78,751.59,,,,,5.01,3.62,8.63,0.3,,26.81,,0.08,0.13,,0.03,,,-0.66,,,0.22,23.63,,0.0,,,,,,,
16-Mar-2012,12:15,16-Mar-2012,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.41,307.99,,,23.9,32.68,421.57,751.59,,,,,4.78,3.36,8.14,0.31,,68.77,,0.07,0.13,,0.03,,,-0.48,,,0.57,23.9,,0.0,,,,,,,
16-Mar-2012,12:30,16-Mar-2012,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.41,322.29,,,23.88,32.77,374.75,751.58,,,,,4.56,3.79,8.35,0.3,,66.03,,0.07,0.14,,0.03,,,-0.59,,,0.5,23.88,,0.0,,,,,,,
16-Mar-2012,12:45,16-Mar-2012,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.05,324.0,,,24.03,32.97,333.54,751.58,,,,,4.53,4.36,8.89,0.32,,10.23,,0.06,0.14,,0.0,,,-0.53,,,1.19,24.03,,0.0,,,,,,,
16-Mar-2012,13:00,16-Mar-2012,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.84,327.08,,,24.16,32.74,306.74,751.57,,,,,4.31,4.25,8.57,0.32,,27.3,,0.06,0.15,,0.0,,,-0.51,,,1.09,24.16,,0.0,,,,,,,
16-Mar-2012,13:15,16-Mar-2012,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.81,321.93,,,24.16,32.83,346.21,751.56,,,,,4.42,2.96,7.38,0.31,,31.49,,0.06,0.16,,0.03,,,-0.48,,,1.16,24.16,,0.0,,,,,,,
16-Mar-2012,13:30,16-Mar-2012,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.62,313.35,,,24.47,32.67,399.04,751.56,,,,,3.97,2.48,6.45,0.31,,32.17,,0.06,0.13,,0.03,,,-0.56,,,1.22,24.47,,0.0,,,,,,,
16-Mar-2012,13:45,16-Mar-2012,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.43,303.24,,,24.78,32.67,438.92,751.55,,,,,3.96,2.35,6.31,0.3,,30.86,,0.05,0.12,,0.02,,,-0.41,,,1.05,24.78,,0.0,,,,,,,
16-Mar-2012,14:00,16-Mar-2012,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.72,325.6,,,25.1,32.54,391.98,751.54,,,,,4.27,2.17,6.44,0.3,,26.69,,0.06,0.11,,0.02,,,-0.43,,,0.93,25.1,,0.0,,,,,,,
16-Mar-2012,14:15,16-Mar-2012,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.08,320.88,,,25.16,32.43,337.03,751.52,,,,,4.11,1.77,5.88,0.29,,23.79,,0.06,0.12,,0.0,,,-0.42,,,1.37,25.16,,0.0,,,,,,,
16-Mar-2012,14:30,16-Mar-2012,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.77,298.52,,,25.07,32.46,318.14,751.52,,,,,4.12,1.58,5.7,0.28,,24.4,,0.06,0.12,,0.03,,,-0.43,,,1.66,25.07,,0.0,,,,,,,
16-Mar-2012,14:45,16-Mar-2012,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.85,295.44,,,25.24,32.55,315.1,751.51,,,,,4.16,1.79,5.96,0.28,,24.36,,0.06,0.13,,0.02,,,-0.28,,,1.54,25.24,,0.0,,,,,,,
16-Mar-2012,15:00,16-Mar-2012,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.67,320.45,,,25.48,32.42,338.01,751.5,,,,,4.22,1.56,5.78,0.28,,23.69,,0.06,0.12,,0.02,,,-0.39,,,1.55,25.48,,0.0,,,,,,,
16-Mar-2012,15:15,16-Mar-2012,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.19,315.5,,,25.73,32.23,286.43,751.5,,,,,3.89,1.73,5.62,0.28,,46.37,,0.06,0.13,,0.02,,,-0.44,,,1.98,25.73,,0.0,,,,,,,
16-Mar-2012,15:30,16-Mar-2012,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.77,308.82,,,25.84,32.14,305.5,751.49,,,,,4.13,2.94,7.07,0.35,,52.4,,0.06,0.13,,0.02,,,-0.37,,,2.09,25.84,,0.0,,,,,,,
16-Mar-2012,15:45,16-Mar-2012,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.11,302.09,,,25.85,32.26,273.82,751.49,,,,,4.01,3.21,7.22,0.4,,52.61,,0.05,0.09,,0.0,,,-0.27,,,1.96,25.85,,0.0,,,,,,,
16-Mar-2012,16:00,16-Mar-2012,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.05,309.45,,,26.0,32.34,256.14,751.49,,,,,3.94,2.51,6.45,0.41,,41.31,,0.05,0.1,,0.03,,,-0.51,,,1.44,26.0,,0.0,,,,,,,
16-Mar-2012,16:15,16-Mar-2012,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.97,302.03,,,26.21,28.58,212.58,751.48,,,,,3.75,2.0,5.75,0.39,,29.0,,0.05,0.07,,0.02,,,-0.41,,,1.43,26.21,,0.0,,,,,,,
16-Mar-2012,16:30,16-Mar-2012,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.54,313.02,,,25.95,31.75,184.76,751.48,,,,,3.56,1.86,5.42,0.36,,26.08,,0.05,0.09,,0.03,,,-0.47,,,1.37,25.95,,0.0,,,,,,,
16-Mar-2012,16:45,16-Mar-2012,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.4,307.49,,,25.69,32.09,166.87,751.48,,,,,3.97,1.52,5.49,0.33,,25.11,,0.05,0.11,,0.01,,,-0.38,,,0.94,25.69,,0.0,,,,,,,
16-Mar-2012,17:00,16-Mar-2012,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.78,316.97,,,25.65,32.33,131.69,751.48,,,,,4.19,1.26,5.45,0.31,,23.91,,0.04,0.11,,0.01,,,-0.45,,,0.93,25.65,,0.0,,,,,,,
16-Mar-2012,17:15,16-Mar-2012,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,320.54,,,25.54,32.18,94.55,751.48,,,,,3.79,0.92,4.71,0.29,,22.85,,0.04,0.11,,0.02,,,-0.34,,,0.87,25.54,,0.0,,,,,,,
16-Mar-2012,17:30,16-Mar-2012,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,324.88,,,25.23,31.69,70.65,751.48,,,,,3.55,1.43,4.98,0.28,,21.74,,0.05,0.12,,0.02,,,-0.34,,,1.32,25.23,,0.0,,,,,,,
16-Mar-2012,17:45,16-Mar-2012,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,315.46,,,24.92,31.89,43.18,751.48,,,,,3.83,2.65,6.48,0.27,,20.63,,0.05,0.14,,0.02,,,-0.43,,,1.49,24.92,,0.0,,,,,,,
16-Mar-2012,18:00,16-Mar-2012,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,333.57,,,24.57,32.69,22.86,751.48,,,,,3.8,3.11,6.91,0.27,,20.21,,0.04,0.15,,0.03,,,-0.31,,,1.13,24.57,,0.0,,,,,,,
16-Mar-2012,18:15,16-Mar-2012,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,337.25,,,24.2,33.11,12.39,751.49,,,,,3.55,7.22,10.77,0.27,,18.52,,0.05,0.17,,0.04,,,-0.3,,,1.54,24.2,,0.0,,,,,,,
16-Mar-2012,18:30,16-Mar-2012,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,316.51,,,23.87,33.3,12.14,751.49,,,,,3.72,11.12,14.84,0.29,,15.95,,0.05,0.18,,0.05,,,-0.29,,,1.48,23.87,,0.0,,,,,,,
16-Mar-2012,18:45,16-Mar-2012,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,148.98,,,23.53,33.59,12.14,751.48,,,,,4.23,13.62,17.84,0.38,,13.88,,0.06,0.27,,0.06,,,-0.18,,,1.23,23.53,,0.0,,,,,,,
16-Mar-2012,19:00,16-Mar-2012,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,238.05,,,23.1,33.76,12.14,751.49,,,,,4.16,13.88,18.03,0.44,,12.48,,0.06,0.3,,0.06,,,-0.22,,,1.81,23.1,,0.0,,,,,,,
16-Mar-2012,19:15,16-Mar-2012,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,262.01,,,22.95,33.82,12.18,751.5,,,,,4.91,17.88,22.8,0.52,,10.79,,0.08,0.36,,0.05,,,-0.24,,,4.69,22.95,,0.0,,,,,,,
16-Mar-2012,19:30,16-Mar-2012,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.94,110.6,,,22.86,33.89,12.18,751.5,,,,,17.38,20.3,37.69,0.72,,9.94,,0.11,0.41,,0.12,,,-0.22,,,5.84,22.86,,0.0,,,,,,,
