From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-May-2012,22:15,12-May-2012,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,87.84,,,,83.8,5.14,999.42,,,,,10.2,11.69,11.7,197.09,,14.44,,,,,,,,2.27,,,1.08,32.24,,,,,,,,,
12-May-2012,22:30,12-May-2012,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,88.39,,,,84.46,5.1,999.37,,,,,8.23,11.76,10.27,157.65,,12.59,,,,,,,,2.27,,,0.81,32.19,,,,,,,,,
12-May-2012,22:45,12-May-2012,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,88.47,,,,85.29,5.05,999.12,,,,,7.57,11.45,9.62,169.41,,14.55,,,,,,,,2.28,,,0.87,32.17,,,,,,,,,
12-May-2012,23:00,12-May-2012,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.72,86.26,,,,86.77,5.04,998.85,,,,,7.54,11.22,9.49,65.4,,17.76,,,,,,,,2.26,,,0.7,32.06,,,,,,,,,
12-May-2012,23:15,12-May-2012,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.69,85.7,,,,88.31,5.03,998.65,,,,,6.61,10.79,8.59,81.03,,15.43,,,,,,,,2.28,,,0.78,31.96,,,,,,,,,
12-May-2012,23:30,12-May-2012,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,90.25,,,,89.44,4.99,998.46,,,,,5.87,9.87,7.58,38.49,,15.35,,,,,,,,2.28,,,0.61,31.86,,,,,,,,,
12-May-2012,23:45,13-May-2012,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.12,89.69,,,,89.98,4.97,998.49,,,,,7.83,11.05,9.62,53.53,,19.83,,,,,,,,2.25,,,0.34,31.7,,,,,,,,,
13-May-2012,00:00,13-May-2012,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,96.35,,,,90.33,4.97,998.46,,,,,6.41,11.55,8.81,2.37,,16.83,,,,,,,,2.29,,,0.43,31.53,,,,,,,,,
13-May-2012,00:15,13-May-2012,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,100.69,,,,90.05,5.01,998.41,,,,,5.45,10.14,7.4,1.45,,19.8,,,,,,,,2.32,,,0.23,31.5,,,,,,,,,
13-May-2012,00:30,13-May-2012,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,97.6,,,,89.49,5.06,998.32,,,,,6.29,11.46,8.68,150.81,,17.87,,,,,,,,2.34,,,0.05,31.46,,,,,,,,,
13-May-2012,00:45,13-May-2012,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,100.23,,,,89.43,5.1,998.16,,,,,7.86,11.88,10.05,90.75,,12.0,,,,,,,,2.32,,,1.53,31.39,,,,,,,,,
13-May-2012,01:00,13-May-2012,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,98.57,,,,89.34,5.14,997.93,,,,,8.67,10.86,10.16,0.49,,18.38,,,,,,,,2.32,,,1.17,31.38,,,,,,,,,
13-May-2012,01:15,13-May-2012,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,95.17,,,,89.1,5.17,997.77,,,,,7.67,11.19,9.57,,,9.64,,,,,,,,2.34,,,0.07,31.3,,,,,,,,,
13-May-2012,01:30,13-May-2012,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,93.86,,,,88.71,5.19,997.6,,,,,8.09,9.89,9.26,430.31,,12.6,,,,,,,,2.31,,,0.33,31.27,,,,,,,,,
13-May-2012,01:45,13-May-2012,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,97.53,,,,88.55,5.16,997.6,,,,,6.77,11.14,8.88,513.55,,15.5,,,,,,,,2.29,,,0.32,31.26,,,,,,,,,
13-May-2012,02:00,13-May-2012,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,105.81,,,,88.31,5.12,997.56,,,,,5.27,8.18,6.31,477.5,,13.68,,,,,,,,2.35,,,0.37,31.25,,,,,,,,,
13-May-2012,02:15,13-May-2012,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,114.31,,,,88.62,5.07,997.55,,,,,5.09,10.2,7.16,433.76,,17.58,,,,,,,,2.36,,,0.61,31.15,,,,,,,,,
13-May-2012,02:30,13-May-2012,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,104.73,,,,88.27,5.07,997.65,,,,,5.98,9.16,7.33,482.54,,15.63,,,,,,,,2.33,,,1.81,31.13,,,,,,,,,
13-May-2012,02:45,13-May-2012,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,98.66,,,,88.7,5.07,997.56,,,,,7.29,10.4,8.91,541.32,,16.12,,,,,,,,2.32,,,2.55,31.08,,,,,,,,,
13-May-2012,03:00,13-May-2012,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,110.69,,,,89.19,5.03,997.63,,,,,7.27,11.09,9.22,567.82,,13.73,,,,,,,,2.38,,,1.47,31.03,,,,,,,,,
13-May-2012,03:15,13-May-2012,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,107.86,,,,89.69,5.08,997.42,,,,,8.33,11.35,10.14,486.62,,19.42,,,,,,,,2.35,,,1.59,30.89,,,,,,,,,
13-May-2012,03:30,13-May-2012,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,109.56,,,,90.0,5.13,997.45,,,,,7.51,11.58,9.64,485.71,,14.78,,,,,,,,2.4,,,0.83,30.82,,,,,,,,,
13-May-2012,03:45,13-May-2012,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,113.41,,,,89.9,5.15,997.49,,,,,7.62,10.55,9.22,442.15,,19.0,,,,,,,,2.34,,,0.55,30.79,,,,,,,,,
13-May-2012,04:00,13-May-2012,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,111.57,,,,89.49,5.18,997.69,,,,,7.62,12.14,10.0,459.53,,11.86,,,,,,,,2.34,,,0.46,30.8,,,,,,,,,
13-May-2012,04:15,13-May-2012,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,114.01,,,,88.87,5.18,998.03,,,,,7.29,10.67,9.04,602.14,,15.31,,,,,,,,2.37,,,0.89,30.84,,,,,,,,,
13-May-2012,04:30,13-May-2012,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,113.66,,,,87.93,5.2,998.29,,,,,8.52,11.69,10.45,619.64,,24.32,,,,,,,,2.37,,,0.95,30.86,,,,,,,,,
13-May-2012,04:45,13-May-2012,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,120.46,,,,87.51,5.19,998.56,,,,,8.75,12.04,10.8,638.98,,29.88,,,,,,,,2.38,,,0.95,30.85,,,,,,,,,
13-May-2012,05:00,13-May-2012,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,116.55,,,,86.83,5.18,998.79,,,,,7.25,11.53,9.43,665.19,,22.61,,,,,,,,2.37,,,0.89,30.88,,,,,,,,,
13-May-2012,05:15,13-May-2012,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,118.82,,,,86.07,5.14,998.91,,,,,9.16,12.16,11.16,819.78,,19.47,,,,,,,,2.4,,,0.88,30.93,,,,,,,,,
13-May-2012,05:30,13-May-2012,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,115.82,,,,85.22,5.45,998.85,,,,,12.63,15.21,15.24,764.88,,13.94,,,,,,,,2.38,,,1.64,30.85,,,,,,,,,
13-May-2012,05:45,13-May-2012,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,109.96,,,,84.33,7.03,998.92,,,,,41.04,41.41,49.22,482.54,,10.65,,,,,,,,2.37,,,1.97,30.69,,,,,,,,,
13-May-2012,06:00,13-May-2012,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.6,108.36,,,,78.5,13.63,999.01,,,,,58.62,55.03,68.98,477.76,,9.89,,,,,,,,2.34,,,2.31,30.46,,,,,,,,,
13-May-2012,06:15,13-May-2012,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,115.34,,,,78.92,22.9,999.27,,,,,32.27,33.56,38.84,598.79,,19.09,,,,,,,,2.37,,,2.3,30.26,,,,,,,,,
13-May-2012,06:30,13-May-2012,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,110.67,,,,79.97,24.6,999.59,,,,,19.79,23.48,24.61,678.8,,17.29,,,,,,,,2.36,,,2.59,30.1,,,,,,,,,
13-May-2012,06:45,13-May-2012,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,117.72,,,,80.8,34.56,999.65,,,,,13.86,16.95,17.0,873.64,,18.11,,,,,,,,2.37,,,2.3,30.16,,,,,,,,,
13-May-2012,07:00,13-May-2012,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,112.21,,,,80.91,39.11,1000.1,,,,,14.43,16.58,17.25,1365.66,,15.81,,,,,,,,2.35,,,2.02,30.46,,,,,,,,,
13-May-2012,07:15,13-May-2012,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,97.39,,,,80.37,42.07,1000.82,,,,,13.07,15.86,15.88,1104.71,,9.9,,,,,,,,2.32,,,2.52,30.63,,,,,,,,,
13-May-2012,07:30,13-May-2012,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,74.8,,,,79.97,44.56,1001.51,,,,,12.75,17.13,16.26,994.26,,12.77,,,,,,,,2.33,,,3.16,30.71,,,,,,,,,
13-May-2012,07:45,13-May-2012,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,79.22,,,,80.4,55.38,1001.71,,,,,10.33,13.18,12.53,1143.54,,11.03,,,,,,,,2.31,,,2.74,30.61,,,,,,,,,
13-May-2012,08:00,13-May-2012,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,80.24,,,,79.25,58.79,1002.04,,,,,9.22,12.38,11.31,1163.83,,34.24,,,,,,,,2.3,,,2.55,30.51,,,,,,,,,
13-May-2012,08:15,13-May-2012,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,87.53,,,,78.54,65.32,1002.1,,,,,7.59,10.56,9.21,1149.77,,39.12,,,,,,,,2.32,,,2.66,30.66,,,,,,,,,
13-May-2012,08:30,13-May-2012,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,97.72,,,,78.4,63.11,1002.26,,,,,7.53,11.11,9.43,1262.09,,31.51,,,,,,,,2.31,,,2.86,30.81,,,,,,,,,
13-May-2012,08:45,13-May-2012,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,112.17,,,,77.93,77.11,1002.2,,,,,6.74,10.55,8.57,1241.61,,17.48,,,,,,,,2.34,,,3.01,30.91,,,,,,,,,
13-May-2012,09:00,13-May-2012,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,119.15,,,,76.29,90.17,1002.31,,,,,8.89,12.57,11.16,1725.98,,13.56,,,,,,,,2.36,,,3.66,31.05,,,,,,,,,
13-May-2012,09:15,13-May-2012,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,125.72,,,,73.78,109.89,1002.25,,,,,12.13,16.35,15.42,1929.73,,13.13,,,,,,,,2.36,,,2.59,31.37,,,,,,,,,
13-May-2012,09:30,13-May-2012,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,132.43,,,,71.14,137.45,1002.08,,,,,11.81,13.67,13.87,1083.73,,19.77,,,,,,,,2.37,,,3.69,31.72,,,,,,,,,
13-May-2012,09:45,13-May-2012,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,91.89,,,,69.86,179.7,1001.97,,,,,11.28,13.51,13.4,174.85,,19.16,,,,,,,,2.4,,,3.17,32.04,,,,,,,,,
13-May-2012,10:00,13-May-2012,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,114.51,,,,68.59,222.07,1002.08,,,,,7.34,10.72,9.1,6.07,,29.96,,,,,,,,2.42,,,2.32,32.21,,,,,,,,,
13-May-2012,10:15,13-May-2012,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,96.12,,,,68.32,241.6,1001.95,,,,,6.25,13.47,9.63,8.12,,24.59,,,,,,,,2.45,,,2.16,32.27,,,,,,,,,
13-May-2012,10:30,13-May-2012,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.63,125.57,,,,69.17,255.74,1001.58,,,,,7.72,11.35,9.69,665.19,,31.18,,,,,,,,2.47,,,2.03,32.04,,,,,,,,,
13-May-2012,10:45,13-May-2012,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,115.95,,,,68.39,262.92,1001.36,,,,,6.07,9.28,7.45,819.78,,36.58,,,,,,,,2.46,,,2.19,32.11,,,,,,,,,
13-May-2012,11:00,13-May-2012,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,121.56,,,,67.85,284.12,1001.19,,,,,7.07,9.45,8.28,764.88,,38.66,,,,,,,,2.44,,,1.88,32.3,,,,,,,,,
13-May-2012,11:15,13-May-2012,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,131.01,,,,66.95,316.8,1000.93,,,,,6.47,10.12,8.16,482.54,,36.43,,,,,,,,2.41,,,1.99,32.64,,,,,,,,,
13-May-2012,11:30,13-May-2012,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,131.04,,,,66.27,343.52,1000.67,,,,,6.02,9.56,7.55,477.76,,38.13,,,,,,,,2.42,,,2.01,32.96,,,,,,,,,
13-May-2012,11:45,13-May-2012,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,118.57,,,,64.66,442.64,1000.36,,,,,5.44,9.01,6.85,0.92,,36.37,,,,,,,,2.42,,,2.06,33.42,,,,,,,,,
13-May-2012,12:00,13-May-2012,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,132.38,,,,62.72,625.87,1000.17,,,,,5.89,7.86,6.62,678.8,,41.23,,,,,,,,2.44,,,2.71,33.88,,,,,,,,,
13-May-2012,12:15,13-May-2012,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,136.94,,,,60.55,640.67,999.78,,,,,6.39,10.29,8.18,873.64,,39.44,,,,,,,,2.43,,,2.99,34.38,,,,,,,,,
13-May-2012,12:30,13-May-2012,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,140.51,,,,59.23,537.78,999.23,,,,,6.12,10.0,7.84,1365.66,,44.06,,,,,,,,2.41,,,2.47,34.46,,,,,,,,,
13-May-2012,12:45,13-May-2012,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,139.75,,,,57.19,794.85,998.94,,,,,6.2,6.68,6.28,1104.71,,40.56,,,,,,,,2.42,,,2.3,35.18,,,,,,,,,
13-May-2012,13:00,13-May-2012,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,131.8,,,,54.67,843.3,998.83,,,,,5.58,8.95,6.92,994.26,,52.45,,,,,,,,2.45,,,2.23,35.82,,,,,,,,,
13-May-2012,13:15,13-May-2012,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,127.52,,,,54.4,541.09,998.68,,,,,5.77,8.28,6.73,1143.54,,50.67,,,,,,,,2.47,,,1.35,35.78,,,,,,,,,
13-May-2012,13:30,13-May-2012,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,130.31,,,,52.69,703.72,998.43,,,,,4.45,10.46,6.81,508.37,,50.03,,,,,,,,2.43,,,1.74,36.23,,,,,,,,,
13-May-2012,13:45,13-May-2012,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,134.6,,,,51.33,791.74,998.18,,,,,6.71,10.38,8.46,584.68,,46.66,,,,,,,,2.39,,,1.71,36.52,,,,,,,,,
13-May-2012,14:00,13-May-2012,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,122.71,,,,49.76,739.25,998.18,,,,,5.14,10.94,7.57,472.17,,49.39,,,,,,,,2.43,,,1.66,37.03,,,,,,,,,
13-May-2012,14:15,13-May-2012,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,123.71,,,,48.12,652.65,997.94,,,,,6.84,11.34,9.03,393.04,,47.48,,,,,,,,2.39,,,1.46,37.49,,,,,,,,,
13-May-2012,14:30,13-May-2012,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,87.31,,,,49.12,621.73,997.78,,,,,8.21,10.62,9.7,277.72,,46.25,,,,,,,,2.43,,,1.61,37.5,,,,,,,,,
13-May-2012,14:45,13-May-2012,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,61.5,,,,59.48,518.09,997.65,,,,,5.33,7.81,6.18,407.87,,50.27,,,,,,,,2.33,,,1.51,36.34,,,,,,,,,
13-May-2012,15:00,13-May-2012,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,45.88,,,,63.52,449.31,997.56,,,,,7.7,11.69,9.84,210.96,,51.72,,,,,,,,2.44,,,1.61,35.01,,,,,,,,,
13-May-2012,15:15,13-May-2012,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,57.33,,,,65.79,225.2,997.34,,,,,7.64,11.99,9.95,188.82,,53.65,,,,,,,,2.37,,,1.76,34.36,,,,,,,,,
13-May-2012,15:30,13-May-2012,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,58.91,,,,67.49,316.27,997.2,,,,,9.37,13.02,11.74,359.48,,54.73,,,,,,,,2.38,,,2.14,34.07,,,,,,,,,
13-May-2012,15:45,13-May-2012,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,58.82,,,,67.62,376.26,997.36,,,,,7.68,11.72,9.84,246.07,,54.47,,,,,,,,2.38,,,2.38,34.19,,,,,,,,,
13-May-2012,16:00,13-May-2012,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,58.0,,,,67.74,309.2,997.27,,,,,9.71,13.77,12.35,251.91,,59.88,,,,,,,,2.35,,,2.59,34.09,,,,,,,,,
13-May-2012,16:15,13-May-2012,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,59.47,,,,68.55,236.69,997.16,,,,,7.59,12.31,10.06,234.31,,55.02,,,,,,,,2.34,,,2.45,33.94,,,,,,,,,
13-May-2012,16:30,13-May-2012,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,51.96,,,,70.77,159.47,997.01,,,,,7.64,8.47,8.22,143.35,,51.35,,,,,,,,2.35,,,2.71,33.37,,,,,,,,,
13-May-2012,16:45,13-May-2012,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,51.27,,,,71.88,126.44,996.92,,,,,5.79,9.03,7.19,209.4,,47.62,,,,,,,,2.41,,,2.65,33.18,,,,,,,,,
13-May-2012,17:00,13-May-2012,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,52.33,,,,72.68,97.93,996.92,,,,,2.66,5.59,3.27,289.97,,46.53,,,,,,,,2.33,,,2.4,33.05,,,,,,,,,
13-May-2012,17:15,13-May-2012,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,51.2,,,,74.46,64.6,997.06,,,,,3.05,7.19,4.13,169.67,,49.7,,,,,,,,2.35,,,1.54,32.52,,,,,,,,,
13-May-2012,17:30,13-May-2012,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,51.62,,,,75.91,44.27,997.11,,,,,3.81,8.32,5.29,611.3,,45.2,,,,,,,,2.4,,,1.96,32.43,,,,,,,,,
13-May-2012,17:45,13-May-2012,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,45.95,,,,78.17,30.91,997.21,,,,,5.27,8.03,6.24,853.9,,47.46,,,,,,,,2.39,,,2.09,32.1,,,,,,,,,
13-May-2012,18:00,13-May-2012,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,53.19,,,,80.01,17.45,997.28,,,,,7.37,10.1,8.81,809.76,,50.08,,,,,,,,2.34,,,2.26,31.78,,,,,,,,,
13-May-2012,18:15,13-May-2012,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,59.42,,,,81.07,9.15,997.61,,,,,5.39,9.41,7.0,776.86,,46.7,,,,,,,,2.34,,,2.27,31.66,,,,,,,,,
13-May-2012,18:30,13-May-2012,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,64.54,,,,81.51,5.47,997.85,,,,,5.49,7.91,6.35,592.86,,41.07,,,,,,,,2.33,,,2.48,31.6,,,,,,,,,
13-May-2012,18:45,13-May-2012,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,66.92,,,,82.12,5.0,998.11,,,,,6.83,11.18,8.94,837.51,,29.9,,,,,,,,2.33,,,2.63,31.64,,,,,,,,,
13-May-2012,19:00,13-May-2012,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,67.86,,,,84.04,5.0,998.17,,,,,5.57,8.63,6.76,571.75,,28.89,,,,,,,,2.32,,,2.38,31.44,,,,,,,,,
13-May-2012,19:15,13-May-2012,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,74.67,,,,84.89,5.04,998.4,,,,,5.75,9.26,7.19,412.51,,40.12,,,,,,,,2.35,,,2.47,31.36,,,,,,,,,
13-May-2012,19:30,13-May-2012,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,68.39,,,,86.02,5.04,998.61,,,,,4.22,9.28,6.07,579.44,,33.71,,,,,,,,2.32,,,2.26,31.26,,,,,,,,,
13-May-2012,19:45,13-May-2012,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,63.93,,,,86.28,4.97,998.83,,,,,5.58,10.69,7.77,512.53,,35.06,,,,,,,,2.34,,,2.75,31.12,,,,,,,,,
13-May-2012,20:00,13-May-2012,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,62.95,,,,86.13,5.07,999.04,,,,,6.37,9.7,7.87,494.53,,40.68,,,,,,,,2.32,,,2.67,31.02,,,,,,,,,
13-May-2012,20:15,13-May-2012,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,63.3,,,,86.17,5.15,999.13,,,,,6.89,10.04,8.43,451.4,,35.48,,,,,,,,2.33,,,2.6,31.01,,,,,,,,,
13-May-2012,20:30,13-May-2012,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,70.77,,,,86.27,5.16,999.22,,,,,6.34,10.37,8.18,323.55,,39.09,,,,,,,,2.34,,,2.57,30.98,,,,,,,,,
13-May-2012,20:45,13-May-2012,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,70.23,,,,86.79,5.17,999.39,,,,,6.3,10.05,8.0,199.79,,38.12,,,,,,,,2.33,,,2.24,30.92,,,,,,,,,
13-May-2012,21:00,13-May-2012,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,65.62,,,,86.96,5.2,999.57,,,,,8.48,11.4,10.28,353.26,,34.94,,,,,,,,2.34,,,2.25,30.93,,,,,,,,,
13-May-2012,21:15,13-May-2012,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,73.69,,,,87.5,5.2,999.73,,,,,6.44,10.8,8.47,249.51,,28.51,,,,,,,,2.35,,,1.49,30.88,,,,,,,,,
13-May-2012,21:30,13-May-2012,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,61.47,,,,87.58,5.2,999.79,,,,,8.07,9.86,9.22,577.51,,27.11,,,,,,,,2.34,,,2.32,30.92,,,,,,,,,
13-May-2012,21:45,13-May-2012,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,66.0,,,,87.84,5.2,999.8,,,,,5.3,9.32,6.89,473.22,,30.19,,,,,,,,2.31,,,2.42,30.86,,,,,,,,,
13-May-2012,22:00,13-May-2012,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,64.01,,,,88.27,5.19,999.86,,,,,5.69,9.01,7.03,295.44,,30.17,,,,,,,,2.31,,,2.23,30.86,,,,,,,,,
13-May-2012,22:15,13-May-2012,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,67.99,,,,88.23,5.18,1000.02,,,,,6.95,8.88,7.91,298.29,,29.01,,,,,,,,2.31,,,2.33,31.08,,,,,,,,,
13-May-2012,22:30,13-May-2012,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,63.78,,,,87.95,5.15,1000.02,,,,,6.25,10.91,8.38,287.38,,31.04,,,,,,,,2.32,,,2.43,30.84,,,,,,,,,
13-May-2012,22:45,13-May-2012,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,63.57,,,,87.44,5.13,999.97,,,,,5.54,10.48,7.64,262.63,,32.23,,,,,,,,2.31,,,2.56,30.79,,,,,,,,,
13-May-2012,23:00,13-May-2012,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,66.32,,,,86.91,5.11,999.94,,,,,5.59,10.18,7.53,203.89,,31.85,,,,,,,,2.31,,,2.67,30.75,,,,,,,,,
13-May-2012,23:15,13-May-2012,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,68.53,,,,86.75,5.14,999.92,,,,,6.66,9.48,7.98,92.63,,28.49,,,,,,,,2.31,,,2.17,30.71,,,,,,,,,
