From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Dec-2012,21:30,13-Dec-2012,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,83.47,,,,48.32,64.04,1012.81,,,,,,,,,,44.0,,6.5,84.83,0.48,,,,0.02,,,42.0,19.03,9.75,,,,1.56,,,,
13-Dec-2012,21:45,13-Dec-2012,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,89.11,,,,48.59,94.3,1012.83,,,,,,,,,,0.0,,4.88,71.09,0.58,,,,0.03,,,,18.91,8.2,,,,0.84,,,,
13-Dec-2012,22:00,13-Dec-2012,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,91.59,,,,49.0,72.08,1012.5,,,,,,,,,,0.0,,3.26,57.91,0.38,,,,0.02,,,,18.78,6.96,,,,1.51,,,,
13-Dec-2012,22:15,13-Dec-2012,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,89.6,,,,48.99,87.89,1012.83,,,,,,,,,,0.0,,2.89,50.72,0.16,,,,0.03,,,,18.79,6.08,,,,1.3,,,,
13-Dec-2012,22:30,13-Dec-2012,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,98.22,,,,49.78,112.04,1012.84,,,,,,,,,,28.0,,2.32,46.91,0.24,,,,0.02,,,35.0,18.69,5.71,,,,1.47,,,,
13-Dec-2012,22:45,13-Dec-2012,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,74.93,,,,50.38,46.7,1012.8,,,,,,,,,,0.0,,1.48,40.94,,,,,0.02,,,,18.56,4.97,,,,0.9,,,,
13-Dec-2012,23:00,13-Dec-2012,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,140.8,,,,50.79,69.75,1012.87,,,,,,,,,,0.0,,1.4,40.09,,,,,0.02,,,,18.46,4.89,,,,0.6,,,,
13-Dec-2012,23:15,13-Dec-2012,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,114.17,,,,49.4,51.95,1012.56,,,,,,,,,,0.0,,1.14,40.72,,,,,0.02,,,,18.68,4.94,,,,0.52,,,,
13-Dec-2012,23:30,13-Dec-2012,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,123.81,,,,49.53,93.04,1012.12,,,,,,,,,,14.0,,0.59,35.71,,,,,0.02,,,11.0,18.65,3.91,,,,0.13,,,,
13-Dec-2012,23:45,14-Dec-2012,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,40.56,,,,50.74,138.54,1011.63,,,,,,,,,,16.0,,,30.66,,,,,0.02,,,,18.5,3.32,,,,0.39,,,,
14-Dec-2012,00:00,14-Dec-2012,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,50.52,,,,52.33,184.17,1012.18,,,,,,,,,,0.0,,0.13,30.34,,,,,0.01,,,,18.25,2.44,,,,0.6,,,,
14-Dec-2012,00:15,14-Dec-2012,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,157.18,,,,53.04,170.75,1012.89,,,,,,,,,,0.0,,0.21,24.63,,,,,0.02,,,,18.06,1.12,,,,,,,,
14-Dec-2012,00:30,14-Dec-2012,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,22.45,,,,54.32,148.76,1012.92,,,,,,,,,,0.0,,0.47,24.25,,,,,0.02,,,,17.94,1.75,,,,,,,,
14-Dec-2012,00:45,14-Dec-2012,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,120.6,,,,56.26,171.84,1012.78,,,,,,,,103596.0,,0.0,,0.73,30.15,,,,,0.02,,,,17.59,1.1,,,,,,,,
14-Dec-2012,01:00,14-Dec-2012,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,221.14,,,,56.71,208.47,1012.85,,,,,,,,,,0.0,,0.22,29.1,,,,,0.02,,,,17.58,2.21,,,,0.1,,,,
14-Dec-2012,01:15,14-Dec-2012,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,335.35,,,,58.08,171.74,1012.82,,,,,,,,,,0.0,,2.96,34.57,,,,,0.02,,,,17.42,2.3,,,,,,,,
14-Dec-2012,01:30,14-Dec-2012,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,329.62,,,,57.62,192.77,1012.86,,,,,,,,,,0.0,,4.96,46.88,,,,,0.03,,,,17.38,1.82,,,,,,,,
14-Dec-2012,01:45,14-Dec-2012,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,320.18,,,,58.07,216.21,1012.83,,,,,,,,,,0.0,,3.51,51.31,,,,,0.03,,,,17.13,1.63,,,,0.36,,,,
14-Dec-2012,02:00,14-Dec-2012,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,328.96,,,,57.82,217.73,1012.89,,,,,,,,,,0.0,,3.04,53.86,,,,,0.03,,,,16.9,3.04,,,,0.38,,,,
14-Dec-2012,02:15,14-Dec-2012,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,318.64,,,,57.06,192.93,1012.87,,,,,,,,,,0.0,,3.4,58.98,0.03,,,,0.03,,,,16.84,3.03,,,,0.69,,,,
14-Dec-2012,02:30,14-Dec-2012,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,317.97,,,,58.84,181.49,1012.81,,,,,,,,,,5.0,,,,,,,,0.03,,,,16.51,,,,,,,,,
14-Dec-2012,02:45,14-Dec-2012,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.29,318.71,,,,61.06,229.14,1012.6,,,,,,,,,,0.0,,,,,,,,0.04,,,,16.17,,,,,,,,,
14-Dec-2012,03:00,14-Dec-2012,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.34,312.98,,,,61.91,223.66,1012.98,,,,,,,,,,0.0,,,,,,,,0.04,,,,15.82,,,,,,,,,
14-Dec-2012,03:15,14-Dec-2012,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.46,312.86,,,,65.51,186.27,1012.68,,,,,,,,,,0.0,,,,,,,,0.04,,,,15.37,,,,,,,,,
14-Dec-2012,03:30,14-Dec-2012,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.16,328.61,,,,70.85,211.48,1012.84,,,,,,,,,,10.0,,,,,,,,0.04,,,,14.86,,,,,,,,,
14-Dec-2012,03:45,14-Dec-2012,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.62,322.53,,,,76.43,160.63,1012.87,,,,,,,,,,0.0,,,,,,,,0.04,,,,14.15,,,,,,,,,
14-Dec-2012,04:00,14-Dec-2012,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.42,326.28,,,,79.59,149.78,1013.0,,,,,,,,,,0.0,,,,,,,,0.04,,,,13.76,,,,,,,,,
14-Dec-2012,04:15,14-Dec-2012,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.21,338.36,,,,80.4,155.55,1012.99,,,,,,,,,,0.0,,,,,,,,0.04,,,,13.66,,,,,,,,,
14-Dec-2012,04:30,14-Dec-2012,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.5,322.86,,,,78.02,176.41,1013.05,,,,,,,,,,10.0,,,,,,,,0.04,,,,13.89,,,,,,,,,
14-Dec-2012,04:45,14-Dec-2012,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.82,319.54,,,,76.79,172.73,1013.04,,,,,,,,,,0.0,,,,,,,,0.05,,,,14.1,,,,,,,,,
14-Dec-2012,05:00,14-Dec-2012,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.41,326.61,,,,78.96,172.9,1013.06,,,,,,,,,,0.0,,,,,,,,0.04,,,,13.89,,,,,,,,,
14-Dec-2012,05:15,14-Dec-2012,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.4,333.38,,,,80.0,172.82,1013.11,,,,,,,,,,0.0,,,,,,,,0.04,,,,13.69,,,,,,,,,
14-Dec-2012,05:30,14-Dec-2012,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.41,333.3,,,,80.17,127.49,1013.09,,,,,,,,,,15.0,,,,,,,,0.04,,,,13.58,,,,,,,,,
14-Dec-2012,05:45,14-Dec-2012,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.31,332.14,,,,80.65,156.14,1013.13,,,,,,,,,,0.0,,,,,,,,0.04,,,,13.53,,,,,,,,,
14-Dec-2012,06:00,14-Dec-2012,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,337.72,,,,80.13,111.17,1013.15,,,,,,,,,,0.0,,,,,,,,0.03,,,,13.66,,,,,,,,,
14-Dec-2012,06:15,14-Dec-2012,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,326.2,,,,79.27,107.89,1013.19,,,,,,,,,,0.0,,,,,,,,0.04,,,,13.87,,,,,,,,,
14-Dec-2012,06:30,14-Dec-2012,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.82,317.38,,,,80.54,193.68,1013.22,,,,,,,,500.0,,15.0,,,,,,,,0.04,,,,13.81,,,,,,,,,
14-Dec-2012,06:45,14-Dec-2012,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.63,330.78,,,,82.59,137.28,1013.16,,,,,,,,,,0.0,,,,,,,,0.04,,,,13.57,,,,,,,,,
14-Dec-2012,07:00,14-Dec-2012,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,125.57,,,,85.4,114.79,1013.14,,,,,,,,,,0.0,,,,,,,,0.04,,,,13.13,,,,,,,,,
14-Dec-2012,07:15,14-Dec-2012,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.18,339.61,,,,86.2,156.64,1013.19,,,,,,,,,,0.0,,,,,,,,0.04,,,,12.96,,,,,,,,,
14-Dec-2012,07:30,14-Dec-2012,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,237.28,,,,86.15,140.15,1013.22,,,,,,,,,,8.0,,,,,,,,0.04,,,,12.82,,,,,,,,,
14-Dec-2012,07:45,14-Dec-2012,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,242.4,,,,86.13,87.0,1013.13,,,,,,,,,,0.0,,,,,,,,0.03,,,,12.73,,,,,,,,,
14-Dec-2012,08:00,14-Dec-2012,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.06,129.38,,,,85.66,94.83,1013.23,,,,,,,,,,0.0,,,,,,,,0.04,,,,12.74,,,,,,,,,
14-Dec-2012,08:15,14-Dec-2012,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,136.41,,,,84.14,108.84,1013.27,,,,,,,,,,0.0,,,,,,,,0.04,,,,12.87,,,,,,,,,
14-Dec-2012,08:30,14-Dec-2012,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.42,20.85,,,,82.03,146.19,1013.29,,,,,,,,,,3.0,,,,,,,,0.05,,,,13.11,,,,,,,,,
14-Dec-2012,08:45,14-Dec-2012,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,17.04,,,,79.71,177.71,1012.92,,,,,,,,,,0.0,,,,,,,,0.04,,,,13.47,,,,,,,,,
14-Dec-2012,09:00,14-Dec-2012,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,28.9,,,,77.1,174.09,1012.55,,,,,,,,,,0.0,,,,,,,,0.04,,,,13.84,,,,,,,,,
14-Dec-2012,09:15,14-Dec-2012,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,23.79,,,,74.51,263.45,1012.96,,,,,,,,,,0.0,,,,,,,,0.04,,,,14.25,,,,,,,,,
14-Dec-2012,09:30,14-Dec-2012,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.15,135.94,,,,70.11,275.83,1012.53,,,,,,,,,,5.0,,,,,,,,0.04,,,,15.11,,,,,,,,,
14-Dec-2012,09:45,14-Dec-2012,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,21.1,,,,67.58,311.89,1013.24,,,,,,,,,,0.0,,,,,,,,0.04,,,,15.6,,,,,,,,,
14-Dec-2012,10:00,14-Dec-2012,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.09,11.89,,,,65.35,324.93,1013.57,,,,,,,,,,0.0,,,,,,,,0.05,,,,15.96,,,,,,,,,
14-Dec-2012,10:15,14-Dec-2012,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.08,18.66,,,,64.34,339.5,1013.31,,,,,,,,,,0.0,,,,,,,,0.04,,,,16.2,,,,,,,,,
14-Dec-2012,10:30,14-Dec-2012,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,135.32,,,,62.84,356.18,1013.51,,,,,,,,,,15.0,,,,,,,,0.04,,,,16.46,,,,,,,,,
14-Dec-2012,10:45,14-Dec-2012,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,42.07,,,,61.83,301.67,1013.15,,,,,,,,,,0.0,,,,,,,,0.03,,,,16.77,,,,,,,,,
14-Dec-2012,11:00,14-Dec-2012,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.17,39.43,,,,61.44,342.41,1012.54,,,,,,,,,,0.0,,,,,,,,0.04,,,,16.86,,,,,,,,,
14-Dec-2012,11:15,14-Dec-2012,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,28.76,,,,60.24,408.54,1012.69,,,,,,,,,,0.0,,,,,,,,0.04,,,,17.32,,,,,,,,,
14-Dec-2012,11:30,14-Dec-2012,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.07,40.42,,,,58.06,301.8,1011.97,,,,,,,,,,20.0,,,,,,,,0.04,,,,17.81,,,,,,,,,
14-Dec-2012,11:45,14-Dec-2012,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,45.55,,,,56.66,324.75,1012.26,,,,,,,,,,0.0,,,,,,,,0.04,,,,18.1,,,,,,,,,
14-Dec-2012,12:00,14-Dec-2012,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,63.1,,,,55.53,357.39,1012.87,,,,,,,,,,0.0,,,,,,,,0.04,,,,18.39,,,,,,,,,
14-Dec-2012,12:15,14-Dec-2012,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,136.31,,,,54.89,255.82,1013.33,,,,,,,,,,0.0,,,,,,,,0.03,,,,19.04,,,,,,,,,
14-Dec-2012,12:30,14-Dec-2012,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,57.39,,,,52.76,314.01,1013.31,,,,,,,,,,18.0,,,,,,,,0.04,,,0.0,18.87,,,,,,,,,
14-Dec-2012,12:45,14-Dec-2012,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,60.24,,,,51.02,346.55,1013.41,,,,,,,,,,0.0,,,,,,,,0.03,,,0.0,19.85,,,,,,,,,
14-Dec-2012,13:00,14-Dec-2012,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,57.04,,,,49.36,337.27,1013.45,,,,,,,,,,0.0,,,,,,,,0.03,,,0.0,20.37,,,,,,,,,
14-Dec-2012,13:15,14-Dec-2012,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,62.04,,,,47.63,379.33,1013.27,,,,,,,,,,0.0,,,,,,,,0.03,,,0.0,20.66,,,,,,,,,
14-Dec-2012,13:30,14-Dec-2012,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,138.9,,,,46.5,365.85,1013.4,,,,,,,,,,18.0,,,,,,,,0.04,,,0.0,20.83,,,,,,,,,
14-Dec-2012,13:45,14-Dec-2012,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,44.35,,,,45.01,391.78,1013.1,,,,,,,,,,0.0,,,,,,,,0.03,,,0.0,21.42,,,,,,,,,
14-Dec-2012,14:00,14-Dec-2012,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.01,81.04,,,,43.51,357.69,1012.43,,,,,,,,,,0.0,,,,,,,,0.04,,,0.0,21.34,,,,,,,,,
14-Dec-2012,14:15,14-Dec-2012,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,20.32,,,,43.53,257.1,1013.31,,,,,,,,,,0.0,,,,,,,,0.03,,,0.0,21.41,,,,,,,,,
14-Dec-2012,14:30,14-Dec-2012,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,41.87,,,,43.57,230.72,1013.15,,,,,,,,,,22.0,,,,,,,,0.03,,,0.0,21.35,,,,,,,,,
14-Dec-2012,14:45,14-Dec-2012,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,132.96,,,,43.4,383.25,1013.16,,,,,,,,,,0.0,,,,,,,,0.03,,,0.0,21.39,,,,,,,,,
14-Dec-2012,15:00,14-Dec-2012,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,125.25,,,,42.99,409.65,1013.28,,,,,,,,,,0.0,,,,,,,,0.03,,,0.0,21.67,,,,,,,,,
14-Dec-2012,15:15,14-Dec-2012,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,39.53,,,,42.85,380.06,1013.18,,,,,,,,,,0.0,,,,,,,,0.03,,,0.0,21.61,,,,,,,,,
14-Dec-2012,15:30,14-Dec-2012,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,42.55,,,,43.16,283.48,1013.31,,,,,,,,,,22.0,,,,,,,,0.03,,,0.0,21.47,,,,,,,,,
14-Dec-2012,15:45,14-Dec-2012,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,148.39,,,,43.21,254.32,1013.31,,,,,,,,,,0.0,,,,,,,,0.02,,,0.0,21.3,,,,,,,,,
14-Dec-2012,16:00,14-Dec-2012,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,59.81,,,,44.16,274.15,1013.3,,,,,,,,0.0,,0.0,,,,,,,,0.02,,,0.0,21.0,,,,,,,,,
14-Dec-2012,16:15,14-Dec-2012,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,47.38,,,,44.76,188.33,1013.31,,,,,,,,0.0,,0.0,,,,,,,,0.02,,,0.0,20.89,,,,,,,,,
14-Dec-2012,16:30,14-Dec-2012,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,50.31,,,,45.65,207.78,1013.25,,,,,,,,0.0,,29.0,,,,,,,,0.02,,,0.0,20.72,,,,,,,,,
14-Dec-2012,16:45,14-Dec-2012,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,55.01,,,,46.38,201.45,1013.13,,,,,,,,0.0,,0.0,,,,,,,,0.02,,,0.0,20.35,,,,,,,,,
14-Dec-2012,17:00,14-Dec-2012,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,34.43,,,,47.62,230.35,1013.3,,,,,,,,0.0,,0.0,,,,,,,,0.02,,,0.0,20.04,,,,,,,,,
14-Dec-2012,17:15,14-Dec-2012,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,41.43,,,,48.27,237.02,1013.27,,,,,,,,0.0,,0.0,,,,,,,,0.02,,,0.0,19.92,,,,,,,,,
14-Dec-2012,17:30,14-Dec-2012,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,237.37,,,,49.87,205.24,1013.16,,,,,,,,0.0,,32.0,,,,,,,,0.02,,,0.0,19.54,,,,,,,,,
14-Dec-2012,17:45,14-Dec-2012,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,238.18,,,,50.85,166.68,1012.7,,,,,,,,0.0,,0.0,,,,,,,,0.02,,,0.0,19.18,,,,,,,,,
14-Dec-2012,18:00,14-Dec-2012,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,22.62,,,,51.08,224.75,1012.2,,,,,,,,0.0,,0.0,,,,,,,,0.02,,,0.0,19.18,,,,,,,,,
14-Dec-2012,18:15,14-Dec-2012,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,40.9,,,,50.85,216.12,1011.82,,,,,,,,0.0,,0.0,,,,,,,,0.02,,,0.0,18.95,,,,,,,,,
14-Dec-2012,18:30,14-Dec-2012,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,139.3,,,,51.66,206.45,1012.0,,,,,,,,0.0,,39.0,,,,,,,,0.02,,,9.0,18.76,,,,,,,,,
14-Dec-2012,18:45,14-Dec-2012,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,23.5,,,,51.8,176.69,1013.4,,,,,,,,0.0,,0.0,,8493.35,840.97,4.78,,,,0.02,,,0.0,18.53,1977.26,,,,13.94,,,,
14-Dec-2012,19:00,14-Dec-2012,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,14.46,,,,51.95,184.2,1013.36,,,,,,,,0.0,,0.0,,3850.39,606.89,4.28,,,,0.02,,,0.0,18.29,909.95,,,,10.89,,,,
14-Dec-2012,19:15,14-Dec-2012,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,28.39,,,,51.48,196.59,1012.98,,,,,,,,0.0,,0.0,,21.78,324.56,3.46,,,,0.02,,,0.0,18.25,26.3,,,,7.43,,,,
14-Dec-2012,19:30,14-Dec-2012,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,131.05,,,,52.52,236.11,1012.77,,,,,,,,0.0,,44.0,,16.13,258.02,3.1,,,,0.02,,,14.0,17.96,21.6,,,,5.44,,,,
14-Dec-2012,19:45,14-Dec-2012,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,34.49,,,,52.71,203.57,1013.37,,,,,,,,0.0,,0.0,,14.25,220.66,2.74,,,,0.02,,,0.0,17.88,19.66,,,,4.54,,,,
14-Dec-2012,20:00,14-Dec-2012,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,38.22,,,,53.04,134.35,1012.75,,,,,,,,0.0,,0.0,,14.2,210.01,2.78,,,,0.02,,,0.0,17.64,19.32,,,,5.17,,,,
14-Dec-2012,20:15,14-Dec-2012,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,139.98,,,,52.82,161.49,1013.43,,,,,,,,0.0,,0.0,,15.2,213.31,2.54,,,,0.02,,,0.0,17.48,19.85,,,,4.39,,,,
14-Dec-2012,20:30,14-Dec-2012,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,110.69,,,,52.62,177.99,1013.2,,,,,,,,0.0,,42.0,,14.38,220.65,2.32,,,,0.02,,,32.0,17.37,18.52,,,,4.2,,,,
14-Dec-2012,20:45,14-Dec-2012,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,247.53,,,,54.28,143.84,1012.94,,,,,,,,0.0,,0.0,,14.26,227.97,2.32,,,,0.01,,,0.0,17.27,17.06,,,,4.58,,,,
14-Dec-2012,21:00,14-Dec-2012,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,53.7,,,,53.22,137.22,1012.8,,,,,4.0,,,0.0,,0.0,,15.73,227.9,2.27,,,,0.02,,,0.0,17.09,15.78,,,,5.19,,,,
14-Dec-2012,21:15,14-Dec-2012,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,136.61,,,,53.13,122.13,1012.92,,,,,6.01,,,0.0,,0.0,,17.83,255.63,2.33,,,,0.01,,,0.0,17.14,16.39,,,,3.11,,,,
14-Dec-2012,21:30,14-Dec-2012,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,63.81,,,,53.61,117.69,1012.68,,,,,22.38,97.9,78.9,0.0,,39.0,,20.65,233.0,1.62,,,,0.01,,,48.0,16.92,13.94,,,,3.61,,,,
14-Dec-2012,21:45,14-Dec-2012,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,99.86,,,,54.0,128.25,1012.61,,,,,37.79,74.45,112.23,0.0,,0.0,,33.37,210.61,1.25,,,,0.01,,,0.0,16.93,11.81,,,,3.43,,,,
14-Dec-2012,22:00,14-Dec-2012,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,291.46,,,,55.24,134.53,1012.5,,,,,42.18,73.96,116.14,0.0,,0.0,,38.12,202.48,1.3,,,,0.01,,,0.0,16.75,12.3,,,,3.17,,,,
14-Dec-2012,22:15,14-Dec-2012,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,218.14,,,,57.25,148.81,1012.67,,,,,66.46,70.03,136.49,0.0,,0.0,,43.59,232.3,1.37,,,,0.01,,,0.0,16.4,12.88,,,,3.96,,,,
14-Dec-2012,22:30,14-Dec-2012,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,300.94,,,,57.68,132.17,1012.83,,,,,120.9,71.57,192.47,263.0,,30.0,,35.1,226.94,1.5,,,,0.01,,,34.0,16.29,13.04,,,,3.21,,,,
14-Dec-2012,22:45,14-Dec-2012,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,226.53,,,,59.53,110.57,1012.69,,,,,156.11,72.0,228.11,0.0,,0.0,,29.87,244.39,1.97,,,,0.01,,,0.0,16.09,18.28,,,,4.1,,,,
14-Dec-2012,23:00,14-Dec-2012,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,250.91,,,,59.6,119.8,1012.8,,,,,166.76,68.42,235.18,0.0,,0.0,,22.2,220.19,1.88,,,,0.01,,,0.0,16.15,17.25,,,,4.59,,,,
14-Dec-2012,23:15,14-Dec-2012,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,89.55,,,,61.45,142.55,1012.78,,,,,171.78,65.95,237.73,0.0,,0.0,,20.97,229.27,1.99,,,,0.01,,,0.0,15.97,20.03,,,,4.56,,,,
14-Dec-2012,23:30,14-Dec-2012,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,213.21,,,,60.66,115.95,1012.72,,,,,164.26,65.4,229.66,128.0,,16.0,,17.82,229.68,2.01,,,,0.01,,,25.0,15.94,20.64,,,,4.65,,,,
14-Dec-2012,23:45,15-Dec-2012,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,317.04,,,,59.3,171.93,1012.62,,,,,224.92,69.92,294.84,0.82,,6.87,,17.46,230.68,1.96,,,,0.02,,,19.74,15.92,20.11,,,,4.89,,,,
15-Dec-2012,00:00,15-Dec-2012,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,337.89,,,,58.82,176.42,1012.46,,,,,177.33,69.8,247.13,0.0,,0.0,,16.26,212.83,1.79,,,,0.01,,,0.0,16.05,17.96,,,,4.59,,,,
15-Dec-2012,00:15,15-Dec-2012,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,110.35,,,,57.61,138.78,1012.4,,,,,131.38,67.77,199.15,0.0,,0.0,,12.61,158.59,1.37,,,,0.02,,,0.0,16.18,13.91,,,,3.65,,,,
15-Dec-2012,00:30,15-Dec-2012,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,331.5,,,,57.6,112.06,1012.42,,,,,119.9,69.14,189.04,42.0,,5.0,,9.18,131.8,1.05,,,,0.02,,,41.0,16.17,10.96,,,,2.68,,,,
