From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Sep-2012,01:30,22-Sep-2012,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.56,212.51,,,,59.95,,1002.54,,,,,56.77,99.36,92.36,0.66,,4.13,,3.97,15.43,2.99,,,,,,,2.06,24.22,0.48,,,,8.0,,,,
22-Sep-2012,01:45,22-Sep-2012,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,220.37,,,,57.87,,1002.67,,,,,41.4,96.11,79.31,0.23,,1.68,,4.12,15.25,3.12,,,,,,,3.33,23.82,,,,,7.62,,,,
22-Sep-2012,02:00,22-Sep-2012,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,248.97,,,,58.24,,1002.61,,,,,10.53,68.83,42.96,0.02,,,,3.79,13.4,2.71,,,,,,,4.1,23.34,,,,,7.21,,,,
22-Sep-2012,02:15,22-Sep-2012,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,288.54,,,,60.03,,1002.36,,,,,4.95,63.16,36.03,0.05,,,,2.74,9.27,1.9,,,,,,,4.11,23.02,,,,,5.42,,,,
22-Sep-2012,02:30,22-Sep-2012,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,271.86,,,,61.58,,1002.49,,,,,3.86,52.92,30.22,0.2,,,,1.65,5.37,1.3,,,,,,,3.85,22.68,,,,,3.28,,,,
22-Sep-2012,02:45,22-Sep-2012,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,281.91,,,,61.84,,1002.75,,,,,3.7,50.49,28.92,0.61,,,,1.31,4.12,1.08,,,,,,,3.65,22.56,,,,,2.37,,,,
22-Sep-2012,03:00,22-Sep-2012,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,296.86,,,,60.56,,1002.85,,,,,3.49,49.33,28.2,1.17,,0.96,,1.2,3.72,0.64,,,,,,,3.0,22.57,,,,,2.14,,,,
22-Sep-2012,03:15,22-Sep-2012,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,292.8,,,,61.65,,1002.9,,,,,4.36,40.43,24.5,1.17,,13.76,,1.12,3.39,,,,,,,,2.57,22.46,0.08,,,,1.73,,,,
22-Sep-2012,03:30,22-Sep-2012,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,301.99,,,,61.31,,1003.02,,,,,4.55,7.46,8.57,0.59,,17.28,,1.15,3.65,,,,,,,,2.44,22.42,,,,,0.95,,,,
22-Sep-2012,03:45,22-Sep-2012,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,314.55,,,,61.02,,1003.21,,,,,5.32,1.25,5.8,0.41,,11.99,,1.23,4.11,,,,,,,,2.03,22.58,0.08,,,,0.67,,,,
22-Sep-2012,04:00,22-Sep-2012,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,287.9,,,,60.65,,1003.43,,,,,5.27,,4.7,0.23,,3.31,,1.36,4.56,,,,,,,,2.73,22.68,,,,,1.3,,,,
22-Sep-2012,04:15,22-Sep-2012,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.38,261.01,,,,60.22,,1003.44,,,,,4.39,,4.25,0.07,,,,1.67,5.09,,,,,,,,3.17,22.8,,,,,1.8,,,,
22-Sep-2012,04:30,22-Sep-2012,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,301.09,,,,59.88,,1003.64,,,,,3.36,,3.09,0.41,,,,1.78,6.19,,,,,,,,4.66,22.91,,,,,2.06,,,,
22-Sep-2012,04:45,22-Sep-2012,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.84,307.0,,,,59.52,,1003.95,,,,,4.1,,3.75,1.17,,,,1.47,6.28,,,,,,,,3.82,23.02,0.11,,,,1.59,,,,
22-Sep-2012,05:00,22-Sep-2012,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,306.95,,,,60.26,,1004.21,,,,,4.15,,3.5,1.36,,5.56,,1.16,5.4,,,,,,,,3.43,23.03,,,,,,,,,
22-Sep-2012,05:15,22-Sep-2012,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,309.0,,,,61.67,,1004.44,,,,,4.42,,3.81,1.06,,16.9,,1.07,6.61,,,,,,,,2.74,22.94,,,,,,,,,
22-Sep-2012,05:30,22-Sep-2012,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,303.45,,,,62.81,,1004.97,,,,,4.41,,3.9,0.66,,14.97,,1.04,8.31,,,,,,,,3.53,22.51,,,,,,,,,
22-Sep-2012,05:45,22-Sep-2012,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,304.21,,,,64.55,,1005.4,,,,,4.2,,4.11,0.45,,18.24,,1.13,7.16,0.46,,,,,,,3.33,22.04,,,,,0.89,,,,
22-Sep-2012,06:00,22-Sep-2012,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.57,303.85,,,,65.79,1.26,1005.8,,,,,4.39,,4.18,0.46,,4.0,,1.31,5.02,0.59,,,,,,,3.96,21.81,0.04,,,,1.58,,,,
22-Sep-2012,06:15,22-Sep-2012,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,296.7,,,,66.68,20.51,1006.31,,,,,4.56,,4.17,0.4,,,,1.47,4.23,,,,,,,,4.86,21.78,0.09,,,,1.03,,,,
22-Sep-2012,06:30,22-Sep-2012,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,301.91,,,,67.4,53.41,1006.61,,,,,2.66,0.02,3.06,1.13,,,,1.42,3.92,,,,,,,,3.7,22.02,0.05,,,,0.67,,,,
22-Sep-2012,06:45,22-Sep-2012,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,306.1,,,,68.79,101.17,1006.62,,,,,3.56,0.02,3.89,1.45,,2.94,,1.29,3.82,,,,,,,,4.28,22.38,,,,,1.1,,,,
22-Sep-2012,07:00,22-Sep-2012,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,296.56,,,,69.0,152.6,1006.59,,,,,3.94,,3.7,1.81,,15.08,,1.29,3.92,,,,,,,,3.62,22.74,,,,,0.79,,,,
22-Sep-2012,07:15,22-Sep-2012,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,304.27,,,,68.06,210.37,1006.56,,,,,3.13,,3.11,1.76,,17.37,,1.42,5.01,,,,,,,,3.48,23.19,,,,,,,,,
22-Sep-2012,07:30,22-Sep-2012,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,299.79,,,,67.91,252.55,1006.55,,,,,4.47,0.03,4.77,1.11,,22.55,,1.58,7.65,,,,,,,,3.45,23.53,,,,,,,,,
22-Sep-2012,07:45,22-Sep-2012,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,302.47,,,,67.32,311.07,1006.67,,,,,4.41,,4.35,0.69,,29.81,,1.51,7.04,,,,,,,,3.66,23.67,,,,,,,,,
22-Sep-2012,08:00,22-Sep-2012,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,301.25,,,,66.94,359.19,1006.65,,,,,4.12,,3.67,0.35,,10.32,,1.44,4.65,0.54,,,,,,,4.21,23.7,0.05,,,,0.71,,,,
22-Sep-2012,08:15,22-Sep-2012,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,288.22,,,,66.31,423.87,1006.64,,,,,4.1,,3.95,0.14,,17.53,,1.58,3.97,0.98,,,,,,,5.66,23.91,,,,,1.58,,,,
22-Sep-2012,08:30,22-Sep-2012,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.96,303.66,,,,64.81,487.22,1006.84,,,,,4.79,,4.51,0.73,,26.03,,1.61,3.68,0.69,,,,,,,4.79,24.01,,,,,1.88,,,,
22-Sep-2012,08:45,22-Sep-2012,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,297.74,,,,63.12,524.12,1007.01,,,,,5.34,,4.63,0.98,,27.57,,1.19,3.3,,,,,,,,4.61,24.36,0.1,,,,1.32,,,,
22-Sep-2012,09:00,22-Sep-2012,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,275.35,,,,62.8,558.54,1006.87,,,,,4.61,,4.34,1.6,,22.48,,0.9,3.22,,,,,,,,3.81,24.98,,,,,,,,,
22-Sep-2012,09:15,22-Sep-2012,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.59,295.98,,,,61.93,580.24,1006.55,,,,,5.01,,4.76,1.32,,21.34,,0.88,3.47,,,,,,,,3.8,25.25,,,,,,,,,
22-Sep-2012,09:30,22-Sep-2012,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,292.59,,,,61.4,403.58,1006.5,,,,,4.75,,4.64,0.4,,27.79,,0.95,3.86,,,,,,,,4.24,25.45,,,,,0.6,,,,
22-Sep-2012,09:45,22-Sep-2012,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.9,291.61,,,,60.84,193.96,1006.43,,,,,3.68,,3.57,0.05,,43.93,,1.04,5.44,,,,,,,,4.61,25.73,0.05,,,,0.87,,,,
22-Sep-2012,10:00,22-Sep-2012,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.79,283.81,,,,59.68,178.01,1006.29,,,,,5.03,,4.9,0.3,,49.26,,1.04,5.82,,,,,,,,5.7,25.87,0.07,,,,0.44,,,,
22-Sep-2012,10:15,22-Sep-2012,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,272.41,,,,57.82,171.31,1005.75,,,,,16.53,24.48,25.18,0.18,,42.38,,0.9,6.8,,,,,,,,6.59,26.33,,,,,,,,,
22-Sep-2012,10:30,22-Sep-2012,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.81,301.16,,,,57.86,171.1,1005.29,,,,,10.39,32.46,25.12,0.85,,48.17,,0.71,8.81,,,,,,,,5.35,26.5,,,,,,,,,
22-Sep-2012,10:45,22-Sep-2012,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,287.19,,,,56.41,169.71,1004.69,,,,,5.18,23.17,16.7,1.41,,54.67,,0.76,6.76,,,,,,,,3.28,26.79,,,,,,,,,
22-Sep-2012,11:00,22-Sep-2012,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,271.51,,,,53.49,168.02,1003.98,,,,,4.32,22.43,15.69,2.2,,64.84,,0.78,3.89,,,,,,,,2.17,27.51,,,,,,,,,
22-Sep-2012,11:15,22-Sep-2012,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,279.26,,,,52.64,199.6,1003.34,,,,,4.55,20.47,14.91,3.04,,59.88,,0.67,3.51,,,,,,,,1.5,27.7,,,,,,,,,
22-Sep-2012,11:30,22-Sep-2012,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,273.31,,,,51.69,890.01,1002.66,,,,,4.67,18.93,14.25,3.44,,60.32,,0.69,4.05,,,,,,,,1.18,27.94,,,,,,,,,
22-Sep-2012,11:45,22-Sep-2012,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,288.7,,,,49.5,924.04,1002.15,,,,,4.68,17.71,13.66,3.87,,65.04,,0.66,4.89,,,,,,,,0.47,28.33,0.02,,,,0.15,,,,
22-Sep-2012,12:00,22-Sep-2012,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,277.98,,,,50.13,933.68,1001.54,,,,,5.28,19.7,15.08,1.45,,70.5,,0.42,4.52,,,,,,,,0.1,28.62,,,,,,,,,
22-Sep-2012,12:15,22-Sep-2012,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.11,271.71,,,,47.96,935.1,1001.07,,,,,5.74,22.19,16.63,0.1,,68.17,,0.29,4.35,,,,,,,,1.37,28.7,,,,,,,,,
22-Sep-2012,12:30,22-Sep-2012,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,253.49,,,,44.9,853.52,1000.63,,,,,8.23,27.88,21.27,0.14,,58.54,,0.39,4.44,,,,,,,,3.08,29.18,,,,,,,,,
22-Sep-2012,12:45,22-Sep-2012,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.68,246.26,,,,44.62,916.96,1000.05,,,,,14.52,40.4,32.07,0.15,,47.89,,,3.2,,,,,,,,3.9,29.46,,,,,,,,,
22-Sep-2012,13:00,22-Sep-2012,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.72,287.12,,,,44.48,873.65,999.46,,,,,6.87,27.92,20.28,0.67,,70.65,,0.35,4.1,,,,,,,,3.63,29.6,,,,,,,,,
22-Sep-2012,13:15,22-Sep-2012,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,267.27,,,,43.63,836.79,998.94,,,,,4.64,18.37,13.95,0.85,,80.22,,0.67,4.99,,,,,,,,2.98,29.62,,,,,,,,,
22-Sep-2012,13:30,22-Sep-2012,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,268.93,,,,40.92,907.47,998.34,,,,,7.8,31.28,22.61,0.74,,78.91,,0.58,3.88,,,,,,,,2.5,30.11,,,,,,,,,
22-Sep-2012,13:45,22-Sep-2012,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.46,270.54,,,,40.96,860.28,997.73,,,,,5.85,16.3,13.84,0.51,,74.83,,0.34,3.74,,,,,,,,2.59,30.01,,,,,,,,,
22-Sep-2012,14:00,22-Sep-2012,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.55,279.14,,,,39.72,877.19,997.44,,,,,6.64,19.65,16.07,0.27,,60.06,,,3.82,,,,,,,,2.43,30.14,,,,,,,,,
22-Sep-2012,14:15,22-Sep-2012,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,252.4,,,,40.05,590.53,997.03,,,,,6.98,22.86,17.89,0.06,,58.65,,,3.5,,,,,,,,2.89,30.19,,,,,,,,,
22-Sep-2012,14:30,22-Sep-2012,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,286.68,,,,40.51,587.57,996.91,,,,,6.4,22.45,17.25,0.04,,71.7,,,3.33,,,,,,,,4.21,30.08,,,,,,,,,
22-Sep-2012,14:45,22-Sep-2012,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,288.85,,,,40.36,667.14,996.58,,,,,4.64,15.76,12.68,0.33,,92.67,,,5.16,,,,,,,,5.54,30.26,,,,,,,,,
22-Sep-2012,15:00,22-Sep-2012,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,268.59,,,,41.13,598.7,996.24,,,,,4.04,11.29,10.05,0.87,,87.81,,,6.03,,,,,,,,5.77,30.17,,,,,,,,,
22-Sep-2012,15:15,22-Sep-2012,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,284.02,,,,41.23,548.48,995.96,,,,,4.04,13.6,11.18,1.19,,91.36,,,3.45,,,,,,,,4.67,30.34,,,,,,,,,
22-Sep-2012,15:30,22-Sep-2012,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,277.14,,,,41.02,532.21,995.7,,,,,4.9,21.64,15.74,1.49,,90.82,,,2.05,,,,,,,,3.82,30.65,,,,,,,,,
22-Sep-2012,15:45,22-Sep-2012,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,271.75,,,,42.24,487.06,995.35,,,,,4.55,18.55,13.97,1.05,,86.8,,,3.36,,,,,,,,3.95,30.56,,,,,,,,,
22-Sep-2012,16:00,22-Sep-2012,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,297.92,,,,42.87,285.46,995.47,,,,,4.27,20.68,14.8,0.37,,85.36,,0.26,2.86,,,,,,,,4.77,30.19,,,,,,,,,
22-Sep-2012,16:15,22-Sep-2012,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,278.26,,,,42.88,224.1,996.15,,,,,3.96,18.81,13.66,0.15,,87.64,,0.35,2.18,,,,,,,,4.65,30.04,,,,,,,,,
22-Sep-2012,16:30,22-Sep-2012,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,268.12,,,,43.88,292.83,996.68,,,,,4.91,27.75,18.73,0.33,,82.35,,,3.28,,,,,,,,4.11,30.0,,,,,,,,,
22-Sep-2012,16:45,22-Sep-2012,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,284.3,,,,42.67,250.7,996.99,,,,,7.39,31.71,22.51,0.44,,80.08,,,3.83,,,,,,,,3.36,30.25,,,,,,,,,
22-Sep-2012,17:00,22-Sep-2012,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,276.62,,,,43.38,185.83,997.11,,,,,5.11,27.72,18.86,0.62,,93.32,,,2.82,,,,,,,,2.9,30.09,,,,,0.26,,,,
22-Sep-2012,17:15,22-Sep-2012,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,278.94,,,,44.3,131.19,997.41,,,,,5.22,34.0,22.01,0.89,,82.86,,0.32,3.28,,,,,,,,2.78,29.77,,,,,,,,,
22-Sep-2012,17:30,22-Sep-2012,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.9,270.03,,,,44.36,85.34,997.99,,,,,3.52,26.86,17.26,1.03,,95.8,,0.43,3.05,,,,,,,,1.93,29.53,,,,,,,,,
22-Sep-2012,17:45,22-Sep-2012,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,283.0,,,,45.39,37.94,998.77,,,,,5.17,42.87,26.3,0.78,,84.97,,,1.67,,,,,,,,1.72,29.28,,,,,,,,,
22-Sep-2012,18:00,22-Sep-2012,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,276.87,,,,46.5,7.67,999.42,,,,,4.67,48.8,28.82,0.27,,63.35,,0.25,2.47,,,,,,,,1.73,28.95,,,,,0.11,,,,
22-Sep-2012,18:15,22-Sep-2012,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,288.86,,,,46.68,0.72,999.83,,,,,5.34,51.08,30.43,0.04,,67.45,,0.58,3.17,,,,,,,,3.08,28.68,,,,,,,,,
22-Sep-2012,18:30,22-Sep-2012,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,286.14,,,,47.02,,1000.23,,,,,5.19,59.68,34.51,0.05,,61.46,,0.73,2.96,,,,,,,,3.33,28.61,,,,,,,,,
22-Sep-2012,18:45,22-Sep-2012,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,286.24,,,,47.4,,1000.68,,,,,3.89,60.8,34.09,0.05,,55.41,,0.87,2.89,,,,,,,,2.27,28.47,,,,,,,,,
22-Sep-2012,19:00,22-Sep-2012,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,286.57,,,,48.12,,1001.12,,,,,6.66,79.03,45.05,0.25,,41.19,,1.02,3.24,,,,,,,,2.43,28.29,,,,,,,,,
22-Sep-2012,19:15,22-Sep-2012,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,287.01,,,,49.55,,1001.67,,,,,8.44,90.2,51.82,0.37,,38.04,,1.18,4.0,,,,,,,,2.24,28.07,,,,,,,,,
22-Sep-2012,19:30,22-Sep-2012,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,291.24,,,,49.65,,1002.01,,,,,4.97,85.48,46.93,0.1,,29.36,,1.38,4.69,,,,,,,,2.22,28.07,,,,,0.99,,,,
22-Sep-2012,19:45,22-Sep-2012,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,306.94,,,,49.43,,1002.33,,,,,8.12,91.22,52.08,,,18.59,,2.0,5.34,,,,,,,,3.32,28.2,,,,,1.96,,,,
22-Sep-2012,20:00,22-Sep-2012,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,301.88,,,,49.59,,1002.9,,,,,5.34,79.11,44.1,0.82,,35.2,,2.3,6.64,0.69,,,,,,,3.72,28.12,,,,,2.26,,,,
22-Sep-2012,20:15,22-Sep-2012,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,303.66,,,,49.78,,1003.13,,,,,4.28,75.06,41.34,0.89,,45.91,,1.85,8.1,2.62,,,,,,,4.85,28.0,,,,,3.96,,,,
22-Sep-2012,20:30,22-Sep-2012,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,311.27,,,,49.84,,1003.35,,,,,3.87,71.22,39.16,1.72,,50.08,,1.47,8.25,5.18,,,,,,,3.82,27.97,,,,,7.05,,,,
22-Sep-2012,20:45,22-Sep-2012,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,306.91,,,,50.52,,1003.58,,,,,4.5,73.14,40.57,2.42,,43.75,,1.5,7.88,6.16,,,,,,,4.22,27.87,0.05,,,,7.8,,,,
22-Sep-2012,21:00,22-Sep-2012,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,303.41,,,,50.94,,1003.89,,,,,4.31,91.83,49.54,3.26,,28.26,,1.78,8.18,4.48,,,,,,,3.61,27.81,0.11,,,,5.73,,,,
22-Sep-2012,21:15,22-Sep-2012,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.66,289.88,,,,53.11,,1004.25,,,,,4.43,70.64,39.3,2.43,,42.82,,2.16,9.86,2.47,,,,,,,2.81,27.44,0.13,,,,4.42,,,,
22-Sep-2012,21:30,22-Sep-2012,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,283.77,,,,57.45,,1004.56,,,,,7.65,58.78,35.91,1.65,,35.09,,2.22,10.6,1.72,,,,,,,2.74,26.74,0.16,,,,3.8,,,,
22-Sep-2012,21:45,22-Sep-2012,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,296.96,,,,60.72,,1004.97,,,,,6.06,47.61,29.28,1.32,,35.99,,1.57,6.73,1.23,,,,,,,3.0,26.25,0.11,,,,2.53,,,,
22-Sep-2012,22:00,22-Sep-2012,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,301.43,,,,62.48,,1005.08,,,,,3.73,38.68,23.18,0.56,,40.43,,1.02,3.17,0.64,,,,,,,3.95,25.96,,,,,1.33,,,,
22-Sep-2012,22:15,22-Sep-2012,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,299.17,,,,62.81,,1005.13,,,,,3.79,38.76,23.26,0.32,,35.11,,0.95,2.73,,,,,,,,4.71,25.83,,,,,0.75,,,,
22-Sep-2012,22:30,22-Sep-2012,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.02,307.59,,,,63.12,,1005.22,,,,,4.35,39.46,24.02,0.87,,29.93,,0.93,2.99,,,,,,,,3.83,25.69,0.03,,,,0.09,,,,
22-Sep-2012,22:45,22-Sep-2012,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,312.74,,,,63.18,,1005.42,,,,,3.61,39.84,23.66,1.68,,33.59,,0.95,3.45,,,,,,,,4.59,25.54,,,,,,,,,
22-Sep-2012,23:00,22-Sep-2012,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.02,294.94,,,,61.04,,1005.28,,,,,4.38,32.86,20.82,2.25,,40.41,,1.0,3.92,,,,,,,,3.03,25.47,,,,,,,,,
22-Sep-2012,23:15,22-Sep-2012,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,299.21,,,,61.39,,1005.33,,,,,5.27,25.44,17.87,2.25,,33.02,,0.93,3.61,,,,,,,,3.05,25.26,,,,,,,,,
22-Sep-2012,23:30,22-Sep-2012,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,302.37,,,,60.95,,1005.3,,,,,5.0,23.04,16.49,1.57,,34.81,,0.67,2.61,,,,,,,,2.26,25.03,,,,,,,,,
22-Sep-2012,23:45,23-Sep-2012,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.09,292.94,,,,61.24,,1005.18,,,,,4.32,18.8,13.92,0.81,,39.08,,0.37,2.29,,,,,,,,2.74,24.83,,,,,,,,,
23-Sep-2012,00:00,23-Sep-2012,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.55,290.42,,,,61.81,,1004.93,,,,,4.78,16.71,13.24,0.35,,42.59,,0.29,2.17,,,,,,,,3.62,24.66,,,,,,,,,
23-Sep-2012,00:15,23-Sep-2012,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.4,295.07,,,,61.99,,1004.78,,,,,4.71,14.5,12.12,0.32,,47.16,,0.39,1.99,,,,,,,,4.03,24.48,,,,,,,,,
23-Sep-2012,00:30,23-Sep-2012,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.66,307.61,,,,62.96,,1004.31,,,,,3.25,13.55,10.56,1.14,,46.08,,,1.93,,,,,,,,4.4,24.29,,,,,,,,,
23-Sep-2012,00:45,23-Sep-2012,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,305.26,,,,63.83,,1004.11,,,,,3.29,12.16,9.91,1.71,,44.28,,,1.65,,,,,,,,4.13,24.17,,,,,,,,,
23-Sep-2012,01:00,23-Sep-2012,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.46,294.25,,,,64.63,,1003.83,,,,,3.11,14.55,10.94,2.55,,30.73,,,1.27,,,,,,,,3.44,24.14,,,,,,,,,
23-Sep-2012,01:15,23-Sep-2012,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,234.19,,,,64.78,,1003.43,,,,,5.5,15.64,13.27,2.78,,23.6,,,1.25,,,,,,,,2.96,24.27,,,,,,,,,
23-Sep-2012,01:30,23-Sep-2012,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.46,279.91,,,,64.86,,1003.14,,,,,3.8,15.35,11.85,1.97,,17.15,,,1.34,,,,,,,,2.51,24.33,,,,,,,,,
23-Sep-2012,01:45,23-Sep-2012,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,300.53,,,,65.76,,1003.16,,,,,3.25,14.96,11.25,1.33,,22.21,,,1.46,,,,,,,,3.49,24.1,,,,,,,,,
