From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
26-Apr-2012,04:15,26-Apr-2012,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,207.95,,,,119.0,5.63,996.44,,,,,0.02,3.94,1.93,0.09,,46.47,,2.67,5.33,6.67,,,,0.09,,,0.31,23.45,1.33,,,,3.33,,,,
26-Apr-2012,04:30,26-Apr-2012,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,242.82,,,,119.0,5.63,996.54,,,,,0.13,3.92,2.0,0.31,,46.63,,3.0,5.99,7.49,,,,0.14,,,0.33,23.4,1.49,,,,3.72,,,,
26-Apr-2012,04:45,26-Apr-2012,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,245.57,,,,119.0,5.62,996.84,,,,,0.04,3.98,1.96,0.45,,46.39,,2.98,5.97,7.46,,,,0.15,,,0.48,23.31,1.49,,,,3.73,,,,
26-Apr-2012,05:00,26-Apr-2012,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,136.38,,,,119.0,5.67,997.12,,,,,0.09,3.89,1.97,0.38,,46.55,,1.99,3.98,5.02,,,,0.04,,,0.57,23.29,1.01,,,,2.52,,,,
26-Apr-2012,05:15,26-Apr-2012,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,199.24,,,,119.0,6.59,997.19,,,,,0.01,3.67,1.75,0.4,,46.54,,2.59,5.15,6.4,,,,0.09,,,0.37,23.27,1.28,,,,3.21,,,,
26-Apr-2012,05:30,26-Apr-2012,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,252.39,,,,119.0,11.68,997.3,,,,,0.04,3.78,1.86,0.52,,46.58,,3.04,6.09,7.6,,,,0.16,,,0.41,23.16,1.51,,,,3.78,,,,
26-Apr-2012,05:45,26-Apr-2012,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,175.95,,,,119.0,22.44,997.35,,,,,0.22,3.96,2.1,0.49,,46.27,,2.32,4.65,5.81,,,,0.08,,,0.72,22.96,1.17,,,,2.93,,,,
26-Apr-2012,06:00,26-Apr-2012,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,259.76,,,,119.0,44.24,997.51,,,,,0.11,4.52,2.29,0.41,,46.26,,3.1,6.21,7.76,,,,0.17,,,1.54,23.38,1.55,,,,3.88,,,,
26-Apr-2012,06:15,26-Apr-2012,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,105.8,,,,119.0,74.33,997.74,,,,,0.18,4.79,2.47,0.47,,46.47,,1.72,3.45,4.31,,,,,,,1.62,24.33,0.86,,,,2.15,,,,
26-Apr-2012,06:30,26-Apr-2012,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,69.46,,,,119.0,111.41,997.87,,,,,0.07,5.09,2.53,0.39,,46.64,,1.42,2.86,3.57,,,,,,,1.53,25.51,0.71,,,,1.78,,,,
26-Apr-2012,06:45,26-Apr-2012,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,58.59,,,,119.0,152.23,998.0,,,,,0.12,4.95,2.5,0.5,,46.78,,1.3,2.6,3.25,,,,,,,1.47,26.19,0.65,,,,1.63,,,,
26-Apr-2012,07:00,26-Apr-2012,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,47.29,,,,119.0,192.64,998.19,,,,,0.13,4.67,2.38,0.4,,46.96,,1.2,2.39,2.98,,,,,,,1.32,26.65,0.6,,,,1.5,,,,
26-Apr-2012,07:15,26-Apr-2012,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,50.0,,,,119.0,233.34,998.31,,,,,0.04,6.17,3.02,0.34,,46.94,,1.22,2.44,3.08,,,,,,,1.25,26.93,0.63,,,,1.57,,,,
26-Apr-2012,07:30,26-Apr-2012,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,198.72,,,,119.0,273.21,998.43,,,,,0.13,7.66,3.83,0.48,,46.73,,2.74,5.6,6.95,,,,0.09,,,1.59,27.7,1.41,,,,3.5,,,,
26-Apr-2012,07:45,26-Apr-2012,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,71.62,,,,119.0,317.58,998.43,,,,,0.08,6.25,3.1,0.4,,46.74,,1.39,2.81,3.52,,,,,,,1.05,28.24,0.7,,,,1.75,,,,
26-Apr-2012,08:00,26-Apr-2012,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,92.72,,,,119.0,357.49,998.54,,,,,0.06,5.29,2.61,0.26,,46.9,,1.61,3.22,4.03,,,,,,,1.06,29.43,0.8,,,,1.99,,,,
26-Apr-2012,08:15,26-Apr-2012,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,121.32,,,,107.13,389.81,998.5,,,,,,4.91,2.26,0.37,,47.24,,1.77,3.59,4.45,,,,0.04,,,1.08,30.65,0.91,,,,2.26,,,,
26-Apr-2012,08:30,26-Apr-2012,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,158.89,,,,55.03,429.35,998.52,,,,,0.04,4.96,2.41,0.26,,47.1,,2.3,4.58,5.68,,,,0.07,,,1.08,30.79,1.13,,,,2.9,,,,
26-Apr-2012,08:45,26-Apr-2012,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,148.76,,,,52.41,472.24,998.6,,,,,0.15,4.69,2.4,0.08,,46.93,,2.06,3.97,4.91,,,,0.04,,,1.29,31.62,0.98,,,,2.52,,,,
26-Apr-2012,09:00,26-Apr-2012,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,141.43,,,,50.91,512.25,998.73,,,,,0.06,4.46,2.21,0.08,,46.95,,1.96,3.95,4.96,,,,0.05,,,1.42,32.16,0.99,,,,2.49,,,,
26-Apr-2012,09:15,26-Apr-2012,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,85.26,,,,48.86,554.79,998.84,,,,,0.2,3.9,2.05,0.24,,46.9,,1.49,3.06,3.87,,,,,,,1.27,32.85,0.78,,,,1.97,,,,
26-Apr-2012,09:30,26-Apr-2012,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,130.55,,,,48.46,584.31,998.94,,,,,0.07,3.2,1.61,0.41,,46.43,,2.02,4.01,5.0,,,,0.01,,,1.47,33.0,0.99,,,,2.44,,,,
26-Apr-2012,09:45,26-Apr-2012,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,145.77,,,,47.93,600.7,999.0,,,,,0.08,3.05,1.55,0.35,,46.07,,2.08,4.21,5.21,,,,0.07,,,1.1,33.53,1.03,,,,2.54,,,,
26-Apr-2012,10:00,26-Apr-2012,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,145.35,,,,47.17,632.49,999.09,,,,,0.16,2.95,1.55,0.53,,46.23,,2.04,4.06,5.21,,,,0.01,,,1.0,33.73,1.03,,,,2.65,,,,
26-Apr-2012,10:15,26-Apr-2012,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,168.03,,,,47.19,650.67,999.13,,,,,0.13,2.77,1.44,0.54,,46.35,,2.28,4.63,5.7,,,,0.06,,,1.27,33.75,1.14,,,,2.81,,,,
26-Apr-2012,10:30,26-Apr-2012,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,181.47,,,,46.79,668.04,999.15,,,,,0.03,3.17,1.56,0.16,,46.33,,2.45,4.94,6.16,,,,0.1,,,1.31,34.51,1.23,,,,3.0,,,,
26-Apr-2012,10:45,26-Apr-2012,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2012,11:00,26-Apr-2012,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,192.41,,,,91.47,707.03,998.77,,,,,0.14,2.88,0.32,0.24,,40.06,,2.27,5.08,6.74,,,,0.05,,,0.6,35.05,1.38,,,,3.46,,,,
26-Apr-2012,11:15,26-Apr-2012,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,161.52,,,,45.04,718.93,999.07,,,,,,3.93,0.95,0.33,,37.77,,2.12,4.17,5.17,,,,0.12,,,0.6,35.59,1.05,,,,2.67,,,,
26-Apr-2012,11:30,26-Apr-2012,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,114.75,,,,43.69,727.81,999.01,,,,,0.05,3.8,1.78,0.12,,44.2,,1.64,3.39,4.32,,,,0.03,,,1.12,35.52,0.88,,,,2.27,,,,
26-Apr-2012,11:45,26-Apr-2012,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,220.2,,,,41.98,756.09,998.85,,,,,0.18,3.07,1.63,0.09,,46.24,,2.63,5.25,6.72,,,,0.11,,,0.57,36.14,1.38,,,,3.43,,,,
26-Apr-2012,12:00,26-Apr-2012,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,202.84,,,,41.45,734.4,998.64,,,,,0.16,3.25,1.71,0.2,,46.82,,2.47,5.02,6.25,,,,0.09,,,1.23,36.81,1.24,,,,3.09,,,,
26-Apr-2012,12:15,26-Apr-2012,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,195.42,,,,41.97,722.53,998.34,,,,,0.08,3.58,1.79,0.11,,47.07,,2.51,5.0,6.27,,,,0.08,,,1.64,37.0,1.27,,,,3.23,,,,
26-Apr-2012,12:30,26-Apr-2012,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,224.64,,,,41.22,723.18,998.09,,,,,0.06,3.3,1.64,0.27,,46.93,,2.79,5.54,6.97,,,,0.13,,,1.71,37.0,1.39,,,,3.49,,,,
26-Apr-2012,12:45,26-Apr-2012,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,232.11,,,,40.47,702.59,997.84,,,,,0.09,3.16,1.61,0.27,,46.75,,2.92,5.75,7.22,,,,0.13,,,1.91,37.34,1.44,,,,3.59,,,,
26-Apr-2012,13:00,26-Apr-2012,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,217.93,,,,40.24,700.76,997.51,,,,,0.06,3.22,1.6,0.31,,46.77,,2.74,5.53,6.77,,,,0.12,,,2.0,37.46,1.35,,,,3.45,,,,
26-Apr-2012,13:15,26-Apr-2012,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,226.01,,,,39.95,663.37,997.32,,,,,0.07,3.23,1.62,0.16,,46.95,,2.84,5.75,6.97,,,,0.12,,,2.24,37.67,1.4,,,,3.46,,,,
26-Apr-2012,13:30,26-Apr-2012,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,227.55,,,,40.33,642.8,996.88,,,,,0.15,2.85,1.5,0.02,,47.49,,2.88,5.72,7.23,,,,0.12,,,2.43,37.15,1.4,,,,3.51,,,,
26-Apr-2012,13:45,26-Apr-2012,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,207.99,,,,40.13,628.39,996.69,,,,,0.17,2.96,1.57,0.04,,47.63,,2.74,5.47,6.88,,,,0.1,,,0.86,37.38,1.33,,,,3.32,,,,
26-Apr-2012,14:00,26-Apr-2012,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,218.95,,,,39.49,590.97,996.44,,,,,0.09,3.07,1.55,0.01,,47.56,,2.66,5.34,6.66,,,,0.12,,,1.32,37.47,1.3,,,,3.24,,,,
26-Apr-2012,14:15,26-Apr-2012,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,220.21,,,,39.5,554.46,996.15,,,,,0.04,3.13,1.55,0.04,,47.46,,2.66,5.39,6.66,,,,0.11,,,1.77,37.53,1.34,,,,3.35,,,,
26-Apr-2012,14:30,26-Apr-2012,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,221.88,,,,38.96,527.38,996.07,,,,,0.23,2.99,1.63,0.2,,47.58,,2.9,5.74,7.09,,,,0.11,,,1.85,37.84,1.42,,,,3.61,,,,
26-Apr-2012,14:45,26-Apr-2012,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,186.69,,,,39.04,487.37,995.83,,,,,0.04,2.97,1.45,0.23,,48.06,,2.61,5.15,6.56,,,,0.08,,,1.87,37.94,1.31,,,,3.25,,,,
26-Apr-2012,15:00,26-Apr-2012,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,220.66,,,,39.22,444.12,995.62,,,,,0.2,3.4,1.81,0.08,,47.62,,2.74,5.57,6.95,,,,0.12,,,2.24,37.92,1.39,,,,3.45,,,,
26-Apr-2012,15:15,26-Apr-2012,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,222.96,,,,39.42,402.53,995.38,,,,,0.12,3.65,1.87,0.28,,47.56,,2.67,5.37,6.76,,,,0.11,,,2.45,37.69,1.35,,,,3.45,,,,
26-Apr-2012,15:30,26-Apr-2012,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,243.3,,,,39.67,366.83,995.17,,,,,0.03,3.48,1.71,0.72,,47.09,,2.97,5.95,7.39,,,,0.14,,,2.29,37.99,1.49,,,,3.71,,,,
26-Apr-2012,15:45,26-Apr-2012,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,217.86,,,,39.32,337.18,994.92,,,,,0.16,3.35,1.75,1.0,,46.7,,2.75,5.52,6.94,,,,0.11,,,1.09,37.64,1.39,,,,3.5,,,,
26-Apr-2012,16:00,26-Apr-2012,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,220.41,,,,38.94,295.72,994.61,,,,,0.1,3.03,1.55,1.19,,46.61,,2.65,5.2,6.37,,,,0.12,,,0.95,37.06,1.29,,,,3.27,,,,
26-Apr-2012,16:15,26-Apr-2012,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,195.89,,,,38.79,254.1,994.52,,,,,0.11,3.17,1.63,1.27,,46.39,,2.61,5.24,6.4,,,,0.09,,,0.54,37.32,1.25,,,,3.16,,,,
26-Apr-2012,16:30,26-Apr-2012,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,190.97,,,,39.35,206.87,994.33,,,,,0.05,3.05,1.47,0.64,,45.99,,2.57,5.11,6.41,,,,0.08,,,0.3,36.9,1.27,,,,3.19,,,,
26-Apr-2012,16:45,26-Apr-2012,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,188.95,,,,39.7,95.35,994.08,,,,,0.09,3.63,1.84,0.53,,45.86,,2.61,5.2,6.5,,,,0.07,,,0.14,36.77,1.33,,,,3.32,,,,
26-Apr-2012,17:00,26-Apr-2012,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,243.36,,,,39.93,67.23,993.87,,,,,0.07,3.35,1.68,0.43,,46.04,,2.83,5.88,7.23,,,,0.13,,,,36.33,1.45,,,,3.65,,,,
26-Apr-2012,17:15,26-Apr-2012,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,231.4,,,,40.21,57.27,993.9,,,,,0.11,2.97,1.53,0.23,,46.16,,2.94,5.91,7.1,,,,0.13,,,,35.98,1.41,,,,3.44,,,,
26-Apr-2012,17:30,26-Apr-2012,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,222.35,,,,40.77,46.11,993.95,,,,,0.04,3.28,1.62,0.04,,46.59,,2.82,5.61,6.87,,,,0.11,,,,35.72,1.36,,,,3.49,,,,
26-Apr-2012,17:45,26-Apr-2012,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,266.04,,,,41.43,34.56,993.97,,,,,0.14,3.3,1.72,0.01,,46.79,,3.06,6.11,7.63,,,,0.17,,,0.62,35.41,1.56,,,,3.93,,,,
26-Apr-2012,18:00,26-Apr-2012,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,270.52,,,,42.92,24.05,994.0,,,,,0.14,3.77,1.94,,,47.33,,3.18,6.38,7.83,,,,0.17,,,0.58,34.95,1.56,,,,3.93,,,,
26-Apr-2012,18:15,26-Apr-2012,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,240.26,,,,44.21,13.98,993.99,,,,,0.15,4.31,2.21,,,47.17,,2.83,5.77,7.25,,,,0.14,,,0.73,34.48,1.45,,,,3.66,,,,
26-Apr-2012,18:30,26-Apr-2012,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,215.42,,,,45.64,7.51,993.96,,,,,0.04,5.16,2.51,0.36,,47.26,,2.77,5.57,6.92,,,,0.1,,,1.31,33.84,1.41,,,,3.55,,,,
26-Apr-2012,18:45,26-Apr-2012,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,216.24,,,,46.28,5.96,994.05,,,,,0.1,6.92,3.45,0.68,,47.15,,2.81,5.64,7.01,,,,0.11,,,1.29,33.25,1.39,,,,3.5,,,,
26-Apr-2012,19:00,26-Apr-2012,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,273.45,,,,47.35,5.81,994.14,,,,,0.03,7.36,3.6,0.61,,47.05,,3.24,6.47,8.09,,,,0.18,,,1.18,32.46,1.62,,,,4.04,,,,
26-Apr-2012,19:15,26-Apr-2012,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,242.16,,,,48.32,5.8,994.21,,,,,0.14,7.17,3.61,0.57,,47.62,,2.95,5.9,7.33,,,,0.14,,,1.28,31.89,1.46,,,,3.67,,,,
26-Apr-2012,19:30,26-Apr-2012,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,253.81,,,,49.19,5.79,994.3,,,,,0.28,8.23,4.23,0.88,,46.38,,3.04,6.08,7.56,,,,0.16,,,1.5,31.55,1.51,,,,3.8,,,,
26-Apr-2012,19:45,26-Apr-2012,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,192.73,,,,49.15,5.79,994.34,,,,,0.36,10.62,5.45,1.05,,45.98,,2.51,5.07,6.39,,,,0.08,,,0.52,31.44,1.28,,,,3.19,,,,
26-Apr-2012,20:00,26-Apr-2012,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,117.67,,,,48.68,5.79,994.44,,,,,1.07,11.91,6.61,1.18,,46.67,,1.91,3.88,4.73,,,,0.01,,,1.4,31.52,0.95,,,,2.35,,,,
26-Apr-2012,20:15,26-Apr-2012,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,198.93,,,,48.73,5.76,994.56,,,,,0.27,10.54,5.34,1.19,,46.14,,2.55,5.06,6.35,,,,0.09,,,1.53,31.55,1.28,,,,3.22,,,,
26-Apr-2012,20:30,26-Apr-2012,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,221.52,,,,48.99,5.74,994.69,,,,,0.27,11.27,5.7,0.72,,46.19,,2.78,5.56,6.91,,,,0.12,,,1.5,31.02,1.38,,,,3.48,,,,
26-Apr-2012,20:45,26-Apr-2012,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,159.72,,,,48.94,5.73,994.81,,,,,0.35,11.48,5.87,0.45,,46.51,,2.33,4.55,5.73,,,,0.07,,,1.47,30.9,1.15,,,,2.87,,,,
26-Apr-2012,21:00,26-Apr-2012,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2012,21:15,26-Apr-2012,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2012,21:30,26-Apr-2012,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2012,21:45,26-Apr-2012,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,108.3,,,,46.7,5.71,994.93,,,,,0.09,6.46,1.31,1.03,,32.77,,1.77,3.5,4.17,,,,,,,0.6,31.19,0.87,,,,2.18,,,,
26-Apr-2012,22:00,26-Apr-2012,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,110.85,,,,46.52,5.75,995.2,,,,,,6.6,3.06,0.35,,40.63,,1.96,3.79,4.81,,,,,,,1.28,31.07,0.95,,,,2.37,,,,
26-Apr-2012,22:15,26-Apr-2012,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,248.44,,,,46.47,5.78,995.5,,,,,0.02,6.0,2.94,0.27,,45.25,,3.08,6.01,7.32,,,,0.15,,,1.61,30.97,1.45,,,,3.59,,,,
26-Apr-2012,22:30,26-Apr-2012,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,254.2,,,,47.5,5.79,995.65,,,,,0.13,4.48,2.28,0.33,,46.65,,3.18,6.24,7.9,,,,0.15,,,2.09,30.46,1.54,,,,3.92,,,,
26-Apr-2012,22:45,26-Apr-2012,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,235.31,,,,50.16,5.8,995.89,,,,,0.03,3.56,1.74,0.32,,47.25,,3.03,6.02,7.57,,,,0.13,,,0.73,29.5,1.47,,,,3.69,,,,
26-Apr-2012,23:00,26-Apr-2012,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,215.67,,,,52.27,5.8,996.27,,,,,0.02,3.05,1.46,0.47,,46.91,,2.71,5.49,6.8,,,,0.1,,,0.2,28.94,1.4,,,,3.42,,,,
26-Apr-2012,23:15,26-Apr-2012,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,220.68,,,,52.87,5.79,996.4,,,,,0.06,3.3,1.65,0.59,,46.82,,2.76,5.53,6.87,,,,0.11,,,0.75,28.86,1.37,,,,3.44,,,,
26-Apr-2012,23:30,26-Apr-2012,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,254.69,,,,53.29,5.79,996.42,,,,,0.2,3.47,1.84,0.55,,46.27,,3.02,6.07,7.57,,,,0.16,,,0.99,28.89,1.52,,,,3.79,,,,
26-Apr-2012,23:45,27-Apr-2012,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,223.33,,,,53.89,5.79,996.58,,,,,0.07,3.37,1.67,0.33,,46.4,,2.68,5.39,6.83,,,,0.19,,,0.72,28.8,1.37,,,,3.46,,,,
27-Apr-2012,00:00,27-Apr-2012,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,131.19,,,,69.16,5.79,996.33,,,,,0.02,4.06,1.95,0.23,,46.71,,1.95,3.99,4.94,,,,0.02,,,1.09,28.55,1.0,,,,2.5,,,,
27-Apr-2012,00:15,27-Apr-2012,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,247.52,,,,81.32,5.78,996.36,,,,,0.06,4.08,2.03,0.14,,47.12,,2.99,5.98,7.48,,,,0.15,,,0.98,28.18,1.5,,,,3.75,,,,
27-Apr-2012,00:30,27-Apr-2012,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,237.2,,,,58.09,5.74,996.22,,,,,0.11,4.13,2.1,0.11,,47.07,,2.96,5.8,7.26,,,,0.14,,,1.21,28.06,1.44,,,,3.59,,,,
27-Apr-2012,00:45,27-Apr-2012,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,252.58,,,,55.54,5.73,995.88,,,,,0.1,3.57,1.82,0.04,,46.99,,3.02,6.06,7.58,,,,0.16,,,0.65,27.99,1.52,,,,3.84,,,,
27-Apr-2012,01:00,27-Apr-2012,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,263.72,,,,55.09,5.73,995.63,,,,,0.1,2.97,1.43,0.05,,47.1,,2.98,6.0,7.73,,,,0.18,,,0.99,28.02,1.55,,,,3.94,,,,
27-Apr-2012,01:15,27-Apr-2012,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,169.53,,,,56.35,5.74,995.72,,,,,0.01,2.78,1.34,0.08,,46.95,,2.39,4.8,5.94,,,,0.05,,,1.35,27.73,1.16,,,,2.86,,,,
27-Apr-2012,01:30,27-Apr-2012,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,246.03,,,,111.83,5.74,995.52,,,,,0.03,2.58,1.26,0.26,,46.92,,2.94,5.92,7.24,,,,0.14,,,1.45,27.34,1.45,,,,3.75,,,,
27-Apr-2012,01:45,27-Apr-2012,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,285.61,,,,119.0,5.73,995.41,,,,,0.06,2.6,1.3,0.43,,47.15,,3.31,6.45,8.04,,,,0.2,,,1.53,26.97,1.59,,,,3.94,,,,
27-Apr-2012,02:00,27-Apr-2012,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,229.11,,,,119.0,5.73,995.37,,,,,0.21,2.29,1.28,0.7,,46.96,,2.98,5.99,7.32,,,,0.13,,,1.46,26.5,1.45,,,,3.62,,,,
27-Apr-2012,02:15,27-Apr-2012,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,210.24,,,,119.0,5.73,995.38,,,,,0.14,2.24,1.2,0.77,,46.53,,2.58,5.05,6.63,,,,0.1,,,1.28,26.23,1.35,,,,3.45,,,,
27-Apr-2012,02:30,27-Apr-2012,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,225.39,,,,119.0,5.73,995.38,,,,,0.05,2.21,1.08,0.95,,46.32,,2.77,5.55,6.68,,,,0.13,,,1.1,26.06,1.35,,,,3.4,,,,
27-Apr-2012,02:45,27-Apr-2012,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,222.14,,,,119.0,5.73,995.22,,,,,0.01,2.11,1.01,0.85,,46.16,,2.86,5.63,7.19,,,,0.11,,,0.61,26.0,1.46,,,,3.57,,,,
