From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Dec-2012,08:00,23-Dec-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.75,12.84,,,173.43,1.35,0.59,86.07,,,,,3.37,22.27,24.47,1.54,,194.0,,0.3,757.32,,0.0,,,1.03,,,2.89,173.43,,249313.33,,,,,,,
23-Dec-2012,08:15,23-Dec-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.5,12.46,,,244.4,1.22,0.58,86.15,,,,,6.81,27.8,34.61,1.66,,194.0,,0.3,757.6,,0.0,,,1.03,,,2.76,244.4,,244813.33,,,,,,,
23-Dec-2012,08:30,23-Dec-2012,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.22,12.58,,,241.45,1.08,0.57,86.23,,,,,17.57,36.43,53.99,2.06,,194.0,,0.3,757.85,,0.0,,,0.75,,,3.15,241.45,,242140.0,,,,,,,
23-Dec-2012,08:45,23-Dec-2012,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.12,13.59,,,211.25,1.01,0.58,86.25,,,,,16.24,37.0,53.23,2.02,,194.0,,0.28,758.05,,0.0,,,0.83,,,3.45,211.25,,247590.0,,,,,,,
23-Dec-2012,09:00,23-Dec-2012,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.13,14.26,,,137.01,0.83,0.6,86.22,,,,,14.12,37.36,51.48,1.87,,226.0,,0.3,758.21,,0.0,,,0.79,,,3.34,137.01,,255916.67,,,,,,,
23-Dec-2012,09:15,23-Dec-2012,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.61,14.75,,,159.2,0.98,0.6,86.31,,,,,14.13,40.23,54.35,2.07,,226.0,,0.29,758.39,,0.0,,,0.89,,,3.39,159.2,,255756.67,,,,,,,
23-Dec-2012,09:30,23-Dec-2012,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.72,13.66,,,137.74,0.74,0.61,86.29,,,,,19.22,35.92,55.14,2.14,,226.0,,0.31,758.52,,0.0,,,0.94,,,3.36,137.74,,256066.67,,,,,,,
23-Dec-2012,09:45,23-Dec-2012,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.82,13.04,,,64.67,0.84,0.61,86.36,,,,,23.39,42.24,65.63,2.23,,226.0,,0.32,758.61,,0.0,,,0.72,,,3.51,64.67,,258410.0,,,,,,,
23-Dec-2012,10:00,23-Dec-2012,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",59.18,12.55,,,64.99,0.97,0.62,86.38,,,,,25.55,47.3,72.85,2.53,,266.0,,0.28,758.64,,0.0,,,0.86,,,3.58,64.99,,260970.0,,,,,,,
23-Dec-2012,10:15,23-Dec-2012,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",64.97,12.17,,,178.73,0.59,0.63,86.4,,,,,19.85,53.44,73.3,2.43,,266.0,,0.27,758.67,,0.0,,,1.06,,,3.83,178.73,,264940.0,,,,,,,
23-Dec-2012,10:30,23-Dec-2012,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.29,11.04,,,169.8,1.28,0.64,86.33,,,,,25.03,51.92,76.95,2.63,,266.0,,0.31,758.56,,0.0,,,1.13,,,3.69,169.8,,272216.67,,,,,,,
23-Dec-2012,10:45,23-Dec-2012,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.01,10.24,,,132.77,2.82,0.64,86.18,,,,,15.5,17.34,41.19,1.52,,266.0,,0.31,758.35,,0.0,,,0.9,,,3.56,132.77,,269960.0,,,,,,,
23-Dec-2012,11:00,23-Dec-2012,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.97,9.96,,,130.07,3.0,0.64,86.13,,,,,360.19,1.36,360.9,34.54,,349.0,,0.36,758.11,,0.0,,,1.06,,,188.14,130.07,,272486.67,,,,,,,
23-Dec-2012,11:15,23-Dec-2012,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.65,9.91,,,123.74,2.87,0.63,86.24,,,,,151.39,27.45,178.84,16.37,,349.0,,0.32,757.96,,0.0,,,1.16,,,311.22,123.74,,267326.67,,,,,,,
23-Dec-2012,11:30,23-Dec-2012,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.64,9.91,,,135.55,2.46,0.62,86.27,,,,,12.9,30.15,43.05,2.06,,349.0,,0.33,757.84,,0.0,,,1.05,,,3.33,135.55,,261513.33,,,,,,,
23-Dec-2012,11:45,23-Dec-2012,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.68,9.9,,,134.67,2.45,0.62,86.24,,,,,10.01,28.43,38.45,1.75,,349.0,,0.31,757.54,,0.0,,,1.06,,,2.87,134.67,,261670.0,,,,,,,
23-Dec-2012,12:00,23-Dec-2012,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.06,10.09,,,128.18,2.07,0.62,86.35,,,,,10.54,30.93,41.46,2.02,,305.0,,0.38,757.24,,0.0,,,1.07,,,3.43,128.18,,261010.0,,,,,,,
23-Dec-2012,12:15,23-Dec-2012,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.76,10.21,,,132.21,1.99,0.61,86.26,,,,,13.97,29.7,43.67,1.96,,305.0,,0.33,757.04,,0.0,,,0.84,,,3.37,132.21,,256030.0,,,,,,,
23-Dec-2012,12:30,23-Dec-2012,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.56,10.32,,,139.76,1.65,0.61,86.17,,,,,6.65,29.86,36.51,1.88,,305.0,,0.3,756.85,,0.0,,,0.92,,,3.13,139.76,,254886.67,,,,,,,
23-Dec-2012,12:45,23-Dec-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.21,10.66,,,123.62,1.05,0.61,86.16,,,,,13.61,27.12,40.73,2.05,,305.0,,0.32,756.61,,0.0,,,1.02,,,3.53,123.62,,256363.33,,,,,,,
23-Dec-2012,13:00,23-Dec-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.21,10.81,,,121.7,1.48,0.57,85.91,,,,,17.37,31.63,49.0,2.04,,274.0,,0.31,756.36,,0.0,,,0.96,,,3.62,121.7,,241720.0,,,,,,,
23-Dec-2012,13:15,23-Dec-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.36,10.71,,,150.88,2.02,0.6,85.76,,,,,9.89,32.66,42.55,1.93,,274.0,,0.32,756.11,,0.0,,,1.01,,,3.52,150.88,,254846.67,,,,,,,
23-Dec-2012,13:30,23-Dec-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.69,10.67,,,129.0,1.85,0.6,85.77,,,,,13.04,31.55,44.6,1.97,,274.0,,0.28,755.92,,0.0,,,0.89,,,3.4,129.0,,255543.33,,,,,,,
23-Dec-2012,13:45,23-Dec-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.7,10.97,,,130.08,1.3,0.59,85.88,,,,,17.37,35.94,53.31,2.03,,274.0,,0.31,755.67,,0.0,,,0.76,,,3.41,130.08,,248690.0,,,,,,,
23-Dec-2012,14:00,23-Dec-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.02,11.01,,,121.73,1.77,0.6,85.66,,,,,16.69,38.08,54.77,2.18,,285.0,,0.34,755.44,,0.0,,,0.92,,,3.67,121.73,,251130.0,,,,,,,
23-Dec-2012,14:15,23-Dec-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.65,11.12,,,99.46,1.35,0.59,85.54,,,,,21.82,37.73,59.55,2.27,,285.0,,0.35,755.24,,0.0,,,1.06,,,3.69,99.46,,249273.33,,,,,,,
23-Dec-2012,14:30,23-Dec-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.15,11.13,,,117.73,1.32,0.6,85.31,,,,,14.18,35.6,49.78,2.17,,285.0,,0.38,755.03,,0.0,,,1.07,,,3.52,117.73,,250463.33,,,,,,,
23-Dec-2012,14:45,23-Dec-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.93,11.21,,,108.39,1.16,0.59,85.3,,,,,12.56,36.71,49.27,2.26,,285.0,,0.45,754.85,,0.0,,,1.03,,,3.43,108.39,,247180.0,,,,,,,
23-Dec-2012,15:00,23-Dec-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.42,11.05,,,150.92,1.79,0.58,85.02,,,,,11.96,32.99,44.94,2.13,,310.0,,0.48,754.7,,0.0,,,0.75,,,3.4,150.92,,245493.33,,,,,,,
23-Dec-2012,15:15,23-Dec-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.95,11.09,,,118.91,1.37,0.59,85.03,,,,,12.18,34.68,46.86,2.19,,310.0,,0.38,754.55,,0.0,,,0.92,,,3.26,118.91,,247593.33,,,,,,,
23-Dec-2012,15:30,23-Dec-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.25,10.99,,,110.77,1.3,0.58,84.87,,,,,6.89,28.57,35.46,2.02,,310.0,,0.38,754.45,,0.0,,,1.05,,,3.4,110.77,,247223.33,,,,,,,
23-Dec-2012,15:45,23-Dec-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.67,10.9,,,127.89,1.63,0.55,84.68,,,,,8.97,27.62,36.59,2.06,,310.0,,0.36,754.48,,0.0,,,1.0,,,3.42,127.89,,235526.67,,,,,,,
23-Dec-2012,16:00,23-Dec-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.06,10.91,,,91.19,0.86,0.54,84.76,,,,,12.83,33.07,45.9,2.31,,285.0,,0.32,754.53,,0.0,,,1.01,,,3.43,91.19,,228866.67,,,,,,,
23-Dec-2012,16:15,23-Dec-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.79,10.89,,,91.19,1.15,0.54,84.55,,,,,10.94,28.84,39.78,2.17,,285.0,,0.32,754.52,,0.0,,,0.75,,,3.76,91.19,,227783.33,,,,,,,
23-Dec-2012,16:30,23-Dec-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.08,10.78,,,136.53,0.81,0.57,84.56,,,,,11.06,32.85,39.27,2.1,,285.0,,0.44,754.56,,0.0,,,0.93,,,3.51,136.53,,239670.0,,,,,,,
23-Dec-2012,16:45,23-Dec-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.39,10.82,,,114.43,1.43,0.57,84.61,,,,,12.96,31.66,44.62,2.14,,285.0,,0.44,754.53,,0.0,,,1.05,,,3.66,114.43,,241786.67,,,,,,,
23-Dec-2012,17:00,23-Dec-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.85,10.86,,,105.78,1.37,0.57,84.7,,,,,10.87,29.24,40.11,2.18,,260.0,,0.42,754.54,,0.0,,,1.1,,,3.47,105.78,,239936.67,,,,,,,
23-Dec-2012,17:15,23-Dec-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.38,10.85,,,131.2,2.24,0.55,84.64,,,,,11.35,34.38,45.74,2.32,,260.0,,0.41,754.6,,0.0,,,0.81,,,3.44,131.2,,232260.0,,,,,,,
23-Dec-2012,17:30,23-Dec-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.55,10.72,,,116.88,2.42,0.57,84.69,,,,,12.71,31.02,43.73,2.09,,260.0,,0.44,754.69,,0.0,,,0.9,,,3.7,116.88,,240783.33,,,,,,,
23-Dec-2012,17:45,23-Dec-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.68,10.68,,,114.87,2.38,0.56,84.84,,,,,15.0,36.29,51.29,2.24,,260.0,,0.36,754.87,,0.0,,,1.1,,,3.57,114.87,,238330.0,,,,,,,
23-Dec-2012,18:00,23-Dec-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.13,10.6,,,118.53,1.8,0.58,84.97,,,,,13.89,32.66,46.54,2.2,,295.0,,0.39,755.03,,0.0,,,1.04,,,3.65,118.53,,244460.0,,,,,,,
23-Dec-2012,18:15,23-Dec-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.31,10.63,,,118.27,2.39,0.6,85.02,,,,,14.14,37.15,51.28,2.29,,295.0,,0.38,755.07,,0.0,,,0.76,,,3.81,118.27,,251123.33,,,,,,,
23-Dec-2012,18:30,23-Dec-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.13,10.56,,,126.88,1.95,0.57,85.12,,,,,13.22,35.42,48.63,2.28,,295.0,,0.41,755.15,,0.0,,,0.92,,,3.71,126.88,,241503.33,,,,,,,
23-Dec-2012,18:45,23-Dec-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.1,10.53,,,150.54,1.99,0.56,85.15,,,,,17.93,36.26,54.19,2.31,,295.0,,0.35,755.22,,0.0,,,0.85,,,3.63,150.54,,235570.0,,,,,,,
23-Dec-2012,19:00,23-Dec-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,10.52,,,140.18,2.21,0.59,85.25,,,,,23.9,35.7,59.6,2.43,,290.0,,0.31,755.34,,0.0,,,0.96,,,3.52,140.18,,247716.67,,,,,,,
23-Dec-2012,19:15,23-Dec-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.74,10.42,,,144.14,1.94,0.59,85.23,,,,,14.4,35.61,50.01,2.23,,290.0,,0.34,755.43,,0.0,,,1.05,,,3.58,144.14,,252156.67,,,,,,,
23-Dec-2012,19:30,23-Dec-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.42,10.29,,,123.77,2.55,0.6,85.23,,,,,9.58,32.31,41.88,2.08,,290.0,,0.33,755.52,,0.0,,,1.08,,,3.56,123.77,,253146.67,,,,,,,
23-Dec-2012,19:45,23-Dec-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.7,10.24,,,119.73,2.14,0.59,85.38,,,,,10.97,31.57,42.54,2.08,,290.0,,0.32,755.6,,0.0,,,1.06,,,3.41,119.73,,251110.0,,,,,,,
23-Dec-2012,20:00,23-Dec-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.01,10.36,,,141.34,2.21,0.56,85.36,,,,,10.75,32.08,42.84,2.01,,254.0,,0.32,755.75,,0.0,,,1.01,,,3.19,141.34,,236853.33,,,,,,,
23-Dec-2012,20:15,23-Dec-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.82,10.87,,,129.17,2.68,0.55,85.52,,,,,8.22,27.9,36.12,1.99,,254.0,,0.31,755.91,,0.0,,,0.78,,,3.33,129.17,,231913.33,,,,,,,
23-Dec-2012,20:30,23-Dec-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.11,11.58,,,153.32,2.36,0.57,85.6,,,,,7.07,27.35,34.41,1.93,,254.0,,0.32,755.99,,0.0,,,0.83,,,3.06,153.32,,239690.0,,,,,,,
23-Dec-2012,20:45,23-Dec-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.47,12.22,,,147.17,2.86,0.59,85.73,,,,,7.03,27.14,34.17,1.91,,254.0,,0.35,756.11,,0.0,,,1.0,,,2.9,147.17,,246350.0,,,,,,,
23-Dec-2012,21:00,23-Dec-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.2,12.42,,,142.4,1.95,0.58,85.73,,,,,6.99,26.03,33.01,1.73,,207.0,,0.39,756.17,,0.0,,,1.01,,,2.69,142.4,,243160.0,,,,,,,
23-Dec-2012,21:15,23-Dec-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.63,12.42,,,127.3,2.3,0.57,85.79,,,,,4.82,23.86,28.67,1.67,,207.0,,0.34,756.13,,0.0,,,0.97,,,2.49,127.3,,240706.67,,,,,,,
23-Dec-2012,21:30,23-Dec-2012,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.7,12.53,,,123.58,1.64,0.56,85.89,,,,,3.38,22.81,26.19,1.57,,207.0,,0.27,756.1,,0.0,,,0.95,,,2.79,123.58,,237746.67,,,,,,,
23-Dec-2012,21:45,23-Dec-2012,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.66,12.53,,,134.35,1.92,0.54,85.91,,,,,5.28,20.02,25.3,1.51,,207.0,,0.31,756.09,,0.0,,,0.89,,,2.64,134.35,,227643.33,,,,,,,
23-Dec-2012,22:00,23-Dec-2012,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.25,12.48,,,134.0,2.52,0.54,85.88,,,,,5.89,19.67,25.56,1.41,,175.0,,0.33,756.1,,0.0,,,0.89,,,2.41,134.0,,228410.0,,,,,,,
23-Dec-2012,22:15,23-Dec-2012,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.24,12.57,,,143.11,2.3,0.54,85.95,,,,,5.18,19.3,24.48,1.32,,175.0,,0.29,756.0,,0.0,,,0.91,,,2.42,143.11,,230340.0,,,,,,,
23-Dec-2012,22:30,23-Dec-2012,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.13,12.66,,,122.54,1.8,0.54,86.02,,,,,3.92,23.61,25.87,1.39,,175.0,,0.32,755.81,,0.0,,,0.85,,,2.54,122.54,,227680.0,,,,,,,
23-Dec-2012,22:45,23-Dec-2012,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.78,12.53,,,118.18,2.18,0.53,86.02,,,,,2.71,22.75,24.14,1.41,,175.0,,0.31,755.59,,0.0,,,0.8,,,2.6,118.18,,224570.0,,,,,,,
23-Dec-2012,23:00,23-Dec-2012,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.73,12.23,,,129.52,2.25,0.53,85.88,,,,,2.8,20.0,21.67,1.28,,177.0,,0.34,755.43,,0.0,,,0.78,,,2.22,129.52,,224953.33,,,,,,,
23-Dec-2012,23:15,23-Dec-2012,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.92,11.94,,,122.9,2.25,0.52,85.94,,,,,0.96,22.24,23.2,1.25,,177.0,,0.31,755.28,,0.0,,,0.79,,,2.35,122.9,,220680.0,,,,,,,
23-Dec-2012,23:30,23-Dec-2012,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.81,11.62,,,110.17,1.43,0.52,85.89,,,,,3.21,18.56,21.77,1.21,,177.0,,0.3,755.37,,0.0,,,0.66,,,2.28,110.17,,218190.0,,,,,,,
23-Dec-2012,23:45,24-Dec-2012,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.42,11.45,,,105.9,1.13,0.51,85.78,,,,,2.13,21.02,23.15,1.18,,177.0,,0.29,755.29,,0.0,,,0.69,,,2.35,105.9,,212416.67,,,,,,,
24-Dec-2012,00:00,24-Dec-2012,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.67,11.14,,,87.4,1.47,0.51,85.75,,,,,4.06,20.61,23.26,1.18,,1760.0,,0.28,755.15,,0.0,,,0.7,,,2.51,87.4,,212973.33,,,,,,,
24-Dec-2012,00:15,24-Dec-2012,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.41,10.76,,,120.02,0.98,0.5,85.74,,,,,2.09,18.41,20.5,1.18,,176.0,,0.3,755.05,,0.0,,,0.72,,,3.09,120.02,,210226.67,,,,,,,
24-Dec-2012,00:30,24-Dec-2012,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.61,10.48,,,132.47,0.82,0.5,85.7,,,,,3.04,18.83,20.66,1.19,,176.0,,0.29,755.05,,0.0,,,0.71,,,2.78,132.47,,212173.33,,,,,,,
24-Dec-2012,00:45,24-Dec-2012,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.34,10.2,,,82.61,0.78,0.5,85.64,,,,,2.94,18.06,19.18,1.17,,176.0,,0.26,755.13,,0.0,,,0.68,,,2.6,82.61,,213606.67,,,,,,,
24-Dec-2012,01:00,24-Dec-2012,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.08,9.98,,,124.47,0.94,0.5,85.54,,,,,1.58,18.58,18.82,1.15,,175.0,,0.26,755.16,,0.0,,,0.68,,,2.69,124.47,,211030.0,,,,,,,
24-Dec-2012,01:15,24-Dec-2012,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.23,9.91,,,108.55,0.83,0.49,85.57,,,,,1.36,16.41,16.63,1.14,,175.0,,0.24,755.15,,0.0,,,0.66,,,2.84,108.55,,208363.33,,,,,,,
24-Dec-2012,01:30,24-Dec-2012,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.26,9.8,,,120.63,1.35,0.48,85.52,,,,,1.35,17.1,16.55,1.14,,175.0,,0.27,755.06,,0.0,,,0.66,,,2.9,120.63,,203650.0,,,,,,,
24-Dec-2012,01:45,24-Dec-2012,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.82,9.67,,,97.08,1.73,0.49,85.47,,,,,1.14,14.55,13.99,1.17,,175.0,,0.26,755.1,,0.0,,,0.58,,,3.17,97.08,,205363.33,,,,,,,
24-Dec-2012,02:00,24-Dec-2012,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.23,9.66,,,96.33,0.64,0.49,85.46,,,,,0.88,15.11,14.21,1.2,,173.0,,0.27,755.0,,0.0,,,0.6,,,2.94,96.33,,208350.0,,,,,,,
24-Dec-2012,02:15,24-Dec-2012,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.26,9.67,,,121.63,0.63,0.49,85.39,,,,,1.88,17.04,18.18,1.21,,173.0,,0.29,754.79,,0.0,,,0.63,,,2.88,121.63,,207000.0,,,,,,,
24-Dec-2012,02:30,24-Dec-2012,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.92,9.67,,,110.32,1.24,0.49,85.34,,,,,2.89,16.04,18.93,1.25,,173.0,,0.29,754.63,,0.0,,,0.64,,,2.89,110.32,,205816.67,,,,,,,
24-Dec-2012,02:45,24-Dec-2012,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.05,9.55,,,140.3,0.88,0.5,85.31,,,,,2.62,17.37,19.99,1.21,,173.0,,0.29,754.55,,0.0,,,0.64,,,2.71,140.3,,208980.0,,,,,,,
24-Dec-2012,03:00,24-Dec-2012,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.08,9.66,,,99.21,0.58,0.49,85.27,,,,,3.47,16.97,18.88,1.24,,171.0,,0.28,754.43,,0.0,,,0.65,,,2.8,99.21,,207950.0,,,,,,,
24-Dec-2012,03:15,24-Dec-2012,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.88,9.68,,,86.32,0.68,0.49,85.24,,,,,1.58,18.09,17.65,1.25,,171.0,,0.25,754.35,,0.0,,,0.53,,,2.78,86.32,,207606.67,,,,,,,
24-Dec-2012,03:30,24-Dec-2012,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.64,9.69,,,104.63,0.54,0.49,85.12,,,,,1.12,18.33,17.44,1.27,,171.0,,0.26,754.19,,0.0,,,0.6,,,2.86,104.63,,208660.0,,,,,,,
24-Dec-2012,03:45,24-Dec-2012,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.2,9.7,,,105.98,0.93,0.49,85.06,,,,,3.33,16.24,16.79,1.3,,171.0,,0.28,754.06,,0.0,,,0.66,,,2.81,105.98,,208006.67,,,,,,,
24-Dec-2012,04:00,24-Dec-2012,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.14,9.73,,,91.24,0.77,0.5,84.96,,,,,1.82,18.74,18.41,1.33,,169.0,,0.27,754.15,,0.0,,,0.65,,,3.01,91.24,,209250.0,,,,,,,
24-Dec-2012,04:15,24-Dec-2012,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.15,9.77,,,64.14,1.41,0.5,84.93,,,,,1.56,18.48,18.49,1.4,,169.0,,0.25,754.23,,0.0,,,0.59,,,2.85,64.14,,209950.0,,,,,,,
24-Dec-2012,04:30,24-Dec-2012,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.81,9.88,,,84.99,0.65,0.5,84.83,,,,,3.9,19.6,21.83,1.44,,169.0,,0.27,754.19,,0.0,,,0.64,,,2.93,84.99,,210640.0,,,,,,,
24-Dec-2012,04:45,24-Dec-2012,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.05,9.96,,,107.03,1.08,0.49,84.78,,,,,2.54,17.45,19.99,1.55,,169.0,,0.25,754.08,,0.0,,,0.68,,,2.85,107.03,,208523.33,,,,,,,
24-Dec-2012,05:00,24-Dec-2012,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.25,9.91,,,108.06,1.32,0.48,84.58,,,,,1.4,18.82,19.49,1.55,,169.0,,0.27,754.15,,0.0,,,0.53,,,3.03,108.06,,204656.67,,,,,,,
24-Dec-2012,05:15,24-Dec-2012,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.55,9.94,,,133.99,1.19,0.48,84.46,,,,,1.85,16.37,16.67,1.51,,169.0,,0.28,754.14,,0.0,,,0.58,,,2.88,133.99,,203843.33,,,,,,,
24-Dec-2012,05:30,24-Dec-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.44,9.94,,,117.59,0.93,0.47,84.37,,,,,0.79,16.36,14.75,1.51,,169.0,,0.25,754.29,,0.0,,,0.68,,,2.8,117.59,,201163.33,,,,,,,
