﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Feb-2012,11:15,17-Feb-2012,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,108.33,,,19.8,32.33,324.33,742.0,,,,152.0,13.53,98.73,109.87,1.13,,121.17,,2.3,7.43,,,,,,,58.73,42.23,19.8,,,,,,,,,
17-Feb-2012,11:30,17-Feb-2012,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,130.0,,,21.7,29.67,326.33,742.67,,,,152.0,11.37,70.1,80.53,1.37,,99.6,,2.23,7.47,,,,,,,48.63,44.53,21.7,,,,,,,,,
17-Feb-2012,11:45,17-Feb-2012,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,145.33,,,22.67,27.0,325.67,743.0,,,,132.67,7.9,77.35,82.35,0.35,,71.9,,2.07,8.03,,,,,,,61.1,,22.67,,,,,,,,,
17-Feb-2012,12:00,17-Feb-2012,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.87,142.33,,,22.4,27.0,326.0,743.0,,,,123.0,10.93,79.57,88.6,1.2,,78.5,,1.93,9.0,,,,,0.1,,43.9,35.53,22.4,,,,,,,,,
17-Feb-2012,12:15,17-Feb-2012,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,158.33,,,23.27,25.67,325.0,743.0,,,,123.0,6.97,65.93,70.5,1.0,,94.7,,1.77,8.17,,,,,,,43.53,25.93,23.27,,,,,,,,,
17-Feb-2012,12:30,17-Feb-2012,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.83,131.33,,,23.07,26.67,323.67,742.33,,,,123.0,7.47,75.87,80.3,1.03,,99.8,,1.67,6.4,,,,,,,43.67,23.8,23.07,,,,,,,,,
17-Feb-2012,12:45,17-Feb-2012,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.7,142.33,,,23.13,26.33,324.0,742.0,,,,111.0,10.43,65.9,75.37,0.8,,105.7,,1.6,5.67,,,,,,,46.17,21.67,23.13,,,,,,,,,
17-Feb-2012,13:00,17-Feb-2012,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,121.33,,,23.4,25.67,324.67,742.0,,,,105.0,7.9,74.2,79.43,0.7,,114.13,,1.6,5.93,,,,,,,43.87,19.4,23.4,,,,,,,,,
17-Feb-2012,13:15,17-Feb-2012,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,131.67,,,24.07,23.67,324.0,742.0,,,,105.0,6.9,61.0,65.83,0.63,,119.3,,1.57,6.2,,,,,0.1,,43.17,17.13,24.07,,,,,,,,,
17-Feb-2012,13:30,17-Feb-2012,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,181.0,,,23.83,25.33,321.67,742.0,,,,105.0,8.57,62.37,69.47,0.7,,127.53,,1.5,6.27,,,,,0.1,,45.07,15.4,23.83,,,,,,,,,
17-Feb-2012,13:45,17-Feb-2012,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.13,250.0,,,23.7,24.33,321.67,742.0,,,,117.0,5.97,56.57,60.47,0.63,,128.8,,1.5,6.0,,,,,,,44.5,16.37,23.7,,,,,,,,,
17-Feb-2012,14:00,17-Feb-2012,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,216.67,,,24.23,24.33,322.67,742.0,,,,123.0,7.33,60.13,65.77,0.53,,133.03,,1.5,5.73,,,,,,,43.7,16.87,24.23,,,,,,,,,
17-Feb-2012,14:15,17-Feb-2012,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.83,233.0,,,24.4,24.0,320.67,742.0,,,,123.0,5.2,53.83,56.87,0.6,,134.9,,1.47,5.3,,,,,,,43.6,17.83,24.4,,,,,,,,,
17-Feb-2012,14:30,17-Feb-2012,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,187.67,,,24.2,25.0,319.67,742.0,,,,123.0,6.47,59.2,63.57,0.47,,136.67,,1.4,5.33,,,,,,,43.47,18.13,24.2,,,,,,,,,
17-Feb-2012,14:45,17-Feb-2012,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,156.67,,,23.63,25.33,316.0,742.0,,,,109.67,11.2,40.9,53.2,1.4,,126.7,,1.4,5.63,,,,,,,33.8,14.97,23.63,,,,,,,,,
17-Feb-2012,15:00,17-Feb-2012,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,138.0,,,22.6,28.33,315.33,742.67,,,,103.0,8.1,33.9,42.7,,,128.87,,1.4,5.73,,,,,0.1,,21.3,16.1,22.6,,,,,,,,,
17-Feb-2012,15:15,17-Feb-2012,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,113.67,,,22.67,27.67,315.67,743.0,,,,103.0,7.47,69.17,74.13,2.0,,114.43,,1.33,5.73,,,,,,,40.33,16.6,22.67,,,,,,,,,
17-Feb-2012,15:30,17-Feb-2012,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,148.0,,,22.73,28.67,315.67,743.0,,,,103.0,6.27,75.53,78.33,2.17,,113.07,,1.3,5.87,,,,,,,44.47,,22.73,,,,,,,,,
17-Feb-2012,15:45,17-Feb-2012,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,139.67,,,22.43,30.33,313.67,743.0,,,,101.0,8.73,68.9,75.77,2.2,,115.87,,1.3,6.13,,,,,,,41.57,,22.43,,,,,,,,,
17-Feb-2012,16:00,17-Feb-2012,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.87,82.67,,,21.9,31.0,311.0,743.0,,,,100.0,15.43,80.23,95.57,2.17,,114.37,,1.37,6.63,,,,,0.15,,57.15,17.0,21.9,,,,,,,,,
17-Feb-2012,16:15,17-Feb-2012,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,127.67,,,21.47,32.33,310.67,744.0,,,,100.0,,,,,,115.1,,1.5,7.5,,,,,,,,18.07,21.47,,,,,,,,,
17-Feb-2012,16:30,17-Feb-2012,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,221.67,,,21.23,33.33,308.67,744.0,,,,100.0,,,,,,110.4,,1.6,8.3,,,,,,,46.1,17.53,21.23,,,,,,,,,
17-Feb-2012,16:45,17-Feb-2012,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,216.67,,,20.83,35.33,309.0,744.0,,,,107.33,8.17,83.83,88.7,2.03,,116.25,,1.63,8.3,,,,,,,66.43,18.87,20.83,,,,,,,,,
17-Feb-2012,17:00,17-Feb-2012,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,123.0,,,20.77,36.33,308.67,744.0,,,,111.0,9.13,91.7,97.23,2.17,,,,1.7,7.77,,,,,,,74.93,18.17,20.77,,,,,,,,,
17-Feb-2012,17:15,17-Feb-2012,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.63,112.33,,,20.57,37.67,305.33,744.0,,,,111.0,6.0,121.6,120.37,2.4,,84.5,,1.7,7.37,,,,,0.1,,79.83,18.67,20.57,,,,,,,,,
17-Feb-2012,17:30,17-Feb-2012,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,168.0,,,20.1,37.67,300.0,744.0,,,,111.0,4.67,91.03,90.37,2.13,,93.13,,1.8,7.6,,,,,,,73.57,18.73,20.1,,,,,,,,,
17-Feb-2012,17:45,17-Feb-2012,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,128.67,,,19.7,38.67,291.33,744.0,,,,127.67,6.97,92.03,94.5,2.23,,91.3,,1.87,7.93,,,,,0.1,,76.33,18.4,19.7,,,,,,,,,
17-Feb-2012,18:00,17-Feb-2012,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,190.33,,,19.27,40.0,282.0,744.33,,,,136.0,4.53,101.03,99.33,2.23,,79.7,,1.77,8.03,,,,,,,76.63,19.0,19.27,,,,,,,,,
17-Feb-2012,18:15,17-Feb-2012,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,164.33,,,18.87,42.33,252.0,745.0,,,,136.0,7.9,101.23,104.3,2.17,,73.07,,1.77,7.9,,,,,,,80.47,21.33,18.87,,,,,,,,,
17-Feb-2012,18:30,17-Feb-2012,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,122.67,,,18.53,44.0,174.67,744.33,,,,136.0,5.4,109.67,108.5,2.23,,67.2,,1.8,7.37,,,,,,,82.5,22.7,18.53,,,,,,,,,
17-Feb-2012,18:45,17-Feb-2012,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,94.67,,,18.27,48.0,138.33,744.0,,,,120.0,8.23,126.1,127.63,2.5,,56.53,,1.8,6.73,,,,,,,87.03,22.37,18.27,,,,,,,,,
17-Feb-2012,19:00,17-Feb-2012,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,148.33,,,17.9,52.67,149.0,744.0,,,,112.0,6.43,116.93,116.7,2.4,,58.37,,1.9,7.0,,,,,,,89.97,21.13,17.9,,,,,,,,,
17-Feb-2012,19:15,17-Feb-2012,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,129.0,,,17.77,54.0,159.33,744.0,,,,112.0,5.6,125.77,123.63,2.53,,51.77,,2.0,8.27,,,,,,,98.57,21.57,17.77,,,,,,,,,
17-Feb-2012,19:30,17-Feb-2012,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,152.0,,,17.53,55.33,141.0,744.0,,,,112.0,5.8,125.67,123.83,2.53,,48.63,,2.1,9.47,,,,,,,100.67,21.77,17.53,,,,,,,,,
17-Feb-2012,19:45,17-Feb-2012,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,206.67,,,17.33,56.67,141.0,744.33,,,,144.67,7.17,121.77,122.1,2.5,,47.0,,2.2,10.2,,,,,,,100.87,21.1,17.33,,,,,,,,,
17-Feb-2012,20:00,17-Feb-2012,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,150.0,,,17.2,57.67,135.33,743.67,,,,161.0,7.13,152.23,150.1,2.87,,26.43,,2.2,10.0,,,,,0.1,,81.47,21.47,17.2,,,,,,,,,
17-Feb-2012,20:15,17-Feb-2012,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,210.67,,,16.83,59.0,123.0,742.0,,,,161.0,5.9,135.63,133.13,2.87,,28.67,,2.17,8.67,,,,,,,69.27,21.37,16.83,,,,,,,,,
17-Feb-2012,20:30,17-Feb-2012,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,149.0,,,16.63,60.33,126.67,741.0,,,,161.0,8.13,146.13,145.87,2.93,,22.63,,2.17,8.27,,,,,,,67.6,20.7,16.63,,,,,,,,,
17-Feb-2012,20:45,17-Feb-2012,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,169.67,,,16.57,61.33,121.0,740.33,,,,177.0,28.27,161.53,188.5,3.1,,10.27,,2.17,8.23,,,,,,,71.9,19.63,16.57,,,,,,,,,
17-Feb-2012,21:00,17-Feb-2012,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,136.67,,,16.33,62.67,118.0,739.67,,,,185.0,21.17,168.43,184.8,3.17,,9.03,,2.13,8.73,,,,,,,70.97,18.77,16.33,,,,,,,,,
17-Feb-2012,21:15,17-Feb-2012,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,191.33,,,16.2,63.33,122.67,739.33,,,,185.0,47.67,173.07,226.47,3.2,,4.9,,2.2,10.43,,,,,,,74.7,18.3,16.2,,,,,,,,,
17-Feb-2012,21:30,17-Feb-2012,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,95.0,,,16.2,63.67,137.67,740.0,,,,185.0,52.87,175.9,236.4,3.3,,3.17,,2.3,11.67,,,,,,,71.0,17.37,16.2,,,,,,,,,
17-Feb-2012,21:45,17-Feb-2012,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,129.67,,,16.43,63.0,135.0,739.67,,,,197.67,48.53,171.33,226.1,3.1,,4.7,,2.4,12.1,,,,,,,68.77,16.7,16.43,,,,,,,,,
17-Feb-2012,22:00,17-Feb-2012,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,103.0,,,16.4,63.0,124.33,739.0,,,,204.0,38.33,170.4,210.83,3.1,,4.97,,2.5,11.77,,,,,,,71.43,16.47,16.4,,,,,,,,,
17-Feb-2012,22:15,17-Feb-2012,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,177.33,,,16.3,63.67,119.67,739.0,,,,204.0,19.33,160.03,174.57,2.83,,6.3,,2.67,11.4,,,,,,,71.97,15.6,16.3,,,,,,,,,
17-Feb-2012,22:30,17-Feb-2012,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,158.67,,,16.13,64.0,118.0,739.0,,,,204.0,19.9,154.63,170.37,2.77,,7.53,,2.77,11.2,,,,,0.1,,76.67,15.93,16.13,,,,,,,,,
17-Feb-2012,22:45,17-Feb-2012,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,123.0,,,16.17,64.0,120.0,739.0,,,,191.33,13.7,140.13,148.23,2.77,,12.13,,2.73,10.0,,,,,,,72.87,16.13,16.17,,,,,,,,,
17-Feb-2012,23:00,17-Feb-2012,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,166.67,,,16.0,65.33,120.33,739.0,,,,185.0,6.53,130.47,129.23,2.57,,17.33,,2.37,8.67,,,,,,,78.17,15.97,16.0,,,,,,,,,
17-Feb-2012,23:15,17-Feb-2012,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,151.0,,,15.87,66.0,121.33,739.0,,,,185.0,4.0,102.6,100.03,2.5,,24.93,,2.07,8.2,,,,,,,82.8,17.43,15.87,,,,,,,,,
17-Feb-2012,23:30,17-Feb-2012,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,135.33,,,15.77,66.0,121.0,739.0,,,,185.0,7.43,88.5,91.9,2.47,,30.97,,2.0,7.33,,,,,,,101.93,19.37,15.77,,,,,,,,,
17-Feb-2012,23:45,18-Feb-2012,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,152.0,,,15.57,67.0,116.0,739.0,,,,187.0,5.33,88.97,89.43,2.17,,33.8,,2.1,5.87,,,,,,,105.5,20.47,15.57,,,,,,,,,
18-Feb-2012,00:00,18-Feb-2012,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,106.67,,,15.5,67.0,113.0,739.67,,,,188.0,5.9,87.97,89.23,1.97,,32.57,,2.2,4.93,,,,,,,121.13,20.47,15.5,,,,,,,,,
18-Feb-2012,00:15,18-Feb-2012,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,106.33,,,15.37,67.0,115.67,741.33,,,,188.0,7.47,84.33,88.13,1.83,,33.73,,2.17,4.9,,,,,,,123.97,19.83,15.37,,,,,,,,,
18-Feb-2012,00:30,18-Feb-2012,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,135.67,,,15.17,67.67,117.67,742.67,,,,188.0,5.03,84.23,84.63,1.77,,35.3,,2.03,5.23,,,,,,,127.9,19.9,15.17,,,,,,,,,
18-Feb-2012,00:45,18-Feb-2012,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,92.67,,,14.9,68.33,118.67,743.67,,,,206.0,7.17,74.77,78.9,1.9,,37.5,,2.0,5.1,,,,,,,130.17,19.67,14.9,,,,,,,,,
18-Feb-2012,01:00,18-Feb-2012,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,141.0,,,14.63,69.33,121.0,744.0,,,,215.0,6.43,82.0,84.53,1.93,,34.2,,1.93,4.8,,,,,,,128.1,18.37,14.63,,,,,,,,,
18-Feb-2012,01:15,18-Feb-2012,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,150.33,,,14.3,70.67,121.0,745.0,,,,215.0,5.63,86.97,88.03,1.93,,30.77,,1.97,4.63,,,,,0.1,,131.93,18.37,14.3,,,,,,,,,
18-Feb-2012,01:30,18-Feb-2012,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,210.67,,,14.07,72.0,122.33,745.0,,,,215.0,7.87,90.8,94.63,1.97,,26.1,,2.07,4.53,,,,,,,138.07,18.2,14.07,,,,,,,,,
18-Feb-2012,01:45,18-Feb-2012,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,134.0,,,13.83,73.0,125.33,746.0,,,,224.33,5.63,113.73,112.63,2.0,,17.9,,2.17,4.63,,,,,,,136.4,18.43,13.83,,,,,,,,,
18-Feb-2012,02:00,18-Feb-2012,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,226.67,,,13.7,73.33,123.67,745.33,,,,229.0,7.37,97.43,100.07,1.93,,21.77,,2.2,4.63,,,,,,,134.33,18.87,13.7,,,,,,,,,
18-Feb-2012,02:15,18-Feb-2012,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,265.33,,,13.57,74.0,123.0,745.33,,,,229.0,8.0,107.67,110.3,2.0,,15.55,,2.27,4.37,,,,,,,133.47,18.77,13.57,,,,,,,,,
18-Feb-2012,02:30,18-Feb-2012,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,225.33,,,13.4,74.0,121.67,745.0,,,,229.0,3.77,95.4,93.1,2.27,,,,2.3,4.2,,,,,,,137.0,17.53,13.4,,,,,,,,,
18-Feb-2012,02:45,18-Feb-2012,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,215.67,,,13.27,73.67,120.33,745.0,,,,213.67,7.1,90.2,92.97,2.07,,,,2.23,4.27,,,,,,,131.87,17.17,13.27,,,,,,,,,
18-Feb-2012,03:00,18-Feb-2012,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,266.0,,,12.9,74.67,122.33,745.0,,,,206.0,7.83,97.43,100.7,2.07,,15.3,,2.13,4.17,,,,,,,124.67,16.53,12.9,,,,,,,,,
18-Feb-2012,03:15,18-Feb-2012,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,249.33,,,12.3,77.0,117.0,745.0,,,,206.0,17.53,114.17,129.73,2.1,,6.9,,2.03,4.1,,,,,,,124.83,15.45,12.3,,,,,,,,,
18-Feb-2012,03:30,18-Feb-2012,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,276.0,,,11.83,78.67,119.0,745.0,,,,206.0,17.33,106.6,122.5,2.23,,6.73,,2.07,3.97,,,,,,,142.77,,11.83,,,,,,,,,
18-Feb-2012,03:45,18-Feb-2012,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,267.67,,,11.5,80.0,123.67,745.0,,,,198.0,9.0,98.37,103.17,2.37,,8.37,,2.23,3.83,,,,,,,154.77,,11.5,,,,,,,,,
18-Feb-2012,04:00,18-Feb-2012,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,271.67,,,11.23,80.0,119.67,744.33,,,,194.0,7.8,96.9,100.1,2.57,,3.9,,2.37,3.47,,,,,,,141.37,16.8,11.23,,,,,,,,,
18-Feb-2012,04:15,18-Feb-2012,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,283.0,,,11.0,81.0,112.0,743.0,,,,194.0,13.35,86.25,98.15,2.7,,7.03,,2.47,3.17,,,,,,,144.15,16.4,11.0,,,,,,,,,
18-Feb-2012,04:30,18-Feb-2012,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,265.0,,,10.83,81.0,107.33,741.67,,,,194.0,,,,,,7.23,,2.63,2.97,,,,,,,,17.7,10.83,,,,,,,,,
18-Feb-2012,04:45,18-Feb-2012,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,283.0,,,10.67,81.0,103.67,741.0,,,,317.33,,,,,,7.1,,2.83,2.97,,,,,,,,22.47,10.67,,,,,,,,,
18-Feb-2012,05:00,18-Feb-2012,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,290.33,,,10.5,80.67,98.67,740.33,,,,379.0,38.05,105.0,150.25,3.1,,5.13,,3.1,3.07,,,,,,,133.5,25.6,10.5,,,,,,,,,
18-Feb-2012,05:15,18-Feb-2012,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,274.33,,,10.33,80.0,97.33,739.67,,,,379.0,16.33,92.87,108.47,2.97,,6.2,,3.4,3.17,,,,,,,142.4,28.57,10.33,,,,,,,,,
18-Feb-2012,05:30,18-Feb-2012,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,249.0,,,10.2,80.33,97.0,739.0,,,,379.0,8.7,79.53,85.47,2.9,,12.27,,3.57,3.2,,,,,,,142.7,29.53,10.2,,,,,,,,,
18-Feb-2012,05:45,18-Feb-2012,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,234.0,,,10.13,80.33,96.33,739.0,,,,375.67,4.87,80.37,80.8,2.83,,12.8,,3.53,3.07,,,,,0.1,,142.3,30.63,10.13,,,,,,,,,
18-Feb-2012,06:00,18-Feb-2012,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,262.33,,,10.03,81.0,95.33,739.0,,,,374.0,9.9,90.0,96.8,2.8,,9.4,,3.5,3.0,,,,,,,138.17,31.2,10.03,,,,,,,,,
18-Feb-2012,06:15,18-Feb-2012,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,271.67,,,9.93,81.0,143.33,739.67,,,,374.0,12.47,85.6,96.37,2.8,,7.53,,3.57,3.07,,,,,,,137.73,29.9,9.93,,,,,,,,,
18-Feb-2012,06:30,18-Feb-2012,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,271.33,,,9.83,81.0,263.33,741.0,,,,374.0,21.27,93.47,116.0,2.77,,5.8,,3.6,3.1,,,,,,,130.83,28.57,9.83,,,,,,,,,
18-Feb-2012,06:45,18-Feb-2012,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,279.0,,,9.7,81.0,294.0,741.0,,,,391.33,53.0,98.87,165.73,2.77,,5.2,,3.4,3.3,,,,,,,125.17,27.13,9.7,,,,,,,,,
18-Feb-2012,07:00,18-Feb-2012,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,282.67,,,9.57,81.0,304.67,741.0,,,,400.0,85.8,104.47,217.17,2.67,,5.0,,3.23,3.27,,,,,,,121.2,27.2,9.57,,,,,,,,,
18-Feb-2012,07:15,18-Feb-2012,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,277.67,,,9.5,81.0,310.67,741.0,,,,400.0,74.27,103.83,200.27,2.83,,5.4,,3.13,3.33,,,,,,,121.97,28.47,9.5,,,,,,,,,
18-Feb-2012,07:30,18-Feb-2012,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,254.67,,,9.6,80.33,314.0,740.67,,,,400.0,59.0,96.1,171.67,2.87,,6.9,,3.03,3.27,,,,,,,124.97,29.83,9.6,,,,,,,,,
18-Feb-2012,07:45,18-Feb-2012,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,266.33,,,9.77,79.33,316.67,741.0,,,,371.33,75.13,97.0,195.23,2.9,,7.97,,3.07,3.33,,,,,,,126.7,32.07,9.77,,,,,,,,,
18-Feb-2012,08:00,18-Feb-2012,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,269.0,,,10.23,77.67,319.0,741.67,,,,357.0,61.53,95.63,174.83,2.87,,10.1,,3.1,3.77,,,,,,,135.67,35.93,10.23,,,,,,,,,
18-Feb-2012,08:15,18-Feb-2012,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,244.33,,,10.97,75.0,320.67,742.67,,,,357.0,38.9,93.3,140.7,2.8,,15.1,,3.17,4.03,,,,,,,139.87,39.9,10.97,,,,,,,,,
18-Feb-2012,08:30,18-Feb-2012,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,262.67,,,11.73,72.0,322.33,743.33,,,,357.0,36.33,89.1,133.27,2.63,,19.6,,3.13,4.17,,,,,,,139.07,43.13,11.73,,,,,,,,,
18-Feb-2012,08:45,18-Feb-2012,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,243.67,,,12.77,69.0,323.0,744.0,,,,379.0,36.9,95.1,139.57,2.7,,23.4,,3.1,4.07,,,,,,,139.57,47.57,12.77,,,,,,,,,
18-Feb-2012,09:00,18-Feb-2012,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,225.0,,,13.77,66.0,324.0,744.33,,,,390.0,37.6,107.73,152.1,2.8,,26.4,,3.1,4.17,,,,,,,139.07,49.7,13.77,,,,,,,,,
18-Feb-2012,09:15,18-Feb-2012,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,243.67,,,14.9,62.0,320.33,744.33,,,,390.0,35.1,118.63,158.63,2.8,,30.53,,3.17,4.5,,,,,,,140.33,50.9,14.9,,,,,,,,,
18-Feb-2012,09:30,18-Feb-2012,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,194.33,,,16.23,58.0,321.0,744.0,,,,390.0,28.57,110.4,141.9,2.7,,42.3,,3.2,4.83,,,,,,,127.9,51.03,16.23,,,,,,,,,
18-Feb-2012,09:45,18-Feb-2012,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.73,180.67,,,17.3,54.0,325.0,744.0,,,,392.67,22.63,99.2,123.2,2.53,,58.4,,3.2,5.13,,,,,0.2,,115.47,48.47,17.3,,,,,,,,,
18-Feb-2012,10:00,18-Feb-2012,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.63,214.33,,,18.03,51.67,325.33,744.0,,,,394.0,22.53,105.63,129.0,2.57,,63.3,,2.9,5.2,,,,,,,119.4,46.9,18.03,,,,,,,,,
18-Feb-2012,10:15,18-Feb-2012,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,167.67,,,19.2,47.33,325.33,743.0,,,,394.0,14.2,93.87,106.33,2.33,,83.1,,2.8,5.2,,,,,,,106.5,42.83,19.2,,,,,,,,,
18-Feb-2012,10:30,18-Feb-2012,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,176.0,,,20.07,44.0,325.0,743.0,,,,394.0,11.43,82.03,91.67,2.3,,98.33,,2.8,5.27,,,,,,,98.43,38.93,20.07,,,,,,,,,
18-Feb-2012,10:45,18-Feb-2012,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,140.67,,,20.63,41.33,325.33,742.33,,,,330.67,9.07,78.97,85.47,2.27,,107.4,,2.5,5.3,,,,,,,95.0,36.53,20.63,,,,,,,,,
18-Feb-2012,11:00,18-Feb-2012,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,130.33,,,21.4,38.67,325.33,742.67,,,,299.0,12.1,69.13,80.67,2.17,,116.53,,2.4,5.3,,,,,0.1,,89.43,33.7,21.4,,,,,,,,,
