﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2012,00:45,12-Jun-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,170.85,,,,78.78,0.55,996.65,,,,,1.35,12.4,4.35,0.05,,,,,,,,,,0.47,,8.77,3.65,33.61,,,,,,,,,
12-Jun-2012,01:00,12-Jun-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,170.99,,,,77.34,0.55,996.57,,,,,3.28,12.07,6.61,8557.44,,,,,,,,,,0.47,,7.49,4.61,33.68,,,,,,,,,
12-Jun-2012,01:15,12-Jun-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,170.56,,,,76.75,0.55,996.54,,,,,3.78,12.13,7.08,8065.46,,,,,,,,,,0.46,,8.04,4.63,33.65,,,,,,,,,
12-Jun-2012,01:30,12-Jun-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,180.06,,,,76.65,0.55,996.46,,,,,2.2,9.56,3.79,8346.91,,,,,,,,,,0.46,,7.54,4.77,33.58,,,,,,,,,
12-Jun-2012,01:45,12-Jun-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,173.23,,,,76.14,0.55,996.44,,,,,1.93,14.15,6.18,8338.61,,,,,,,,,,0.46,,8.71,4.52,33.57,,,,,,,,,
12-Jun-2012,02:00,12-Jun-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,171.73,,,,76.82,0.55,996.41,,,,,2.96,4.51,2.67,6482.25,,,,,,,,,,0.46,,8.84,4.45,33.45,,,,,,,,,
12-Jun-2012,02:15,12-Jun-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,172.56,,,,76.8,0.55,996.34,,,,,2.63,8.98,3.71,740.68,,,,,,,,,,0.46,,9.2,4.88,33.43,,,,,,,,,
12-Jun-2012,02:30,12-Jun-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,177.17,,,,75.53,0.55,996.18,,,,,0.46,4.65,1.1,0.02,,,,,,,,,,0.46,,9.68,4.75,33.53,,,,,,,,,
12-Jun-2012,02:45,12-Jun-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,179.29,,,,74.91,0.55,996.12,,,,,4.88,8.71,6.35,413.38,,,,,,,,,,0.46,,8.41,3.39,33.56,,,,,,,,,
12-Jun-2012,03:00,12-Jun-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,183.83,,,,74.63,0.55,996.1,,,,,2.0,11.28,4.86,282.21,,,,,,,,,,0.45,,9.38,5.14,33.58,,,,,,,,,
12-Jun-2012,03:15,12-Jun-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,188.95,,,,74.44,0.55,996.08,,,,,2.32,14.4,5.55,81.94,,,,,,,,,,0.45,,8.73,5.32,33.58,,,,,,,,,
12-Jun-2012,03:30,12-Jun-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,185.36,,,,74.18,0.55,996.1,,,,,1.11,10.86,3.01,62.45,,,,,,,,,,0.46,,9.97,5.81,33.6,,,,,,,,,
12-Jun-2012,03:45,12-Jun-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,184.59,,,,73.62,0.55,996.13,,,,,7.0,12.67,9.44,,,,,,,,,,,0.46,,8.42,7.87,33.63,,,,,,,,,
12-Jun-2012,04:00,12-Jun-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,191.27,,,,71.38,0.55,996.1,,,,,3.85,15.16,8.09,,,,,,,,,,,0.46,,9.05,10.33,33.75,,,,,,,,,
12-Jun-2012,04:15,12-Jun-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,194.54,,,,68.42,0.55,996.17,,,,,1.47,13.57,4.85,,,,,,,,,,,0.46,,9.24,12.38,33.94,,,,,,,,,
12-Jun-2012,04:30,12-Jun-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,198.55,,,,67.77,0.55,996.27,,,,,3.41,15.77,7.72,0.12,,,,,,,,,,0.46,,9.54,12.74,33.97,,,,,,,,,
12-Jun-2012,04:45,12-Jun-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,197.48,,,,67.11,0.55,996.41,,,,,5.46,19.67,12.18,0.46,,,,,,,,,,0.45,,8.82,7.62,33.92,,,,,,,,,
12-Jun-2012,05:00,12-Jun-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,203.21,,,,66.86,0.55,996.55,,,,,5.48,21.84,13.07,0.22,,,,,,,,,,0.46,,9.01,10.95,33.86,,,,,,,,,
12-Jun-2012,05:15,12-Jun-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,206.59,,,,65.13,0.55,996.72,,,,,2.41,26.9,12.48,0.25,,,,,,,,,,0.45,,9.27,12.22,33.85,,,,,,,,,
12-Jun-2012,05:30,12-Jun-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,206.93,,,,63.48,1.82,996.85,,,,,1.95,25.51,12.06,0.25,,,,,,,,,,0.45,,9.69,13.45,33.84,,,,,,,,,
12-Jun-2012,05:45,12-Jun-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,212.61,,,,60.82,3.27,997.04,,,,,4.3,28.65,15.39,0.29,,,,,,,,,,0.45,,10.16,14.71,33.91,,,,,,,,,
12-Jun-2012,06:00,12-Jun-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,213.26,,,,57.08,10.11,997.35,,,,,5.02,29.34,15.97,0.49,,,,,,,,,,0.45,,9.87,13.97,34.06,,,,,,,,,
12-Jun-2012,06:15,12-Jun-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,217.08,,,,52.94,24.16,997.53,,,,,7.97,36.12,22.07,0.56,,,,,,,,,,0.45,,9.47,9.83,34.39,,,,,,,,,
12-Jun-2012,06:30,12-Jun-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.86,213.49,,,,51.93,41.76,997.59,,,,,8.71,33.48,21.22,0.96,,,,,,,,,,0.45,,9.06,7.12,34.48,,,,,,,,,
12-Jun-2012,06:45,12-Jun-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.89,215.81,,,,51.64,74.07,997.65,,,,,5.8,35.69,20.23,1.58,,,,,,,,,,0.45,,9.25,4.56,34.5,,,,,,,,,
12-Jun-2012,07:00,12-Jun-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,216.63,,,,51.46,84.8,997.74,,,,,7.58,33.42,20.46,2.28,,,,,,,,,,0.45,,9.89,6.53,34.58,,,,,,,,,
12-Jun-2012,07:15,12-Jun-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.85,221.17,,,,51.25,80.67,997.76,,,,,8.28,38.46,23.1,2.32,,,,,,,,,,0.45,,9.22,6.46,34.67,,,,,,,,,
12-Jun-2012,07:30,12-Jun-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.97,219.51,,,,50.77,79.82,998.0,,,,,5.91,36.94,20.37,3.01,,,,,,,,,,0.45,,9.19,5.21,34.8,,,,,,,,,
12-Jun-2012,07:45,12-Jun-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.0,221.56,,,,50.18,77.42,998.03,,,,,5.04,34.01,18.6,3.33,,,,,,,,,,0.46,,9.33,5.04,34.94,,,,,,,,,
12-Jun-2012,08:00,12-Jun-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.07,221.19,,,,49.76,92.36,998.12,,,,,11.72,30.51,21.86,3.77,,,,,,,,,,0.46,,8.74,4.15,35.08,,,,,,,,,
12-Jun-2012,08:15,12-Jun-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.88,223.24,,,,49.56,117.09,998.2,,,,,4.54,28.23,14.96,3.36,,,,,,,,,,0.46,,9.48,3.76,35.22,,,,,,,,,
12-Jun-2012,08:30,12-Jun-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.03,221.79,,,,49.02,168.37,998.35,,,,,4.25,33.45,17.03,2.59,,,,,,,,,,0.46,,9.4,3.38,35.38,,,,,,,,,
12-Jun-2012,08:45,12-Jun-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.01,224.42,,,,48.79,198.89,998.47,,,,,6.27,32.64,18.81,0.52,,,,,,,,,,0.46,,10.14,3.31,35.49,,,,,,,,,
12-Jun-2012,09:00,12-Jun-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.14,225.17,,,,47.62,233.63,998.42,,,,,3.09,33.22,16.21,0.31,,,,,,,,,,0.46,,9.23,2.82,35.83,,,,,,,,,
12-Jun-2012,09:15,12-Jun-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.53,184.59,,,,73.62,315.65,998.56,,,,,4.0,32.66,17.09,,,,,,,,,,,0.46,,8.42,7.87,33.63,,,,,,,,,
12-Jun-2012,09:30,12-Jun-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,191.27,,,,71.38,363.34,998.61,,,,,2.5,26.4,12.15,,,,,,,,,,,0.46,,9.05,10.33,33.75,,,,,,,,,
12-Jun-2012,09:45,12-Jun-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,194.54,,,,68.42,411.39,998.55,,,,,3.76,26.09,13.6,,,,,,,,,,,0.46,,9.24,12.38,33.94,,,,,,,,,
12-Jun-2012,10:00,12-Jun-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,198.55,,,,67.77,480.9,998.46,,,,,2.74,24.2,12.31,122.56,,,,,,,,,,0.46,,9.54,12.74,33.97,,,,,,,,,
12-Jun-2012,10:15,12-Jun-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,197.48,,,,67.11,537.22,998.27,,,,,4.16,25.04,13.55,455.73,,,,,,,,,,0.46,,8.82,7.62,33.92,,,,,,,,,
12-Jun-2012,10:30,12-Jun-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,203.21,,,,66.86,567.97,998.14,,,,,9.03,21.21,15.59,219.68,,,,,,,,,,0.47,,9.01,10.95,33.86,,,,,,,,,
12-Jun-2012,10:45,12-Jun-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,206.59,,,,65.13,566.2,997.96,,,,,7.8,15.93,11.8,252.18,,,,,,,,,,0.46,,9.27,12.22,33.85,,,,,,,,,
12-Jun-2012,11:00,12-Jun-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,206.93,,,,63.48,625.45,997.75,,,,,7.1,22.09,14.03,246.64,,,,,,,,,,0.47,,9.69,13.45,33.84,,,,,,,,,
12-Jun-2012,11:15,12-Jun-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,212.61,,,,60.82,640.29,997.6,,,,,7.78,21.76,14.82,294.7,,,,,,,,,,0.46,,10.16,14.71,33.91,,,,,,,,,
12-Jun-2012,11:30,12-Jun-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,213.26,,,,57.08,653.54,997.39,,,,,4.27,23.82,12.57,492.04,,,,,,,,,,0.46,,9.87,13.97,34.06,,,,,,,,,
12-Jun-2012,11:45,12-Jun-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,217.08,,,,52.94,668.91,997.15,,,,,5.81,22.51,13.64,559.63,,,,,,,,,,0.46,,9.47,9.83,34.39,,,,,,,,,
12-Jun-2012,12:00,12-Jun-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.86,213.49,,,,51.93,648.64,997.02,,,,,4.52,26.3,12.1,958.25,,,,,,,,,,0.46,,9.06,7.12,34.48,,,,,,,,,
12-Jun-2012,12:15,12-Jun-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.89,215.81,,,,51.64,649.32,996.87,,,,,7.47,27.66,17.37,1575.54,,,,,,,,,,0.46,,9.25,4.56,34.5,,,,,,,,,
12-Jun-2012,12:30,12-Jun-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,216.63,,,,51.46,595.09,996.59,,,,,1.5,31.26,14.35,2284.91,,,,,,,,,,0.46,,9.89,6.53,34.58,,,,,,,,,
12-Jun-2012,12:45,12-Jun-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.85,221.17,,,,51.25,484.24,996.22,,,,,6.03,33.95,18.71,2323.33,,,,,,,,,,0.46,,9.22,6.46,34.67,,,,,,,,,
12-Jun-2012,13:00,12-Jun-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.97,219.51,,,,50.77,670.0,995.92,,,,,1.74,25.84,10.97,3005.86,,,,,,,,,,0.46,,9.19,5.21,34.8,,,,,,,,,
12-Jun-2012,13:15,12-Jun-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.0,221.56,,,,50.18,624.07,995.75,,,,,4.74,21.06,11.38,3326.04,,,,,,,,,,0.46,,9.33,5.04,34.94,,,,,,,,,
12-Jun-2012,13:30,12-Jun-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.07,221.19,,,,49.76,601.89,995.64,,,,,3.77,16.83,9.0,3772.07,,,,,,,,,,0.46,,8.74,4.15,35.08,,,,,,,,,
12-Jun-2012,13:45,12-Jun-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.88,223.24,,,,49.56,491.76,995.4,,,,,6.16,17.33,11.5,3356.92,,,,,,,,,,0.45,,9.48,3.76,35.22,,,,,,,,,
12-Jun-2012,14:00,12-Jun-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.03,221.79,,,,49.02,535.83,995.21,,,,,8.09,24.92,16.52,2593.13,,,,,,,,,,0.46,,9.4,3.38,35.38,,,,,,,,,
12-Jun-2012,14:15,12-Jun-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.01,224.42,,,,48.79,436.42,995.01,,,,,4.15,14.55,7.99,515.11,,,,,,,,,,0.47,,10.14,3.31,35.49,,,,,,,,,
12-Jun-2012,14:30,12-Jun-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.14,225.17,,,,47.62,370.14,994.82,,,,,14.1,14.23,15.78,311.12,,,,,,,,,,0.47,,9.23,2.82,35.83,,,,,,,,,
12-Jun-2012,14:45,12-Jun-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,305.18,994.67,,,,,13.89,17.18,16.96,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,15:00,12-Jun-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.48,,,,,,356.28,994.51,,,,,3.0,16.65,7.54,,,,,,,,,,,0.48,,,,,,,,,,,,,
12-Jun-2012,15:15,12-Jun-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,317.56,994.49,,,,,4.8,25.84,14.19,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,15:30,12-Jun-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.48,,,,,,330.59,994.51,,,,,6.07,20.16,12.25,,,,,,,,,,,0.48,,,,,,,,,,,,,
12-Jun-2012,15:45,12-Jun-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,297.75,994.48,,,,,3.47,22.67,11.26,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,16:00,12-Jun-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,245.5,994.39,,,,,3.9,18.32,9.57,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,16:15,12-Jun-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,205.26,994.25,,,,,2.06,21.07,8.54,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,16:30,12-Jun-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,186.16,994.27,,,,,0.98,22.68,8.29,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,16:45,12-Jun-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,145.64,994.33,,,,,1.88,25.49,8.49,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,17:00,12-Jun-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,86.84,994.44,,,,,0.63,13.88,2.93,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,17:15,12-Jun-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,52.59,994.53,,,,,3.12,16.98,5.24,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,17:30,12-Jun-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,36.28,994.74,,,,,1.69,16.47,6.35,,,,,,,,,,,0.46,,,,,,,,,,,,,
12-Jun-2012,17:45,12-Jun-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,24.48,994.96,,,,,4.45,15.45,6.78,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,18:00,12-Jun-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,16.22,995.12,,,,,3.64,16.6,8.38,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,18:15,12-Jun-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,8.98,995.28,,,,,4.65,22.94,12.85,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,18:30,12-Jun-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,2.48,995.46,,,,,5.79,27.19,16.01,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,18:45,12-Jun-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,995.69,,,,,6.86,22.05,13.42,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,19:00,12-Jun-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,995.85,,,,,12.08,32.8,23.3,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,19:15,12-Jun-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,995.96,,,,,9.04,36.58,22.96,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,19:30,12-Jun-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,996.14,,,,,14.72,37.79,27.8,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,19:45,12-Jun-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,996.3,,,,,10.05,42.42,26.67,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,20:00,12-Jun-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,996.51,,,,,10.83,32.42,22.03,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,20:15,12-Jun-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,996.62,,,,,8.74,38.27,23.33,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,20:30,12-Jun-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.48,,,,,,0.55,996.72,,,,,12.17,28.06,21.15,,,,,,,,,,,0.48,,,,,,,,,,,,,
12-Jun-2012,20:45,12-Jun-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,996.95,,,,,13.4,34.51,24.88,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,21:00,12-Jun-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,997.18,,,,,7.27,25.49,16.29,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,21:15,12-Jun-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,997.45,,,,,6.17,29.79,17.32,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,21:30,12-Jun-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.48,,,,,,0.55,997.65,,,,,8.09,28.13,18.14,,,,,,,,,,,0.48,,,,,,,,,,,,,
12-Jun-2012,21:45,12-Jun-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,997.67,,,,,8.42,26.79,17.83,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,22:00,12-Jun-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,997.83,,,,,10.86,28.02,20.28,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,22:15,12-Jun-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,997.75,,,,,9.43,28.59,19.24,,,,,,,,,,,0.46,,,,,,,,,,,,,
12-Jun-2012,22:30,12-Jun-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,997.62,,,,,6.15,27.67,16.32,,,,,,,,,,,0.46,,,,,,,,,,,,,
12-Jun-2012,22:45,12-Jun-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,997.53,,,,,1.33,40.67,18.81,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,23:00,12-Jun-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,997.36,,,,,3.73,17.77,9.51,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,23:15,12-Jun-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,997.35,,,,,2.17,22.25,9.15,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,23:30,12-Jun-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,997.3,,,,,2.5,21.67,9.33,,,,,,,,,,,0.47,,,,,,,,,,,,,
12-Jun-2012,23:45,13-Jun-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,,,,,,0.55,997.14,,,,,2.08,20.63,8.21,,,,,,,,,,,0.47,,,,,,,,,,,,,
13-Jun-2012,00:00,13-Jun-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.98,,,,,5.56,15.32,10.13,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,00:15,13-Jun-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.88,,,,,1.23,20.79,7.9,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,00:30,13-Jun-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.79,,,,,2.9,19.86,9.36,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,00:45,13-Jun-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.71,,,,,4.2,14.94,7.99,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,01:00,13-Jun-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.59,,,,,2.38,15.44,6.59,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,01:15,13-Jun-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.44,,,,,2.91,12.19,5.74,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,01:30,13-Jun-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.3,,,,,3.3,11.36,5.54,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,01:45,13-Jun-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.24,,,,,6.14,10.78,8.01,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,02:00,13-Jun-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.15,,,,,4.87,9.04,6.49,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,02:15,13-Jun-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.45,,,,,,0.55,996.22,,,,,4.83,13.42,7.96,,,,,,,,,,,0.45,,,,,,,,,,,,,
13-Jun-2012,02:30,13-Jun-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.22,,,,,2.64,15.39,7.57,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,02:45,13-Jun-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.26,,,,,5.6,13.28,9.17,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,03:00,13-Jun-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.32,,,,,7.73,13.74,10.89,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,03:15,13-Jun-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.3,,,,,8.65,15.82,12.62,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,03:30,13-Jun-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.28,,,,,2.91,17.8,8.12,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,03:45,13-Jun-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.22,,,,,2.32,18.02,5.43,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,04:00,13-Jun-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.21,,,,,2.72,18.73,9.64,,,,,,,,,,,0.46,,,,,,,,,,,,,
13-Jun-2012,04:15,13-Jun-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.46,,,,,,0.55,996.22,,,,,6.08,18.02,11.59,,,,,,,,,,,0.46,,,,,,,,,,,,,
