From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jul-2012,16:15,13-Jul-2012,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.2,252.95,,,,58.76,373.87,749.26,,,,,19.43,32.4,51.84,1.68,,20.91,,0.52,7.28,,,,,222.0,,,7.17,32.52,,,,,,,,,
13-Jul-2012,16:30,13-Jul-2012,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.13,243.88,,,,59.55,380.71,749.21,,,,,21.51,30.43,51.95,1.78,,22.37,,0.54,6.66,,,,,222.0,,,7.52,32.54,,,,,,,,,
13-Jul-2012,16:45,13-Jul-2012,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.84,244.65,,,,61.52,364.37,749.25,,,,,19.3,26.65,45.96,1.75,,22.92,,0.51,6.51,,,,,222.0,,,7.66,31.93,,,,,,,,,
13-Jul-2012,17:00,13-Jul-2012,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.2,245.91,,,,61.23,372.02,749.24,,,,,28.17,30.62,58.77,1.87,,18.26,,0.62,7.4,,,,,158.0,,,7.24,31.91,,,,,,,,,
13-Jul-2012,17:15,13-Jul-2012,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.46,245.6,,,,62.12,366.42,749.32,,,,,26.2,30.57,56.77,1.98,,18.27,,0.49,6.59,,,,,158.0,,,6.98,31.97,,,,,,,,,
13-Jul-2012,17:30,13-Jul-2012,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.7,224.37,,,,62.04,349.73,749.38,,,,,28.74,32.68,61.46,2.2,,22.43,,0.53,6.85,,,,,158.0,,,6.79,32.15,,,,,,,,,
13-Jul-2012,17:45,13-Jul-2012,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.64,243.9,,,,64.56,336.6,749.38,,,,,38.29,36.56,74.84,2.52,,20.87,,0.56,6.7,,,,,158.0,,,6.99,31.38,,,,,,,,,
13-Jul-2012,18:00,13-Jul-2012,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.11,237.52,,,,66.47,328.64,749.39,,,,,58.44,43.41,101.86,2.47,,22.9,,0.59,6.41,,,,,167.0,,,7.0,30.8,,,,,,,,,
13-Jul-2012,18:15,13-Jul-2012,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.86,253.34,,,,68.19,304.08,749.49,,,,,33.66,34.35,68.01,2.02,,22.25,,0.65,6.29,,,,,167.0,,,7.15,30.29,,,,,,,,,
13-Jul-2012,18:30,13-Jul-2012,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,197.16,,,,68.81,272.61,749.54,,,,,32.81,30.62,63.42,1.9,,26.78,,0.75,6.35,,,,,167.0,,,7.15,30.02,,,,,,,,,
13-Jul-2012,18:45,13-Jul-2012,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.38,95.99,,,,74.0,169.34,749.52,,,,,48.92,32.59,81.48,2.37,,30.72,,0.7,5.94,,,,,167.0,,,7.47,29.47,,,,,,,,,
13-Jul-2012,19:00,13-Jul-2012,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.42,116.34,,,,79.0,65.03,749.56,,,,,48.03,30.83,78.86,2.23,,25.02,,0.59,5.38,,,,,172.0,,,7.71,28.62,,,,,,,,,
13-Jul-2012,19:15,13-Jul-2012,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.29,101.37,,,,80.27,41.09,749.59,,,,,75.21,36.76,112.09,2.86,,20.86,,0.7,6.0,,,,,172.0,,,7.72,28.22,,,,,,,,,
13-Jul-2012,19:30,13-Jul-2012,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.66,61.47,,,,78.38,41.36,749.63,,,,,73.71,34.37,108.09,2.41,,17.23,,0.65,5.78,,,,,172.0,,,7.71,28.15,,,,,,,,,
13-Jul-2012,19:45,13-Jul-2012,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.94,97.3,,,,77.17,40.65,749.73,,,,,75.32,38.45,113.76,2.73,,18.12,,1.14,8.01,,,,,172.0,,,7.71,28.31,,,,,,,,,
13-Jul-2012,20:00,13-Jul-2012,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,169.8,,,,77.67,41.95,749.76,,,,,56.46,37.47,93.9,2.5,,20.94,,0.79,6.59,,,,,189.0,,,7.51,28.26,,,,,,,,,
13-Jul-2012,20:15,13-Jul-2012,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,175.36,,,,79.53,41.69,749.73,,,,,33.12,31.24,64.35,1.98,,16.96,,0.8,6.53,,,,,189.0,,,7.79,28.18,,,,,,,,,
13-Jul-2012,20:30,13-Jul-2012,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,183.65,,,,79.12,42.95,749.9,,,,,19.61,28.65,48.26,1.67,,13.62,,0.75,6.43,,,,,189.0,,,8.13,28.15,,,,,,,,,
13-Jul-2012,20:45,13-Jul-2012,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,203.74,,,,77.55,42.61,749.99,,,,,15.94,26.85,42.8,1.58,,16.87,,0.68,6.04,,,,,189.0,,,8.04,28.15,,,,,,,,,
13-Jul-2012,21:00,13-Jul-2012,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,212.62,,,,77.6,42.76,749.99,,,,,17.85,29.31,47.16,1.62,,16.66,,0.61,5.51,,,,,208.0,,,8.25,28.09,,,,,,,,,
13-Jul-2012,21:15,13-Jul-2012,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,219.8,,,,78.56,43.65,750.09,,,,,17.43,32.46,49.89,1.67,,16.87,,0.59,5.23,,,,,208.0,,,8.27,27.9,,,,,,,,,
13-Jul-2012,21:30,13-Jul-2012,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,239.32,,,,79.18,43.38,750.14,,,,,15.81,28.77,44.58,1.5,,17.36,,0.59,5.1,,,,,208.0,,,8.15,27.65,,,,,,,,,
13-Jul-2012,21:45,13-Jul-2012,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,242.34,,,,79.02,41.48,750.27,,,,,12.4,26.64,39.03,1.35,,20.24,,0.6,5.14,,,,,208.0,,,8.0,27.53,,,,,,,,,
13-Jul-2012,22:00,13-Jul-2012,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,201.09,,,,78.47,43.67,750.36,,,,,12.22,25.7,37.93,1.31,,21.2,,0.56,5.0,,,,,143.0,,,7.49,27.57,,,,,,,,,
13-Jul-2012,22:15,13-Jul-2012,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,220.13,,,,78.21,44.48,750.43,,,,,13.27,26.67,39.94,1.33,,19.86,,0.51,4.4,,,,,143.0,,,7.94,27.58,,,,,,,,,
13-Jul-2012,22:30,13-Jul-2012,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,202.17,,,,77.82,42.21,750.43,,,,,10.83,24.29,35.12,1.3,,21.05,,0.48,4.23,,,,,143.0,,,8.16,27.59,,,,,,,,,
13-Jul-2012,22:45,13-Jul-2012,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,187.57,,,,77.74,39.95,750.43,,,,,14.19,24.11,38.31,1.28,,22.06,,0.49,4.32,,,,,143.0,,,8.14,27.66,,,,,,,,,
13-Jul-2012,23:00,13-Jul-2012,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,184.68,,,,78.34,42.4,750.42,,,,,12.46,27.43,39.89,1.28,,19.7,,0.48,4.22,,,,,118.0,,,7.78,27.61,,,,,,,,,
13-Jul-2012,23:15,13-Jul-2012,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.58,189.97,,,,77.71,41.16,750.39,,,,,13.41,25.78,39.2,1.2,,20.29,,0.47,4.27,,,,,118.0,,,7.61,27.65,,,,,,,,,
13-Jul-2012,23:30,13-Jul-2012,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,165.87,,,,78.04,42.8,750.3,,,,,10.97,25.02,35.99,1.12,,20.86,,0.47,4.27,,,,,118.0,,,7.8,27.64,,,,,,,,,
13-Jul-2012,23:45,14-Jul-2012,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,181.72,,,,77.62,39.81,750.2,,,,,11.41,29.25,40.66,1.07,,18.53,,0.45,4.2,,,,,118.0,,,7.34,27.66,,,,,,,,,
14-Jul-2012,00:00,14-Jul-2012,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,200.7,,,,78.43,41.8,750.08,,,,,12.44,30.54,42.98,1.13,,17.13,,0.44,4.11,,,,,149.33,,,7.06,27.55,,,,,,,,,
14-Jul-2012,00:15,14-Jul-2012,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,180.28,,,,79.79,41.04,750.04,,,,,11.3,26.98,38.29,1.04,,16.54,,0.4,3.97,,,,,165.0,,,7.17,27.35,,,,,,,,,
14-Jul-2012,00:30,14-Jul-2012,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,164.71,,,,79.51,42.1,749.95,,,,,9.45,25.15,34.6,1.06,,28.44,,0.4,3.88,,,,,165.0,,,6.2,27.34,,,,,,,,,
14-Jul-2012,00:45,14-Jul-2012,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,189.36,,,,79.4,40.39,749.86,,,,,8.77,18.76,27.53,1.01,,32.26,,0.4,3.94,,,,,165.0,,,6.03,27.37,,,,,,,,,
14-Jul-2012,01:00,14-Jul-2012,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,189.06,,,,80.89,42.55,749.79,,,,,7.73,15.54,23.27,0.88,,33.22,,0.38,3.87,,,,,985.0,,,6.03,27.12,,,,,,,,,
14-Jul-2012,01:15,14-Jul-2012,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,194.03,,,,81.65,43.91,749.76,,,,,7.36,14.18,21.54,0.76,,31.55,,0.41,3.92,,,,,985.0,,,5.53,27.0,,,,,,,,,
14-Jul-2012,01:30,14-Jul-2012,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,183.66,,,,81.8,45.46,749.73,,,,,6.55,13.55,20.1,0.47,,26.91,,0.39,3.94,,,,,985.0,,,5.63,26.97,,,,,,,,,
14-Jul-2012,01:45,14-Jul-2012,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,188.61,,,,82.74,44.89,749.66,,,,,6.91,14.15,21.05,0.3,,24.29,,0.37,3.91,,,,,985.0,,,5.62,26.84,,,,,,,,,
14-Jul-2012,02:00,14-Jul-2012,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,196.42,,,,83.46,47.21,749.64,,,,,7.44,17.09,24.52,0.35,,21.3,,0.35,3.87,,,,,83.0,,,5.47,26.78,,,,,,,,,
14-Jul-2012,02:15,14-Jul-2012,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,194.56,,,,84.22,45.59,749.6,,,,,6.65,12.93,19.58,0.45,,23.08,,0.36,3.91,,,,,83.0,,,5.59,26.73,,,,,,,,,
14-Jul-2012,02:30,14-Jul-2012,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,242.98,,,,85.04,48.04,749.58,,,,,6.22,11.4,17.62,0.47,,23.38,,0.35,3.93,,,,,83.0,,,,26.64,,,,,,,,,
14-Jul-2012,02:45,14-Jul-2012,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.48,264.03,,,,85.92,45.86,749.56,,,,,15.94,17.24,33.19,0.53,,19.93,,0.34,3.91,,,,,83.0,,,,26.57,,,,,,,,,
14-Jul-2012,03:00,14-Jul-2012,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,184.38,,,,86.45,46.35,749.51,,,,,7.59,15.56,23.15,0.55,,19.23,,0.33,3.83,,,,,89.0,,,,26.59,,,,,,,,,
14-Jul-2012,03:15,14-Jul-2012,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,187.38,,,,86.73,44.76,749.48,,,,,8.01,14.75,22.76,0.55,,18.17,,0.33,3.99,,,,,92.0,,,,26.51,,,,,,,,,
14-Jul-2012,03:30,14-Jul-2012,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.56,236.67,,,,86.05,46.97,749.55,,,,,6.94,14.29,21.23,0.43,,18.66,,0.33,3.98,,,,,92.0,,,,26.38,,,,,,,,,
14-Jul-2012,03:45,14-Jul-2012,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.58,187.66,,,,84.78,45.06,749.61,,,,,5.75,14.14,19.89,0.38,,20.71,,0.33,4.04,,,,,92.0,,,,26.4,,,,,,,,,
14-Jul-2012,04:00,14-Jul-2012,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,243.62,,,,84.26,46.2,749.61,,,,,5.97,12.47,18.44,0.35,,26.9,,0.32,4.01,,,,,85.0,,,,26.4,,,,,,,,,
14-Jul-2012,04:15,14-Jul-2012,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,201.17,,,,83.59,40.87,749.58,,,,,5.37,12.59,17.96,0.35,,22.54,,0.3,4.06,,,,,85.0,,,,26.41,,,,,,,,,
14-Jul-2012,04:30,14-Jul-2012,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,179.18,,,,83.88,45.07,749.57,,,,,4.96,12.41,17.37,0.36,,18.08,,0.3,4.16,,,,,85.0,,,,26.35,,,,,,,,,
14-Jul-2012,04:45,14-Jul-2012,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.18,168.7,,,,83.88,56.82,749.53,,,,,8.02,14.15,22.17,0.42,,20.18,,0.28,4.1,,,,,85.0,,,,26.29,,,,,,,,,
14-Jul-2012,05:00,14-Jul-2012,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.61,162.98,,,,83.74,145.15,749.52,,,,,5.86,14.41,20.26,0.46,,21.46,,0.29,4.04,,,,,77.0,,,,26.19,,,,,,,,,
14-Jul-2012,05:15,14-Jul-2012,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.0,171.87,,,,83.6,277.12,749.55,,,,,6.39,13.47,19.86,0.45,,23.64,,0.27,3.95,,,,,77.0,,,,26.14,,,,,,,,,
14-Jul-2012,05:30,14-Jul-2012,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.72,174.05,,,,84.08,317.65,749.64,,,,,6.09,15.14,21.23,0.5,,22.79,,0.29,3.89,,,,,77.0,,,,26.13,,,,,,,,,
14-Jul-2012,05:45,14-Jul-2012,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,207.53,,,,84.1,338.12,749.71,,,,,5.38,14.07,19.45,0.49,,23.77,,0.29,3.88,,,,,77.0,,,,26.19,,,,,,,,,
14-Jul-2012,06:00,14-Jul-2012,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,215.6,,,,82.62,357.01,749.75,,,,,6.34,12.14,18.48,0.67,,24.39,,0.31,3.85,,,,,69.0,,,,26.44,,,,,,,,,
14-Jul-2012,06:15,14-Jul-2012,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.71,220.81,,,,81.67,363.36,749.8,,,,,6.05,12.6,18.65,0.77,,25.66,,0.3,3.78,,,,,69.0,,,6.28,26.62,,,,,,,,,
14-Jul-2012,06:30,14-Jul-2012,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.24,214.52,,,,80.75,369.35,749.85,,,,,6.24,12.35,18.59,0.77,,26.34,,0.29,3.77,,,,,69.0,,,6.39,26.7,,,,,,,,,
14-Jul-2012,06:45,14-Jul-2012,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.51,238.08,,,,79.92,376.36,749.92,,,,,5.15,12.23,17.38,0.76,,27.12,,0.29,3.81,,,,,69.0,,,6.41,26.89,,,,,,,,,
14-Jul-2012,07:00,14-Jul-2012,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.98,234.97,,,,78.85,388.94,749.94,,,,,6.78,12.64,19.42,0.75,,26.48,,0.28,3.79,,,,,56.0,,,6.44,27.11,,,,,,,,,
14-Jul-2012,07:15,14-Jul-2012,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.18,238.43,,,,76.64,401.29,749.98,,,,,6.37,12.34,18.72,0.71,,28.11,,0.28,3.81,,,,,56.0,,,6.45,27.78,,,,,,,,,
14-Jul-2012,07:30,14-Jul-2012,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.01,255.92,,,,75.77,391.26,750.08,,,,,8.22,14.09,22.31,0.69,,28.69,,0.28,3.89,,,,,56.0,,,6.45,28.11,,,,,,,,,
14-Jul-2012,07:45,14-Jul-2012,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.07,245.08,,,,76.63,394.95,750.14,,,,,12.86,17.01,29.87,0.83,,26.57,,0.28,3.94,,,,,56.0,,,6.47,27.99,,,,,,,,,
14-Jul-2012,08:00,14-Jul-2012,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.28,252.39,,,,74.38,412.0,750.16,,,,,8.14,13.46,21.59,0.78,,28.44,,0.28,3.98,,,,,72.0,,,6.49,28.76,,,,,,,,,
14-Jul-2012,08:15,14-Jul-2012,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.15,233.18,,,,72.43,411.29,750.18,,,,,8.75,13.86,22.62,0.83,,22.56,,0.3,4.0,,,,,72.0,,,6.54,29.51,,,,,,,,,
14-Jul-2012,08:30,14-Jul-2012,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.24,225.69,,,,70.86,413.51,750.22,,,,,6.96,12.01,18.97,0.75,,33.54,,0.28,4.09,,,,,72.0,,,6.44,29.93,,,,,,,,,
14-Jul-2012,08:45,14-Jul-2012,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.46,252.64,,,,70.01,422.81,750.23,,,,,7.93,11.95,19.88,0.72,,31.99,,0.29,4.72,,,,,72.0,,,6.43,30.14,,,,,,,,,
14-Jul-2012,09:00,14-Jul-2012,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.64,276.85,,,,68.4,421.41,750.23,,,,,10.41,15.34,25.76,0.76,,28.92,,0.3,5.32,,,,,73.0,,,6.43,30.58,,,,,,,,,
14-Jul-2012,09:15,14-Jul-2012,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.32,262.06,,,,65.74,417.46,750.19,,,,,9.9,16.34,26.23,0.82,,29.48,,0.32,5.69,,,,,73.0,,,6.45,31.17,,,,,,,,,
14-Jul-2012,09:30,14-Jul-2012,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.09,259.05,,,,62.43,425.35,750.17,,,,,7.45,16.93,24.37,0.88,,37.95,,0.36,6.33,,,,,73.0,,,6.42,32.09,,,,,,,,,
14-Jul-2012,09:45,14-Jul-2012,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.42,265.84,,,,60.64,420.03,750.15,,,,,5.33,21.28,26.61,0.79,,34.42,,0.38,6.68,,,,,73.0,,,6.43,32.47,,,,,,,,,
14-Jul-2012,10:00,14-Jul-2012,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.05,259.8,,,,61.35,403.78,750.16,,,,,7.2,22.63,29.83,0.88,,24.33,,0.34,5.47,,,,,100.0,,,6.4,32.22,,,,,,,,,
14-Jul-2012,10:15,14-Jul-2012,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.61,276.29,,,,62.06,404.89,750.17,,,,,6.12,21.3,27.43,0.99,,25.7,,0.27,2.31,,,,,100.0,,,6.36,31.74,,,,,,,,,
14-Jul-2012,10:30,14-Jul-2012,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.99,261.46,,,,63.75,395.89,750.18,,,,,8.82,19.86,28.68,0.96,,24.7,,0.33,2.54,,,,,100.0,,,6.4,31.17,,,,,,,,,
14-Jul-2012,10:45,14-Jul-2012,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.21,225.02,,,,61.97,408.45,750.15,,,,,6.13,17.04,23.16,0.99,,27.53,,0.33,2.83,,,,,100.0,,,6.35,31.71,,,,,,,,,
14-Jul-2012,11:00,14-Jul-2012,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.62,239.22,,,,62.0,407.9,750.14,,,,,4.76,14.19,18.93,0.9,,30.83,,0.36,3.2,,,,,102.0,,,6.4,31.82,,,,,,,,,
14-Jul-2012,11:15,14-Jul-2012,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.68,205.56,,,,62.01,421.18,750.08,,,,,2.57,13.13,15.69,0.85,,29.12,,0.37,3.45,,,,,102.0,,,6.39,31.9,,,,,,,,,
14-Jul-2012,11:30,14-Jul-2012,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.59,199.76,,,,60.66,429.92,750.0,,,,,3.01,12.32,15.33,0.86,,30.68,,0.32,3.49,,,,,102.0,,,6.4,32.61,,,,,,,,,
14-Jul-2012,11:45,14-Jul-2012,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.61,218.26,,,,59.37,417.3,749.9,,,,,4.73,11.61,16.34,0.83,,29.94,,0.29,3.57,,,,,102.0,,,6.4,33.02,,,,,,,,,
14-Jul-2012,12:00,14-Jul-2012,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.53,230.6,,,,62.9,403.01,749.84,,,,,3.0,11.33,14.34,0.88,,29.08,,0.28,3.67,,,,,78.0,,,6.4,31.97,,,,,,,,,
14-Jul-2012,12:15,14-Jul-2012,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.99,214.79,,,,61.57,423.28,749.8,,,,,3.26,12.39,15.65,0.94,,32.52,,0.3,3.94,,,,,78.0,,,6.52,32.48,,,,,,,,,
14-Jul-2012,12:30,14-Jul-2012,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.47,216.9,,,,58.81,426.0,749.68,,,,,2.91,11.76,14.67,0.94,,31.13,,0.3,4.21,,,,,78.0,,,6.57,32.76,,,,,,,,,
14-Jul-2012,12:45,14-Jul-2012,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.8,234.7,,,,53.64,431.62,749.59,,,,,3.42,13.45,16.88,0.98,,28.4,,0.29,4.23,,,,,78.0,,,6.65,34.34,,,,,,,,,
14-Jul-2012,13:00,14-Jul-2012,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.21,215.3,,,,51.58,426.08,749.38,,,,,3.99,13.35,17.35,0.95,,27.04,,0.31,4.43,,,,,87.0,,,6.75,35.32,,,,,,,,,
14-Jul-2012,13:15,14-Jul-2012,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.44,215.38,,,,50.81,414.68,749.2,,,,,4.2,14.06,18.25,0.97,,27.37,,0.33,4.8,,,,,87.0,,,6.74,35.24,,,,,,,,,
14-Jul-2012,13:30,14-Jul-2012,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.65,240.26,,,,51.4,421.74,749.02,,,,,4.35,12.15,16.5,0.87,,25.59,,0.33,5.02,,,,,87.0,,,6.69,34.26,,,,,,,,,
14-Jul-2012,13:45,14-Jul-2012,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.9,236.35,,,,50.31,400.71,748.89,,,,,5.94,14.27,20.21,0.93,,33.51,,0.33,5.13,,,,,87.0,,,6.69,34.91,,,,,,,,,
14-Jul-2012,14:00,14-Jul-2012,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.77,232.93,,,,53.24,404.26,748.74,,,,,4.09,12.11,16.21,0.83,,142.42,,0.33,5.21,,,,,69.0,,,6.69,34.14,,,,,,,,,
14-Jul-2012,14:15,14-Jul-2012,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.91,211.48,,,,53.46,401.86,748.57,,,,,3.83,9.78,13.59,0.72,,27.35,,0.33,5.23,,,,,69.0,,,6.71,34.18,,,,,,,,,
14-Jul-2012,14:30,14-Jul-2012,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.44,223.74,,,,54.71,401.09,748.45,,,,,103.48,5.75,106.16,10.8,,30.13,,0.31,5.17,,,,,69.0,,,13.25,33.76,,,,,,,,,
14-Jul-2012,14:45,14-Jul-2012,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.7,220.61,,,,54.13,395.27,748.33,,,,,269.32,11.12,284.12,28.59,,30.82,,0.31,5.17,,,,,69.0,,,252.64,34.03,,,,,,,,,
14-Jul-2012,15:00,14-Jul-2012,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.38,198.75,,,,58.85,392.0,748.25,,,,,2.47,9.97,12.48,0.8,,31.26,,0.3,5.18,,,,,66.0,,,40.49,33.67,,,,,,,,,
14-Jul-2012,15:15,14-Jul-2012,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.18,192.05,,,,60.81,385.36,748.17,,,,,2.85,11.0,13.85,0.79,,30.82,,0.31,5.25,,,,,66.0,,,7.39,33.09,,,,,,,,,
14-Jul-2012,15:30,14-Jul-2012,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",2.2,208.66,,,,61.24,372.45,748.06,,,,,3.11,10.31,13.43,0.77,,95.95,,0.32,5.21,,,,,66.0,,,7.42,32.82,,,,,,,,,
14-Jul-2012,15:45,14-Jul-2012,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.42,221.96,,,,61.37,375.49,747.94,,,,,3.19,11.49,14.68,0.74,,102.66,,0.34,5.18,,,,,66.0,,,7.17,32.75,,,,,,,,,
14-Jul-2012,16:00,14-Jul-2012,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.46,206.38,,,,61.26,360.76,747.88,,,,,2.78,11.28,14.06,0.73,,21.66,,0.32,5.11,,,,,79.0,,,7.12,32.85,,,,,,,,,
