﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
27-Jul-2012,04:30,27-Jul-2012,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,278.18,,,,87.19,0.6,997.21,,,,,9.72,28.5,19.58,1.71,,,,,,,,,,0.45,,,1.39,29.51,,,,,,,,,
27-Jul-2012,04:45,27-Jul-2012,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,292.75,,,,87.33,0.61,997.23,,,,,3.44,31.39,15.76,2.2,,,,,,,,,,0.45,,,1.38,29.47,,,,,,,,,
27-Jul-2012,05:00,27-Jul-2012,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,291.75,,,,88.15,0.55,997.35,,,,,5.6,32.44,18.35,1.87,,,,,,,,,,0.46,,,1.44,29.37,,,,,,,,,
27-Jul-2012,05:15,27-Jul-2012,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,290.47,,,,88.84,0.55,997.45,,,,,10.91,29.73,21.08,1.86,,,,,,,,,,0.46,,,1.16,29.36,,,,,,,,,
27-Jul-2012,05:30,27-Jul-2012,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,268.1,,,,90.47,0.55,997.49,,,,,9.14,33.58,21.6,2.37,,,,,,,,,,0.45,,,1.11,29.32,,,,,,,,,
27-Jul-2012,05:45,27-Jul-2012,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,174.09,,,,93.14,0.55,998.35,,,,,4.64,10.82,7.06,7901.62,,,,,,,,,,0.44,,,1.39,28.27,,,,,,,,,
27-Jul-2012,06:00,27-Jul-2012,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,286.8,,,,89.91,4.24,997.59,,,,,27.2,35.68,36.21,2.29,,,,,,,,,,0.46,,,1.5,29.36,,,,,,,,,
27-Jul-2012,06:15,27-Jul-2012,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,281.49,,,,88.24,11.71,997.78,,,,,19.68,43.37,34.35,0.85,,,,,,,,,,0.45,,,1.87,29.49,,,,,,,,,
27-Jul-2012,06:30,27-Jul-2012,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,299.02,,,,86.93,20.17,997.74,,,,,13.01,50.01,32.61,0.49,,,,,,,,,,0.45,,,2.11,29.63,,,,,,,,,
27-Jul-2012,06:45,27-Jul-2012,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,298.91,,,,85.81,31.35,997.72,,,,,13.3,44.02,29.91,0.24,,,,,,,,,,0.46,,,2.24,29.74,,,,,,,,,
27-Jul-2012,07:00,27-Jul-2012,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,291.29,,,,84.77,40.8,997.81,,,,,15.87,43.94,31.78,0.08,,,,,,,,,,0.46,,,2.49,29.79,,,,,,,,,
27-Jul-2012,07:15,27-Jul-2012,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,296.77,,,,84.2,51.68,997.86,,,,,13.08,44.83,29.88,0.04,,,,,,,,,,0.46,,,2.57,29.85,,,,,,,,,
27-Jul-2012,07:30,27-Jul-2012,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,284.71,,,,83.07,61.93,998.14,,,,,5.54,43.29,23.75,0.34,,,,,,,,,,0.45,,,2.42,30.08,,,,,,,,,
27-Jul-2012,07:45,27-Jul-2012,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,307.12,,,,81.88,78.19,998.44,,,,,14.0,36.91,26.96,0.63,,,,,,,,,,0.45,,,1.88,30.29,,,,,,,,,
27-Jul-2012,08:00,27-Jul-2012,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,298.38,,,,79.96,101.32,998.68,,,,,11.74,46.35,29.88,0.49,,,,,,,,,,0.45,,,1.89,30.57,,,,,,,,,
27-Jul-2012,08:15,27-Jul-2012,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,299.58,,,,78.5,136.72,998.84,,,,,9.63,46.75,28.5,0.95,,,,,,,,,,0.45,,,2.29,30.76,,,,,,,,,
27-Jul-2012,08:30,27-Jul-2012,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,307.72,,,,76.95,169.42,998.88,,,,,9.32,52.25,30.95,0.81,,,,,,,,,,0.45,,,1.91,31.12,,,,,,,,,
27-Jul-2012,08:45,27-Jul-2012,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,319.09,,,,73.42,208.8,998.87,,,,,12.38,54.28,34.22,1.32,,,,,,,,,,0.45,,,1.83,31.48,,,,,,,,,
27-Jul-2012,09:00,27-Jul-2012,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,330.42,,,,68.84,248.49,999.03,,,,,7.01,48.06,27.01,1.14,,,,,,,,,,0.46,,,2.01,31.83,,,,,,,,,
27-Jul-2012,09:15,27-Jul-2012,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,335.61,,,,65.14,279.3,999.05,,,,,4.23,43.09,22.34,0.9,,,,,,,,,,0.45,,,1.92,32.3,,,,,,,,,
27-Jul-2012,09:30,27-Jul-2012,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,345.82,,,,61.38,373.34,999.14,,,,,6.54,41.74,23.74,1.01,,,,,,,,,,0.45,,,2.14,33.05,,,,,,,,,
27-Jul-2012,09:45,27-Jul-2012,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,391.88,,,,57.96,342.6,999.32,,,,,9.54,21.73,16.23,0.92,,,,,,,,,,0.45,,,2.38,33.55,,,,,,,,,
27-Jul-2012,10:00,27-Jul-2012,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,365.84,,,,55.88,258.99,999.08,,,,,9.84,23.27,17.21,0.88,,,,,,,,,,0.45,,,2.54,33.53,,,,,,,,,
27-Jul-2012,10:15,27-Jul-2012,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,354.07,,,,55.41,291.54,998.86,,,,,7.18,26.51,16.68,0.7,,,,,,,,,,0.45,,,2.32,33.56,,,,,,,,,
27-Jul-2012,10:30,27-Jul-2012,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,326.35,,,,54.36,437.2,998.77,,,,,13.84,13.43,15.39,0.57,,,,,,,,,,0.45,,,2.7,33.69,,,,,,,,,
27-Jul-2012,10:45,27-Jul-2012,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,290.47,,,,88.84,0.55,997.45,,,,,10.91,29.73,21.08,1857.61,,,,,,,,,,0.46,,,1.16,29.36,,,,,,,,,
27-Jul-2012,11:00,27-Jul-2012,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,345.52,,,,48.88,553.07,998.75,,,,,14.38,15.98,16.26,3.36,,,,,,,,,,0.45,,,1.5,34.92,,,,,,,,,
27-Jul-2012,11:15,27-Jul-2012,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,358.09,,,,48.69,446.31,998.57,,,,,9.09,16.7,13.44,0.96,,,,,,,,,,0.45,,,1.77,34.92,,,,,,,,,
27-Jul-2012,11:30,27-Jul-2012,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,354.53,,,,48.4,376.94,998.29,,,,,7.32,13.06,10.35,0.87,,,,,,,,,,0.46,,,1.14,34.99,,,,,,,,,
27-Jul-2012,11:45,27-Jul-2012,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,334.04,,,,47.92,468.19,998.12,,,,,12.26,18.6,16.73,0.47,,,,,,,,,,0.46,,,1.05,35.03,,,,,,,,,
27-Jul-2012,12:00,27-Jul-2012,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,359.32,,,,47.12,396.44,998.04,,,,,7.17,17.68,12.46,0.42,,,,,,,,,,0.45,,,0.87,35.38,,,,,,,,,
27-Jul-2012,12:15,27-Jul-2012,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,362.81,,,,47.25,379.48,997.78,,,,,7.85,16.75,12.43,0.45,,,,,,,,,,0.45,,,0.97,35.37,,,,,,,,,
27-Jul-2012,12:30,27-Jul-2012,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,338.15,,,,46.74,422.33,997.53,,,,,8.63,17.85,13.66,0.51,,,,,,,,,,0.46,,,1.04,35.49,,,,,,,,,
27-Jul-2012,12:45,27-Jul-2012,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,331.1,,,,45.82,609.45,997.3,,,,,11.59,23.82,18.78,0.87,,,,,,,,,,0.46,,,1.82,35.86,,,,,,,,,
27-Jul-2012,13:00,27-Jul-2012,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,337.66,,,,45.12,540.25,996.96,,,,,11.52,22.95,18.3,2.5,,,,,,,,,,0.46,,,1.6,36.39,,,,,,,,,
27-Jul-2012,13:15,27-Jul-2012,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,341.09,,,,44.41,474.77,996.74,,,,,13.53,24.41,20.44,1.22,,,,,,,,,,0.46,,,1.54,36.44,,,,,,,,,
27-Jul-2012,13:30,27-Jul-2012,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,325.53,,,,44.47,401.6,996.45,,,,,8.26,18.27,13.58,0.94,,,,,,,,,,0.46,,,2.06,36.39,,,,,,,,,
27-Jul-2012,13:45,27-Jul-2012,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,333.56,,,,44.03,516.35,996.19,,,,,10.71,19.01,15.78,0.81,,,,,,,,,,0.46,,,2.0,36.71,,,,,,,,,
27-Jul-2012,14:00,27-Jul-2012,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,330.41,,,,43.26,465.21,995.9,,,,,7.92,18.35,13.37,0.48,,,,,,,,,,0.46,,,2.07,36.9,,,,,,,,,
27-Jul-2012,14:15,27-Jul-2012,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,334.92,,,,42.62,380.9,995.7,,,,,10.39,21.52,16.68,0.54,,,,,,,,,,0.46,,,1.92,37.01,,,,,,,,,
27-Jul-2012,14:30,27-Jul-2012,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,345.16,,,,42.11,314.05,995.58,,,,,5.95,13.82,9.6,0.86,,,,,,,,,,0.46,,,1.82,37.05,,,,,,,,,
27-Jul-2012,14:45,27-Jul-2012,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,344.16,,,,42.46,213.66,995.46,,,,,4.02,17.63,9.58,1.2,,,,,,,,,,0.45,,,1.77,36.79,,,,,,,,,
27-Jul-2012,15:00,27-Jul-2012,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,347.8,,,,42.57,224.54,995.25,,,,,7.31,28.94,17.84,0.99,,,,,,,,,,0.45,,,1.85,36.88,,,,,,,,,
27-Jul-2012,15:15,27-Jul-2012,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,341.58,,,,42.27,176.35,995.12,,,,,7.79,16.01,11.62,0.85,,,,,,,,,,0.45,,,1.84,36.83,,,,,,,,,
27-Jul-2012,15:30,27-Jul-2012,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,347.91,,,,41.9,193.28,994.93,,,,,7.09,26.33,16.15,0.92,,,,,,,,,,0.45,,,1.6,36.86,,,,,,,,,
27-Jul-2012,15:45,27-Jul-2012,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,329.7,,,,41.07,196.34,994.73,,,,,5.03,22.77,13.37,0.96,,,,,,,,,,0.45,,,1.83,36.92,,,,,,,,,
27-Jul-2012,16:00,27-Jul-2012,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,319.87,,,,40.89,183.05,994.68,,,,,13.59,26.34,21.38,0.79,,,,,,,,,,0.45,,,1.89,36.99,,,,,,,,,
27-Jul-2012,16:15,27-Jul-2012,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,255.19,,,,42.61,145.76,994.23,,,,,12.42,17.66,16.39,,,,,,,,,,,0.46,,,1.5,36.93,,,,,,,,,
27-Jul-2012,16:30,27-Jul-2012,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,241.42,,,,46.22,151.71,994.56,,,,,15.49,28.28,23.86,3.7,,,,,,,,,,0.46,,,1.5,36.58,,,,,,,,,
27-Jul-2012,16:45,27-Jul-2012,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,229.38,,,,53.65,140.61,994.72,,,,,5.03,27.34,14.83,2.98,,,,,,,,,,0.45,,,1.75,35.58,,,,,,,,,
27-Jul-2012,17:00,27-Jul-2012,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,226.17,,,,57.04,131.48,994.75,,,,,6.9,24.52,15.62,3.13,,,,,,,,,,0.46,,,2.35,35.06,,,,,,,,,
27-Jul-2012,17:15,27-Jul-2012,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,225.95,,,,62.38,107.52,994.9,,,,,2.86,16.28,8.0,2.97,,,,,,,,,,0.46,,,2.18,34.06,,,,,,,,,
27-Jul-2012,17:30,27-Jul-2012,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,227.38,,,,66.18,122.3,994.98,,,,,5.25,10.21,7.44,2.87,,,,,,,,,,0.46,,,1.99,33.36,,,,,,,,,
27-Jul-2012,17:45,27-Jul-2012,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,234.65,,,,66.74,85.7,995.11,,,,,2.27,8.77,4.36,2.81,,,,,,,,,,0.46,,,2.1,33.22,,,,,,,,,
27-Jul-2012,18:00,27-Jul-2012,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,242.17,,,,65.0,41.9,995.23,,,,,6.51,21.31,13.36,2.84,,,,,,,,,,0.46,,,2.05,33.37,,,,,,,,,
27-Jul-2012,18:15,27-Jul-2012,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,252.33,,,,64.13,13.21,995.24,,,,,2.85,28.23,14.27,2.9,,,,,,,,,,0.46,,,2.04,33.41,,,,,,,,,
27-Jul-2012,18:30,27-Jul-2012,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,300.81,,,,57.16,2.71,995.49,,,,,4.71,31.31,16.86,2.57,,,,,,,,,,0.47,,,1.92,33.73,,,,,,,,,
27-Jul-2012,18:45,27-Jul-2012,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,306.92,,,,54.72,0.57,996.26,,,,,7.16,22.29,14.36,0.97,,,,,,,,,,0.47,,,2.07,33.56,,,,,,,,,
27-Jul-2012,19:00,27-Jul-2012,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.87,288.68,,,,60.91,0.55,996.8,,,,,7.13,24.29,15.67,0.78,,,,,,,,,,0.49,,,1.93,32.22,,,,,,,,,
27-Jul-2012,19:15,27-Jul-2012,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,312.27,,,,60.59,0.55,997.07,,,,,5.86,28.02,15.49,1.26,,,,,,,,,,0.47,,,1.93,31.41,,,,,,,,,
27-Jul-2012,19:30,27-Jul-2012,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,357.48,,,,60.86,0.55,997.78,,,,,5.43,41.74,22.82,1.22,,,,,,,,,,0.45,,,1.81,31.33,,,,,,,,,
27-Jul-2012,19:45,27-Jul-2012,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,350.04,,,,60.07,0.64,997.75,,,,,5.0,34.38,19.01,1.31,,,,,,,,,,0.45,,,1.93,31.55,,,,,,,,,
27-Jul-2012,20:00,27-Jul-2012,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,293.78,,,,59.38,0.86,997.98,,,,,6.56,33.48,19.73,2.27,,,,,,,,,,0.45,,,1.92,31.69,,,,,,,,,
27-Jul-2012,20:15,27-Jul-2012,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,297.65,,,,59.4,0.74,998.2,,,,,9.92,28.44,19.78,1.89,,,,,,,,,,0.45,,,2.07,31.73,,,,,,,,,
27-Jul-2012,20:30,27-Jul-2012,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,272.53,,,,60.34,0.61,998.31,,,,,14.34,22.14,20.01,1.43,,,,,,,,,,0.45,,,1.92,31.6,,,,,,,,,
27-Jul-2012,20:45,27-Jul-2012,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,250.25,,,,63.98,0.62,998.51,,,,,5.39,16.08,10.31,0.87,,,,,,,,,,0.45,,,1.81,31.2,,,,,,,,,
27-Jul-2012,21:00,27-Jul-2012,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,207.24,,,,63.55,0.55,998.76,,,,,6.58,29.26,17.13,0.88,,,,,,,,,,0.44,,,1.6,31.22,,,,,,,,,
27-Jul-2012,21:15,27-Jul-2012,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,130.76,,,,64.02,0.55,998.91,,,,,2.9,23.28,11.82,0.9,,,,,,,,,,0.44,,,1.79,30.94,,,,,,,,,
27-Jul-2012,21:30,27-Jul-2012,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,345.77,,,,63.76,0.55,999.03,,,,,2.49,21.02,10.06,0.9,,,,,,,,,,0.44,,,1.43,31.14,,,,,,,,,
27-Jul-2012,21:45,27-Jul-2012,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,282.04,,,,60.66,0.55,999.79,,,,,4.17,25.75,13.69,0.89,,,,,,,,,,0.45,,,1.64,31.69,,,,,,,,,
27-Jul-2012,22:00,27-Jul-2012,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,201.45,,,,69.87,0.55,1000.3,,,,,6.27,27.26,16.0,0.77,,,,,,,,,,0.45,,,1.66,30.93,,,,,,,,,
27-Jul-2012,22:15,27-Jul-2012,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,376.33,,,,83.99,0.55,1000.71,,,,,8.27,35.21,21.57,0.59,,,,,,,,,,0.45,,,1.74,29.52,,,,,,,,,
27-Jul-2012,22:30,27-Jul-2012,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,199.59,,,,93.02,0.66,1000.8,,,,,4.47,26.67,14.56,1.1,,,,,,,,,,0.45,,,1.54,27.7,,,,,,,,,
27-Jul-2012,22:45,27-Jul-2012,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,155.11,,,,93.14,0.55,1000.68,,,,,4.0,24.1,12.78,1.1,,,,,,,,,,0.44,,,1.53,27.31,,,,,,,,,
27-Jul-2012,23:00,27-Jul-2012,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,150.66,,,,93.14,0.55,1000.4,,,,,2.86,18.23,8.26,0.95,,,,,,,,,,0.45,,,1.52,27.28,,,,,,,,,
27-Jul-2012,23:15,27-Jul-2012,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,140.05,,,,93.14,0.55,1000.02,,,,,5.05,15.64,9.88,1.09,,,,,,,,,,0.45,,,1.03,27.29,,,,,,,,,
27-Jul-2012,23:30,27-Jul-2012,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,131.74,,,,93.14,0.55,999.68,,,,,8.49,12.63,11.0,0.78,,,,,,,,,,0.45,,,1.11,27.35,,,,,,,,,
27-Jul-2012,23:45,28-Jul-2012,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,151.27,,,,93.14,0.55,999.11,,,,,5.25,17.1,10.65,0.72,,,,,,,,,,0.45,,,0.87,27.32,,,,,,,,,
28-Jul-2012,00:00,28-Jul-2012,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,145.9,,,,93.14,0.55,998.86,,,,,5.94,14.08,9.3,0.82,,,,,,,,,,0.45,,,1.04,27.36,,,,,,,,,
28-Jul-2012,00:15,28-Jul-2012,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,151.4,,,,93.14,0.55,998.58,,,,,3.93,27.43,14.64,0.94,,,,,,,,,,0.45,,,0.99,27.4,,,,,,,,,
28-Jul-2012,00:30,28-Jul-2012,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,152.03,,,,93.14,0.56,998.27,,,,,4.27,20.97,11.43,0.71,,,,,,,,,,0.45,,,0.86,27.39,,,,,,,,,
28-Jul-2012,00:45,28-Jul-2012,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,193.09,,,,93.14,0.55,998.03,,,,,4.14,11.27,7.07,1.12,,,,,,,,,,0.44,,,1.94,27.36,,,,,,,,,
28-Jul-2012,01:00,28-Jul-2012,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,162.4,,,,93.14,0.72,997.9,,,,,4.84,7.75,5.98,1.41,,,,,,,,,,0.44,,,1.72,27.41,,,,,,,,,
28-Jul-2012,01:15,28-Jul-2012,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,167.64,,,,93.14,0.55,997.83,,,,,5.51,6.36,5.81,1.53,,,,,,,,,,0.44,,,1.55,27.52,,,,,,,,,
28-Jul-2012,01:30,28-Jul-2012,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,161.97,,,,93.14,0.55,997.77,,,,,6.66,9.79,8.16,1.49,,,,,,,,,,0.44,,,1.45,27.58,,,,,,,,,
28-Jul-2012,01:45,28-Jul-2012,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,218.53,,,,93.14,0.66,997.66,,,,,2.74,12.46,6.63,1.31,,,,,,,,,,0.44,,,1.43,27.73,,,,,,,,,
28-Jul-2012,02:00,28-Jul-2012,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,222.63,,,,93.14,0.55,997.46,,,,,3.32,14.59,7.72,1.19,,,,,,,,,,0.44,,,1.68,27.9,,,,,,,,,
28-Jul-2012,02:15,28-Jul-2012,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,206.55,,,,93.14,0.55,997.37,,,,,5.49,15.05,9.9,0.82,,,,,,,,,,0.44,,,1.92,27.9,,,,,,,,,
28-Jul-2012,02:30,28-Jul-2012,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,262.39,,,,93.14,0.55,997.31,,,,,2.99,8.84,4.15,0.87,,,,,,,,,,0.45,,,2.03,28.05,,,,,,,,,
28-Jul-2012,02:45,28-Jul-2012,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,247.33,,,,93.14,0.55,997.23,,,,,2.51,5.24,3.0,0.76,,,,,,,,,,0.45,,,2.17,28.28,,,,,,,,,
28-Jul-2012,03:00,28-Jul-2012,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,245.36,,,,93.14,0.55,997.18,,,,,5.21,8.91,6.88,0.68,,,,,,,,,,0.45,,,2.36,28.49,,,,,,,,,
28-Jul-2012,03:15,28-Jul-2012,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,256.7,,,,93.14,0.55,997.21,,,,,1.41,10.4,2.77,0.43,,,,,,,,,,0.45,,,2.31,28.5,,,,,,,,,
28-Jul-2012,03:30,28-Jul-2012,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,248.87,,,,93.14,0.55,997.4,,,,,3.74,11.12,6.65,0.54,,,,,,,,,,0.45,,,2.4,28.59,,,,,,,,,
28-Jul-2012,03:45,28-Jul-2012,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,272.72,,,,93.14,0.55,997.54,,,,,5.85,6.02,5.38,0.66,,,,,,,,,,0.45,,,2.15,28.68,,,,,,,,,
28-Jul-2012,04:00,28-Jul-2012,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,259.37,,,,93.14,0.55,997.63,,,,,3.91,9.87,6.09,0.5,,,,,,,,,,0.45,,,2.15,28.69,,,,,,,,,
28-Jul-2012,04:15,28-Jul-2012,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,249.56,,,,93.14,0.55,997.6,,,,,1.48,9.32,3.59,0.73,,,,,,,,,,0.45,,,1.83,28.7,,,,,,,,,
28-Jul-2012,04:30,28-Jul-2012,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,238.88,,,,93.14,0.55,997.67,,,,,7.36,7.76,7.73,0.89,,,,,,,,,,0.45,,,1.6,28.69,,,,,,,,,
28-Jul-2012,04:45,28-Jul-2012,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,245.3,,,,93.14,0.55,997.7,,,,,6.42,10.48,8.41,1.37,,,,,,,,,,0.45,,,1.72,28.73,,,,,,,,,
28-Jul-2012,05:00,28-Jul-2012,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,247.11,,,,93.14,0.55,997.8,,,,,1.72,8.03,2.84,1.64,,,,,,,,,,0.45,,,1.76,28.77,,,,,,,,,
28-Jul-2012,05:15,28-Jul-2012,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,265.98,,,,93.14,0.67,997.73,,,,,2.51,12.01,5.01,1.46,,,,,,,,,,0.45,,,1.78,28.83,,,,,,,,,
28-Jul-2012,05:30,28-Jul-2012,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,270.03,,,,93.14,0.79,997.71,,,,,2.4,10.72,5.48,1.69,,,,,,,,,,0.45,,,1.63,28.85,,,,,,,,,
