From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Dec-2012,00:30,18-Dec-2012,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,253.51,,,,66.49,40.95,748.04,,,,,6.16,20.27,26.44,0.78,,10.74,,127.0,0.35,,2.25,,,,,,2.49,,,,,,,,,,
18-Dec-2012,00:45,18-Dec-2012,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,259.29,,,,62.87,41.03,747.86,,,,,7.74,20.2,27.92,0.77,,11.5,,127.0,0.33,,2.23,,,,,,2.03,,,,,,,,,,
18-Dec-2012,01:00,18-Dec-2012,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,268.21,,,,60.09,40.96,747.81,,,,,5.45,22.23,27.72,0.75,,10.75,,985.0,0.34,,2.21,,,,,,1.95,,,,,,,,,,
18-Dec-2012,01:15,18-Dec-2012,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,254.61,,,,59.3,40.87,747.84,,,,,6.69,19.84,26.54,0.75,,11.15,,985.0,0.35,,2.16,,,,,,1.55,,,,,,,,,,
18-Dec-2012,01:30,18-Dec-2012,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,239.65,,,,61.01,40.95,747.95,,,,,4.41,16.58,20.98,0.74,,12.62,,985.0,0.33,,2.07,,,,,,1.44,,,,,,,,,,
18-Dec-2012,01:45,18-Dec-2012,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,254.29,,,,62.47,40.88,748.06,,,,,6.52,17.41,23.96,0.72,,11.3,,985.0,0.33,,2.03,,,,,,2.6,,,,,,,,,,
18-Dec-2012,02:00,18-Dec-2012,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,245.06,,,,62.19,41.02,748.1,,,,,6.74,18.65,25.4,0.7,,11.69,,99.0,0.34,,2.0,,,,,,2.84,,,,,,,,,,
18-Dec-2012,02:15,18-Dec-2012,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,237.22,,,,62.86,41.0,748.19,,,,,7.52,17.29,24.82,0.67,,11.03,,99.0,0.32,,1.96,,,,,,2.6,,,,,,,,,,
18-Dec-2012,02:30,18-Dec-2012,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,234.62,,,,64.41,41.0,748.29,,,,,7.63,18.19,25.82,0.66,,10.08,,99.0,0.31,,1.91,,,,,,2.47,,,,,,,,,,
18-Dec-2012,02:45,18-Dec-2012,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,230.22,,,,65.57,40.88,748.37,,,,,6.0,19.39,25.38,0.64,,8.91,,99.0,0.32,,1.88,,,,,,2.18,,,,,,,,,,
18-Dec-2012,03:00,18-Dec-2012,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.17,233.64,,,,67.54,40.92,748.49,,,,,8.23,15.93,24.15,0.62,,9.86,,85.0,0.3,,1.85,,,,,,1.87,,,,,,,,,,
18-Dec-2012,03:15,18-Dec-2012,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,233.58,,,,68.47,40.97,748.6,,,,,6.09,16.57,22.67,0.61,,10.17,,85.0,0.3,,1.82,,,,,,1.75,,,,,,,,,,
18-Dec-2012,03:30,18-Dec-2012,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,233.9,,,,68.5,40.92,748.6,,,,,5.63,17.95,23.58,0.58,,9.3,,85.0,0.31,,1.8,,,,,,1.62,,,,,,,,,,
18-Dec-2012,03:45,18-Dec-2012,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,238.93,,,,69.51,40.9,748.73,,,,,6.65,19.23,25.9,0.57,,8.19,,85.0,0.3,,1.77,,,,,,1.78,,,,,,,,,,
18-Dec-2012,04:00,18-Dec-2012,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,233.52,,,,69.98,40.93,748.81,,,,,6.55,18.81,25.36,0.56,,8.44,,850.0,0.29,,1.75,,,,,,2.05,,,,,,,,,,
18-Dec-2012,04:15,18-Dec-2012,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,231.22,,,,69.86,40.97,748.84,,,,,5.26,18.0,23.28,0.54,,8.4,,85.0,0.3,,1.78,,,,,,2.71,,,,,,,,,,
18-Dec-2012,04:30,18-Dec-2012,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,233.11,,,,69.8,40.74,748.88,,,,,6.83,17.24,24.07,0.52,,8.71,,878.33,0.29,,1.78,,,,,,2.57,,,,,,,,,,
18-Dec-2012,04:45,18-Dec-2012,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.05,230.88,,,,69.09,40.71,748.83,,,,,8.03,17.52,25.53,0.5,,8.45,,85.0,0.29,,1.75,,,,,,2.54,,,,,,,,,,
18-Dec-2012,05:00,18-Dec-2012,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,231.89,,,,68.35,40.82,748.83,,,,,7.95,18.01,25.95,0.49,,8.15,,72.0,0.29,,1.75,,,,,,2.19,,,,,,,,,,
18-Dec-2012,05:15,18-Dec-2012,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,233.8,,,,68.28,40.57,748.84,,,,,7.88,18.62,26.5,0.47,,8.64,,72.0,0.27,,1.73,,,,,,2.42,,,,,,,,,,
18-Dec-2012,05:30,18-Dec-2012,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,230.53,,,,68.53,40.35,748.86,,,,,7.65,17.44,25.1,0.46,,9.24,,72.0,0.27,,1.72,,,,,,2.65,,,,,,,,,,
18-Dec-2012,05:45,18-Dec-2012,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,241.32,,,,67.87,40.02,748.83,,,,,6.28,16.78,23.05,0.45,,9.1,,72.0,0.27,,1.69,,,,,,2.81,,,,,,,,,,
18-Dec-2012,06:00,18-Dec-2012,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,242.55,,,,68.03,40.28,748.89,,,,,4.99,20.15,25.12,0.45,,8.44,,74.0,0.27,,1.67,,,,,,2.77,,,,,,,,,,
18-Dec-2012,06:15,18-Dec-2012,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,240.92,,,,68.41,40.67,748.96,,,,,8.61,20.86,25.6,0.48,,7.17,,74.0,0.27,,1.67,,,,,,2.83,,,,,,,,,,
18-Dec-2012,06:30,18-Dec-2012,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,224.65,,,,68.6,41.55,749.05,,,,,10.61,21.41,32.03,0.5,,5.44,,74.0,0.27,,1.69,,,,,,2.74,,,,,,,,,,
18-Dec-2012,06:45,18-Dec-2012,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,218.66,,,,69.22,47.57,749.17,,,,,7.05,20.38,27.41,0.49,,5.8,,74.0,0.28,,1.73,,,,,,3.1,,,,,,,,,,
18-Dec-2012,07:00,18-Dec-2012,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,213.57,,,,69.59,58.18,749.1,,,,,5.31,20.41,25.72,0.5,,6.7,,95.0,0.29,,1.86,,,,,,3.25,,,,,,,,,,
18-Dec-2012,07:15,18-Dec-2012,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,214.81,,,,69.6,68.24,749.01,,,,,9.1,19.52,28.61,0.53,,6.99,,95.0,0.3,,1.96,,,,,,3.0,,,,,,,,,,
18-Dec-2012,07:30,18-Dec-2012,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,231.63,,,,68.16,79.75,748.83,,,,,8.21,20.9,29.1,0.56,,7.57,,95.0,0.3,,1.97,,,,,,3.05,,,,,,,,,,
18-Dec-2012,07:45,18-Dec-2012,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,222.47,,,,66.81,91.03,748.71,,,,,7.42,19.89,27.32,0.58,,8.51,,95.0,0.31,,2.01,,,,,,3.23,,,,,,,,,,
18-Dec-2012,08:00,18-Dec-2012,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,226.91,,,,66.12,102.86,748.6,,,,,10.18,20.48,30.67,0.61,,9.64,,118.0,0.31,,2.02,,,,,,3.63,,,,,,,,,,
18-Dec-2012,08:15,18-Dec-2012,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,228.54,,,,64.76,114.13,748.45,,,,,9.64,20.4,30.07,0.64,,10.89,,118.0,0.31,,2.04,,,,,,3.57,,,,,,,,,,
18-Dec-2012,08:30,18-Dec-2012,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,231.47,,,,63.68,208.26,748.33,,,,,9.1,20.2,29.31,0.65,,12.4,,118.0,0.32,,2.06,,,,,,2.91,,,,,,,,,,
18-Dec-2012,08:45,18-Dec-2012,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,236.42,,,,61.99,281.21,748.21,,,,,6.23,20.83,27.08,0.65,,14.3,,118.0,0.33,,2.02,,,,,,2.42,,,,,,,,,,
18-Dec-2012,09:00,18-Dec-2012,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,239.0,,,,58.8,317.39,748.01,,,,,6.56,19.35,25.94,0.62,,16.09,,152.0,0.34,,2.03,,,,,,2.05,,,,,,,,,,
18-Dec-2012,09:15,18-Dec-2012,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.56,246.52,,,,57.16,349.61,747.88,,,,,6.57,16.64,23.21,0.63,,18.41,,152.0,0.33,,2.02,,,,,,1.92,,,,,,,,,,
18-Dec-2012,09:30,18-Dec-2012,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.85,253.73,,,,54.92,378.63,747.74,,,,,4.95,19.57,24.52,0.64,,19.42,,152.0,0.34,,1.98,,,,,,2.2,,,,,,,,,,
18-Dec-2012,09:45,18-Dec-2012,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,259.19,,,,52.92,407.38,747.58,,,,,7.47,19.52,27.0,0.64,,20.87,,152.0,0.34,,1.96,,,,,,3.24,,,,,,,,,,
18-Dec-2012,10:00,18-Dec-2012,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,245.75,,,,52.37,431.93,747.5,,,,,4.66,20.0,24.65,0.66,,22.52,,1054.67,0.33,,1.95,,,,,,3.47,,,,,,,,,,
18-Dec-2012,10:15,18-Dec-2012,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,251.98,,,,51.76,450.54,747.45,,,,,4.98,17.97,22.92,0.65,,24.19,,113.0,0.32,,1.94,,,,,,2.38,,,,,,,,,,
18-Dec-2012,10:30,18-Dec-2012,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,252.92,,,,50.96,468.69,747.34,,,,,6.51,19.1,25.63,0.65,,25.35,,113.0,0.32,,1.93,,,,,,1.91,,,,,,,,,,
18-Dec-2012,10:45,18-Dec-2012,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,246.09,,,,49.73,482.15,747.22,,,,,8.39,20.15,28.58,0.65,,26.99,,113.0,0.33,,1.94,,,,,,2.58,,,,,,,,,,
18-Dec-2012,11:00,18-Dec-2012,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.24,251.35,,,,48.95,495.48,747.13,,,,,3.58,20.33,23.9,0.65,,28.2,,1017.33,0.32,,1.9,,,,,,3.34,,,,,,,,,,
18-Dec-2012,11:15,18-Dec-2012,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.26,253.54,,,,48.37,512.42,747.05,,,,,5.47,21.44,26.94,0.64,,29.12,,109.0,0.31,,1.86,,,,,,3.23,,,,,,,,,,
18-Dec-2012,11:30,18-Dec-2012,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.84,248.13,,,,47.73,514.53,747.02,,,,,5.03,19.44,24.48,0.62,,31.1,,109.0,0.31,,1.87,,,,,,2.8,,,,,,,,,,
18-Dec-2012,11:45,18-Dec-2012,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.97,237.61,,,,46.79,507.16,746.9,,,,,9.29,17.72,27.03,0.63,,31.77,,109.0,0.3,,1.9,,,,,,2.09,,,,,,,,,,
18-Dec-2012,12:00,18-Dec-2012,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.05,254.14,,,,45.73,513.97,746.82,,,,,5.05,19.7,24.73,0.63,,33.28,,896.0,0.31,,1.88,,,,,,2.25,,,,,,,,,,
18-Dec-2012,12:15,18-Dec-2012,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,243.62,,,,45.17,480.23,746.79,,,,,4.89,20.1,25.0,0.63,,34.37,,96.0,0.29,,1.79,,,,,,3.83,,,,,,,,,,
18-Dec-2012,12:30,18-Dec-2012,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.97,247.77,,,,44.18,477.44,746.76,,,,,5.49,18.3,23.79,0.61,,36.53,,96.0,0.29,,1.78,,,,,,4.29,,,,,,,,,,
18-Dec-2012,12:45,18-Dec-2012,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.64,243.67,,,,43.38,496.14,746.66,,,,,3.71,19.04,22.74,0.61,,36.9,,96.0,0.3,,1.85,,,,,,3.26,,,,,,,,,,
18-Dec-2012,13:00,18-Dec-2012,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.91,240.88,,,,42.68,428.55,746.62,,,,,5.01,19.39,24.41,0.61,,38.04,,858.67,0.29,,1.81,,,,,,2.5,,,,,,,,,,
18-Dec-2012,13:15,18-Dec-2012,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.66,241.36,,,,41.78,385.54,746.6,,,,,7.13,23.74,30.87,0.62,,34.56,,92.0,0.29,,1.78,,,,,,3.35,,,,,,,,,,
18-Dec-2012,13:30,18-Dec-2012,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.94,255.3,,,,40.6,386.37,746.57,,,,,4.46,20.45,24.91,0.6,,35.79,,92.0,0.28,,1.76,,,,,,3.83,,,,,,,,,,
18-Dec-2012,13:45,18-Dec-2012,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,245.35,,,,39.23,366.67,746.51,,,,,5.29,20.22,25.51,0.6,,35.58,,92.0,0.28,,1.75,,,,,,4.29,,,,,,,,,,
18-Dec-2012,14:00,18-Dec-2012,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,244.83,,,,38.0,281.08,746.47,,,,,9.15,21.82,30.97,0.6,,33.48,,728.0,0.29,,1.77,,,,,,3.84,,,,,,,,,,
18-Dec-2012,14:15,18-Dec-2012,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,248.24,,,,37.12,138.19,746.46,,,,,4.89,19.82,24.71,0.58,,38.44,,78.0,0.3,,1.78,,,,,,2.89,,,,,,,,,,
18-Dec-2012,14:30,18-Dec-2012,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,248.47,,,,36.55,126.91,746.44,,,,,5.86,18.48,24.34,0.58,,38.49,,78.0,0.28,,1.76,,,,,,3.02,,,,,,,,,,
18-Dec-2012,14:45,18-Dec-2012,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,247.98,,,,35.35,114.83,746.4,,,,,5.79,22.35,28.13,0.59,,37.43,,78.0,0.28,,1.7,,,,,,3.86,,,,,,,,,,
18-Dec-2012,15:00,18-Dec-2012,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,239.63,,,,35.27,173.11,746.41,,,,,5.21,20.81,26.02,0.58,,38.81,,79.0,0.29,,1.65,,,,,,4.46,,,,,,,,,,
18-Dec-2012,15:15,18-Dec-2012,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,253.17,,,,34.55,216.4,746.39,,,,,8.54,24.21,32.77,0.59,,34.14,,79.0,0.28,,1.68,,,,,,4.25,,,,,,,,,,
18-Dec-2012,15:30,18-Dec-2012,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,245.49,,,,34.54,94.08,746.42,,,,,7.91,22.18,30.13,0.57,,35.28,,79.0,0.26,,1.67,,,,,,3.12,,,,,,,,,,
18-Dec-2012,15:45,18-Dec-2012,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,243.03,,,,35.48,99.42,746.45,,,,,5.27,23.33,28.62,0.59,,33.29,,79.0,0.27,,1.64,,,,,,2.84,,,,,,,,,,
18-Dec-2012,16:00,18-Dec-2012,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,242.48,,,,36.0,86.75,746.54,,,,,5.86,23.2,29.04,0.59,,31.32,,70.0,0.28,,1.66,,,,,,3.29,,,,,,,,,,
18-Dec-2012,16:15,18-Dec-2012,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,244.57,,,,36.73,72.33,746.6,,,,,5.51,22.57,28.08,0.6,,29.72,,70.0,0.27,,1.71,,,,,,3.3,,,,,,,,,,
18-Dec-2012,16:30,18-Dec-2012,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,247.79,,,,37.62,62.78,746.66,,,,,7.26,22.14,29.41,0.6,,27.75,,70.0,0.27,,1.73,,,,,,2.98,,,,,,,,,,
18-Dec-2012,16:45,18-Dec-2012,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,245.26,,,,39.0,56.11,746.74,,,,,6.46,23.84,30.28,0.62,,23.66,,70.0,0.28,,1.78,,,,,,2.24,,,,,,,,,,
18-Dec-2012,17:00,18-Dec-2012,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,245.06,,,,40.22,50.07,746.82,,,,,3.77,26.24,30.0,0.65,,21.78,,580.0,0.28,,1.79,,,,,,2.16,,,,,,,,,,
18-Dec-2012,17:15,18-Dec-2012,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,236.13,,,,41.78,53.84,746.93,,,,,5.87,25.32,31.17,0.69,,19.36,,58.0,0.28,,1.88,,,,,,2.96,,,,,,,,,,
18-Dec-2012,17:30,18-Dec-2012,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,235.93,,,,43.26,53.69,747.01,,,,,6.26,30.44,36.71,0.77,,14.94,,58.0,0.28,,1.93,,,,,,3.54,,,,,,,,,,
18-Dec-2012,17:45,18-Dec-2012,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,232.9,,,,44.24,48.56,747.09,,,,,9.06,34.03,43.09,0.82,,11.4,,58.0,0.3,,2.04,,,,,,3.09,,,,,,,,,,
18-Dec-2012,18:00,18-Dec-2012,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,237.29,,,,45.43,48.27,747.17,,,,,18.29,38.0,56.34,0.9,,8.06,,950.0,0.3,,2.14,,,,,,2.33,,,,,,,,,,
18-Dec-2012,18:15,18-Dec-2012,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,229.59,,,,46.35,51.14,747.23,,,,,11.82,34.67,46.49,0.96,,8.12,,95.0,0.33,,2.31,,,,,,2.49,,,,,,,,,,
18-Dec-2012,18:30,18-Dec-2012,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,225.92,,,,46.74,48.41,747.29,,,,,9.08,32.82,41.89,0.98,,8.9,,95.0,0.35,,2.47,,,,,,3.44,,,,,,,,,,
18-Dec-2012,18:45,18-Dec-2012,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,235.68,,,,46.8,42.37,747.33,,,,,9.41,29.82,39.23,0.96,,10.14,,95.0,0.37,,2.54,,,,,,3.68,,,,,,,,,,
18-Dec-2012,19:00,18-Dec-2012,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,229.1,,,,47.72,43.6,747.37,,,,,8.71,30.92,39.63,1.05,,8.53,,1340.0,0.38,,2.58,,,,,,3.93,,,,,,,,,,
18-Dec-2012,19:15,18-Dec-2012,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,230.33,,,,48.66,42.29,747.45,,,,,10.56,32.1,42.64,1.12,,6.12,,134.0,0.38,,2.62,,,,,,3.69,,,,,,,,,,
18-Dec-2012,19:30,18-Dec-2012,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,228.75,,,,49.14,41.27,747.5,,,,,10.55,33.17,43.72,1.14,,5.98,,134.0,0.4,,2.76,,,,,,2.74,,,,,,,,,,
18-Dec-2012,19:45,18-Dec-2012,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,235.22,,,,49.86,41.35,747.55,,,,,10.58,28.51,39.1,1.18,,6.25,,134.0,0.41,,2.85,,,,,,2.96,,,,,,,,,,
18-Dec-2012,20:00,18-Dec-2012,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,227.63,,,,50.52,41.39,747.58,,,,,11.08,31.04,42.12,1.24,,5.26,,1830.0,0.41,,2.83,,,,,,3.27,,,,,,,,,,
18-Dec-2012,20:15,18-Dec-2012,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,228.46,,,,50.56,41.26,747.64,,,,,10.86,27.96,38.82,1.18,,6.24,,183.0,0.43,,2.86,,,,,,3.91,,,,,,,,,,
18-Dec-2012,20:30,18-Dec-2012,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,226.71,,,,50.96,42.25,747.67,,,,,6.65,27.95,34.6,1.2,,5.8,,183.0,0.43,,2.87,,,,,,4.23,,,,,,,,,,
18-Dec-2012,20:45,18-Dec-2012,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,227.97,,,,51.4,41.33,747.69,,,,,6.82,25.26,32.06,1.21,,5.72,,183.0,0.43,,2.9,,,,,,4.35,,,,,,,,,,
18-Dec-2012,21:00,18-Dec-2012,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,233.37,,,,51.91,41.4,747.72,,,,,10.52,26.24,36.75,1.21,,5.77,,1700.0,0.43,,2.87,,,,,,4.24,,,,,,,,,,
18-Dec-2012,21:15,18-Dec-2012,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,230.06,,,,52.64,42.59,747.75,,,,,8.18,25.07,33.25,1.2,,5.94,,170.0,0.42,,2.92,,,,,,3.82,,,,,,,,,,
18-Dec-2012,21:30,18-Dec-2012,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,230.01,,,,52.44,41.62,747.77,,,,,7.15,23.33,30.46,1.14,,6.64,,170.0,0.43,,2.96,,,,,,3.13,,,,,,,,,,
18-Dec-2012,21:45,18-Dec-2012,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,229.73,,,,51.93,40.9,747.77,,,,,6.7,25.01,31.72,1.1,,6.89,,170.0,0.44,,2.89,,,,,,3.08,,,,,,,,,,
18-Dec-2012,22:00,18-Dec-2012,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,230.99,,,,51.99,40.85,747.78,,,,,5.89,21.77,27.68,1.08,,8.09,,1490.0,0.43,,2.86,,,,,,3.88,,,,,,,,,,
18-Dec-2012,22:15,18-Dec-2012,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,233.88,,,,52.33,41.29,747.83,,,,,7.32,21.85,29.17,1.05,,8.08,,149.0,0.44,,2.85,,,,,,3.96,,,,,,,,,,
18-Dec-2012,22:30,18-Dec-2012,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,232.5,,,,52.93,41.0,747.86,,,,,7.7,21.64,29.33,1.02,,6.52,,149.0,0.45,,2.78,,,,,,4.08,,,,,,,,,,
18-Dec-2012,22:45,18-Dec-2012,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,235.56,,,,53.8,40.7,747.89,,,,,9.42,25.23,34.66,1.02,,4.19,,149.0,0.43,,2.69,,,,,,4.02,,,,,,,,,,
18-Dec-2012,23:00,18-Dec-2012,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,238.18,,,,54.71,40.44,747.94,,,,,7.83,23.88,31.72,1.02,,4.23,,126.0,0.41,,2.58,,,,,,4.2,,,,,,,,,,
18-Dec-2012,23:15,18-Dec-2012,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,224.58,,,,55.4,40.55,748.0,,,,,9.19,23.02,32.22,0.99,,4.34,,126.0,0.4,,2.55,,,,,,4.36,,,,,,,,,,
18-Dec-2012,23:30,18-Dec-2012,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,226.42,,,,55.13,40.61,748.03,,,,,8.21,22.57,30.79,0.95,,5.04,,126.0,0.42,,2.55,,,,,,3.95,,,,,,,,,,
18-Dec-2012,23:45,19-Dec-2012,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,235.02,,,,55.46,40.52,748.06,,,,,7.96,19.83,27.81,0.93,,4.63,,126.0,0.41,,2.45,,,,,,3.82,,,,,,,,,,
