﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Nov-2012,00:45,14-Nov-2012,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.97,0.48,,,,0.58,,,,,,,32.41,26.09,8.68,9.15,,12.92,,5.64,,,,,,1005.97,,,58.5,,,,,,18.17,,,,
14-Nov-2012,01:00,14-Nov-2012,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.63,0.47,,,,0.59,,,,,,,32.4,26.09,9.47,0.02,,12.92,,4.52,,,,,,1005.63,,,724.68,,,,,,18.06,,,,
14-Nov-2012,01:15,14-Nov-2012,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.27,0.5,,,,0.41,,,,,,,32.41,26.11,8.24,0.01,,12.92,,2.94,,,,,,1005.27,,,745.33,,,,,,17.72,,,,
14-Nov-2012,01:30,14-Nov-2012,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.94,0.53,,,,1.0,,,,,,,32.42,26.13,8.1,7.32,,16.14,,,,,,,,1004.94,,,1704.25,,,,,,17.59,,,,
14-Nov-2012,01:45,14-Nov-2012,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.46,0.5,,,,0.89,,,,,,,32.41,26.08,7.83,5.3,,19.9,,,,,,,,1004.46,,,763.74,,,,,,17.56,,,,
14-Nov-2012,02:00,14-Nov-2012,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.93,0.55,,,,1.35,,,,,,,32.39,26.07,7.93,0.03,,19.9,,,,,,,,1003.93,,,1004.39,,,,,,17.51,,,,
14-Nov-2012,02:15,14-Nov-2012,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.32,0.5,,,,1.29,,,,,,,32.37,26.06,9.3,3.05,,19.9,,,,,,,,1003.32,,,136.78,,,,,,17.52,,,,
14-Nov-2012,02:30,14-Nov-2012,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.84,0.54,,,,0.87,,,,,,,32.4,26.1,10.44,7.11,,19.34,,0.6,,,,,,1002.84,,,0.0,,,,,,17.52,,,,
14-Nov-2012,02:45,14-Nov-2012,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.78,0.51,,,,1.21,,,,,,,32.4,26.1,10.69,0.04,,18.68,,1.72,,,,,,1002.78,,,,,,,,,17.43,,,,
14-Nov-2012,03:00,14-Nov-2012,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.7,0.54,,,,1.37,,,,,,,32.41,26.1,11.19,7.57,,18.68,,1.68,,,,,,1002.7,,,106.72,,,,,,17.38,,,,
14-Nov-2012,03:15,14-Nov-2012,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.54,0.54,,,,1.48,,,,,,,32.44,26.13,8.9,0.02,,18.68,,,,,,,,1002.54,,,3.61,,,,,,17.26,,,,
14-Nov-2012,03:30,14-Nov-2012,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.63,0.52,,,,1.17,,,,,,,32.4,26.09,8.74,7.19,,15.46,,,,,,,,1002.63,,,194.78,,,,,,17.13,,,,
14-Nov-2012,03:45,14-Nov-2012,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.79,0.49,,,,1.03,,,,,,,32.41,26.09,8.05,1.15,,11.7,,,,,,,,1002.79,,,855.63,,,,,,16.89,,,,
14-Nov-2012,04:00,14-Nov-2012,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.99,0.54,,,,1.32,,,,,,,32.45,26.14,6.63,0.01,,11.7,,,,,,,,1002.99,,,215.27,,,,,,16.74,,,,
14-Nov-2012,04:15,14-Nov-2012,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.16,0.54,,,,1.34,,,,,,,32.45,26.18,8.41,5.5,,11.7,,,,,,,,1003.16,,,2258.49,,,,,,16.73,,,,
14-Nov-2012,04:30,14-Nov-2012,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.23,0.51,,,,1.2,,,,,,,32.42,26.11,8.66,1.04,,17.81,,,,,,,,1003.23,,,1663.82,,,,,,16.67,,,,
14-Nov-2012,04:45,14-Nov-2012,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.29,0.53,,,,0.94,,,,,,,32.42,26.1,9.22,0.01,,24.96,,,,,,,,1003.29,,,893.03,,,,,,16.59,,,,
14-Nov-2012,05:00,14-Nov-2012,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.33,0.53,,,,0.89,,,,,,,32.39,26.11,9.36,4.29,,24.96,,,,,,,,1003.33,,,794.22,,,,,,16.54,,,,
14-Nov-2012,05:15,14-Nov-2012,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.44,0.52,,,,1.13,,,,,,,32.37,26.09,8.76,1.03,,24.96,,,,,,,,1003.44,,,1232.44,,,,,,16.52,,,,
14-Nov-2012,05:30,14-Nov-2012,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.77,0.55,,,,0.87,,,,,,,32.36,26.05,8.53,0.17,,25.99,,,,,,,,1003.77,,,1397.17,,,,,,16.34,,,,
14-Nov-2012,05:45,14-Nov-2012,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.16,0.57,,,,1.06,,,,,,,32.4,26.1,8.75,0.03,,27.19,,,,,,,,1004.16,,,1764.85,,,,,,16.36,,,,
14-Nov-2012,06:00,14-Nov-2012,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.48,0.56,,,,1.07,,,,,,,32.43,26.13,9.19,2.34,,27.19,,,,,,,,1004.48,,,1235.41,,,,,,16.42,,,,
14-Nov-2012,06:15,14-Nov-2012,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.68,0.51,,,,0.72,,,,,,,32.42,26.12,9.42,0.02,,27.19,,1.13,,,,,,1004.68,,,1282.53,,,,,,16.34,,,,
14-Nov-2012,06:30,14-Nov-2012,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.89,0.56,,,,1.3,,,,,,,32.41,26.15,8.89,5.34,,27.61,,3.09,,,,,,1004.89,,,694.24,,,,,,16.3,,,,
14-Nov-2012,06:45,14-Nov-2012,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.26,0.5,,,,0.88,,,,,,,32.38,26.08,9.26,5.26,,28.14,,2.78,,,,,,1005.26,,,1146.4,,,,,,16.45,,,,
14-Nov-2012,07:00,14-Nov-2012,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.69,0.54,,,,0.81,,,,,,,32.4,26.09,9.62,1.23,,28.14,,,,,,,,1005.69,,,1115.93,,,,,,17.02,,,,
14-Nov-2012,07:15,14-Nov-2012,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1006.06,0.58,,,,0.88,,,,,,,32.44,26.17,9.08,0.94,,28.14,,,,,,,,1006.06,,,225.01,,,,,,17.54,,,,
14-Nov-2012,07:30,14-Nov-2012,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1006.39,0.58,,,,1.08,,,,,,,32.4,26.07,8.54,0.04,,26.03,,0.85,,,,,,1006.39,,,45.01,,,,,,17.96,,,,
14-Nov-2012,07:45,14-Nov-2012,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1006.43,0.67,,,,1.32,,,,,,,32.44,26.14,8.25,0.01,,23.57,,2.42,,,,,,1006.43,,,263.87,,,,,,18.45,,,,
14-Nov-2012,08:00,14-Nov-2012,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1006.84,0.59,,,,1.25,,,,,,,32.57,26.36,7.3,0.05,,23.57,,2.36,,,,,,1006.84,,,362.33,,,,,,18.93,,,,
14-Nov-2012,08:15,14-Nov-2012,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1007.14,0.7,,,,1.77,,,,,,,32.36,26.0,8.31,5.04,,23.57,,,,,,,,1007.14,,,175.46,,,,,,19.62,,,,
14-Nov-2012,08:30,14-Nov-2012,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1007.28,0.67,,,,2.37,,,,,,,32.39,26.03,7.91,0.03,,26.14,,,,,,,,1007.28,,,23.32,,,,,,19.99,,,,
14-Nov-2012,08:45,14-Nov-2012,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1007.42,0.76,,,,2.67,,,,,,,32.39,26.03,8.4,0.14,,29.42,,,,,,,,1007.42,,,81.39,,,,,,20.49,,,,
14-Nov-2012,09:00,14-Nov-2012,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1007.65,0.85,,,,2.78,,,,,,,32.75,26.37,8.61,0.02,,29.42,,,,,,,,1007.65,,,496.61,,,,,,20.67,,,,
14-Nov-2012,09:15,14-Nov-2012,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1007.89,0.7,,,,2.95,,,,,,,32.94,26.84,8.56,0.04,,29.42,,,,,,,,1007.89,,,740.47,,,,,,20.66,,,,
14-Nov-2012,09:30,14-Nov-2012,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1008.08,0.72,,,,2.81,,,,,,,29.59,21.11,9.03,1.63,,24.62,,,,,,,,1008.08,,,417.86,,,,,,20.85,,,,
14-Nov-2012,09:45,14-Nov-2012,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1007.95,0.64,,,,2.29,,,,,,,33.38,23.59,8.97,0.02,,18.49,,,,,,,,1007.95,,,322.02,,,,,,21.29,,,,
14-Nov-2012,10:00,14-Nov-2012,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1007.75,0.75,,,,2.52,,,,,,,54.21,48.28,8.85,2.67,,18.49,,1.19,,,,,,1007.75,,,604.87,,,,,,21.53,,,,
14-Nov-2012,10:15,14-Nov-2012,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1007.49,0.74,,,,2.81,,,,,,,97.67,62.93,9.11,0.04,,18.49,,3.08,,,,,,1007.49,,,576.22,,,,,,22.05,,,,
14-Nov-2012,10:30,14-Nov-2012,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1007.19,0.64,,,,2.26,,,,,,,207.81,115.55,9.35,0.02,,17.88,,2.5,,,,,,1007.19,,,543.96,,,,,,22.51,,,,
14-Nov-2012,10:45,14-Nov-2012,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1006.62,0.66,,,,2.76,,,,,,,217.75,106.29,9.93,0.03,,17.1,,2.44,,,,,,1006.62,,,550.8,,,,,,22.63,,,,
14-Nov-2012,11:00,14-Nov-2012,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.91,0.69,,,,2.6,,,,,,,217.63,84.58,9.89,7.2,,17.1,,,,,,,,1005.91,,,234.15,,,,,,22.73,,,,
14-Nov-2012,11:15,14-Nov-2012,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.11,0.66,,,,2.54,,,,,,,77.57,64.4,9.01,,,17.1,,,,,,,,1005.11,,,628.46,,,,,,22.9,,,,
14-Nov-2012,11:30,14-Nov-2012,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.4,0.62,,,,2.12,,,,,,,228.0,121.22,8.99,4.11,,18.79,,,,,,,,1004.4,,,565.13,,,,,,23.28,,,,
14-Nov-2012,11:45,14-Nov-2012,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.74,0.62,,,,2.01,,,,,,,71.83,23.8,8.52,0.05,,20.96,,,,,,,,1003.74,,,450.77,,,,,,23.65,,,,
14-Nov-2012,12:00,14-Nov-2012,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.15,0.65,,,,2.56,,,,,,,32.27,25.93,9.15,,,20.96,,,,,,,,1003.15,,,170.36,,,,,,23.77,,,,
14-Nov-2012,12:15,14-Nov-2012,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.92,0.57,,,,2.65,,,,,,,32.33,26.04,9.53,0.04,,20.96,,,,,,,,1002.92,,,131.93,,,,,,23.71,,,,
14-Nov-2012,12:30,14-Nov-2012,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.65,0.63,,,,2.58,,,,,,,32.41,26.1,9.2,0.02,,18.03,,,,,,,,1002.65,,,0.0,,,,,,23.95,,,,
14-Nov-2012,12:45,14-Nov-2012,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.92,0.56,,,,2.93,,,,,,,32.39,26.12,9.8,,,14.28,,,,,,,,1001.92,,,8.11,,,,,,24.08,,,,
14-Nov-2012,13:00,14-Nov-2012,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.28,0.64,,,,2.67,,,,,,,32.45,26.19,10.31,8.41,,14.28,,,,,,,,1001.28,,,327.29,,,,,,24.17,,,,
14-Nov-2012,13:15,14-Nov-2012,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.72,0.59,,,,1.92,,,,,,,32.55,26.36,9.35,0.06,,14.28,,,,,,,,1000.72,,,1443.23,,,,,,24.24,,,,
14-Nov-2012,13:30,14-Nov-2012,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.43,0.57,,,,2.08,,,,,,,32.39,26.07,9.23,0.05,,10.99,,,,,,,,1000.43,,,1595.31,,,,,,24.33,,,,
14-Nov-2012,13:45,14-Nov-2012,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.05,0.66,,,,2.52,,,,,,,31.91,25.66,8.66,0.02,,7.14,,,,,,,,1000.05,,,2134.99,,,,,,24.32,,,,
14-Nov-2012,14:00,14-Nov-2012,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",999.72,0.59,,,,2.6,,,,,,,32.57,26.23,8.5,0.01,,7.14,,,,,,,,999.72,,,1866.97,,,,,,24.43,,,,
14-Nov-2012,14:15,14-Nov-2012,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",999.52,0.49,,,,2.34,,,,,,,32.49,26.2,8.51,2.1,,7.14,,,,,,,,999.52,,,138.1,,,,,,24.62,,,,
14-Nov-2012,14:30,14-Nov-2012,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",999.37,0.55,,,,1.99,,,,,,,32.33,26.02,9.15,0.01,,5.49,,,,,,,,999.37,,,118.03,,,,,,24.88,,,,
14-Nov-2012,14:45,14-Nov-2012,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",999.17,0.59,,,,2.32,,,,,,,32.38,26.1,9.39,0.09,,3.57,,,,,,,,999.17,,,158.29,,,,,,24.87,,,,
14-Nov-2012,15:00,14-Nov-2012,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",999.06,0.6,,,,1.85,,,,,,,32.44,26.1,8.66,0.04,,3.57,,,,,,,,999.06,,,148.21,,,,,,25.09,,,,
14-Nov-2012,15:15,14-Nov-2012,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",998.88,0.59,,,,2.31,,,,,,,32.5,26.25,8.89,9.39,,3.57,,,,,,,,998.88,,,659.93,,,,,,24.89,,,,
14-Nov-2012,15:30,14-Nov-2012,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",998.94,0.63,,,,2.15,,,,,,,32.47,26.15,9.01,3.89,,2.78,,,,,,,,998.94,,,1298.13,,,,,,24.84,,,,
14-Nov-2012,15:45,14-Nov-2012,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",998.9,0.6,,,,2.5,,,,,,,32.36,26.04,8.89,4.53,,1.78,,,,,,,,998.9,,,1228.17,,,,,,24.73,,,,
14-Nov-2012,16:00,14-Nov-2012,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",999.18,0.58,,,,2.21,,,,,,,32.45,26.16,9.5,0.38,,1.78,,,,,,,,999.18,,,1026.82,,,,,,24.65,,,,
14-Nov-2012,16:15,14-Nov-2012,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",999.38,0.58,,,,2.48,,,,,,,32.56,26.31,8.07,2.33,,1.78,,,,,,,,999.38,,,92.89,,,,,,24.54,,,,
14-Nov-2012,16:30,14-Nov-2012,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",999.44,0.6,,,,2.23,,,,,,,32.4,26.1,7.9,0.54,,1.39,,1.16,,,,,,999.44,,,104.2,,,,,,24.49,,,,
14-Nov-2012,16:45,14-Nov-2012,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",999.5,0.59,,,,1.79,,,,,,,32.41,26.1,7.49,0.67,,0.89,,3.7,,,,,,999.5,,,257.37,,,,,,24.41,,,,
14-Nov-2012,17:00,14-Nov-2012,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",999.69,0.58,,,,2.03,,,,,,,32.4,26.09,7.1,0.03,,0.89,,4.33,,,,,,999.69,,,427.45,,,,,,24.09,,,,
14-Nov-2012,17:15,14-Nov-2012,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.01,0.55,,,,1.77,,,,,,,32.39,26.08,9.2,0.02,,0.89,,,,,,,,1000.01,,,920.91,,,,,,23.75,,,,
14-Nov-2012,17:30,14-Nov-2012,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.18,0.52,,,,1.3,,,,,,,32.39,26.08,8.77,8.88,,6.91,,,,,,,,1000.18,,,593.18,,,,,,23.18,,,,
14-Nov-2012,17:45,14-Nov-2012,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.34,0.55,,,,1.72,,,,,,,32.39,26.09,9.11,7.81,,13.94,,,,,,,,1000.34,,,40.63,,,,,,22.57,,,,
14-Nov-2012,18:00,14-Nov-2012,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1000.68,0.53,,,,1.4,,,,,,,32.4,26.1,9.22,0.02,,13.94,,,,,,,,1000.68,,,188.5,,,,,,22.12,,,,
14-Nov-2012,18:15,14-Nov-2012,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.03,0.55,,,,1.2,,,,,,,32.4,26.1,8.44,0.01,,13.94,,1.72,,,,,,1001.03,,,253.15,,,,,,21.85,,,,
14-Nov-2012,18:30,14-Nov-2012,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.37,0.55,,,,1.23,,,,,,,32.4,26.1,8.25,0.02,,16.79,,5.34,,,,,,1001.37,,,450.24,,,,,,21.75,,,,
14-Nov-2012,18:45,14-Nov-2012,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1001.88,0.59,,,,1.58,,,,,,,32.36,25.99,8.23,0.02,,20.12,,5.94,,,,,,1001.88,,,732.86,,,,,,21.68,,,,
14-Nov-2012,19:00,14-Nov-2012,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.29,0.6,,,,1.49,,,,,,,32.4,26.09,8.53,0.02,,20.12,,2.61,,,,,,1002.29,,,842.62,,,,,,21.49,,,,
14-Nov-2012,19:15,14-Nov-2012,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1002.65,0.56,,,,1.37,,,,,,,32.39,26.19,7.99,6.41,,20.12,,7.37,,,,,,1002.65,,,900.36,,,,,,21.33,,,,
14-Nov-2012,19:30,14-Nov-2012,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.09,0.56,,,,1.47,,,,,,,32.32,26.02,7.56,8.91,,15.48,,7.04,,,,,,1003.09,,,824.17,,,,,,20.97,,,,
14-Nov-2012,19:45,14-Nov-2012,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.51,0.67,,,,1.52,,,,,,,32.27,25.86,7.44,8.84,,10.06,,6.5,,,,,,1003.51,,,896.45,,,,,,20.63,,,,
14-Nov-2012,20:00,14-Nov-2012,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1003.9,0.59,,,,1.43,,,,,,,32.4,26.11,7.38,0.04,,10.06,,5.87,,,,,,1003.9,,,200.0,,,,,,20.44,,,,
14-Nov-2012,20:15,14-Nov-2012,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.42,0.59,,,,1.22,,,,,,,32.4,26.1,7.41,9.14,,10.06,,,,,,,,1004.42,,,72.45,,,,,,20.21,,,,
14-Nov-2012,20:30,14-Nov-2012,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.82,0.67,,,,1.4,,,,,,,32.4,26.09,8.06,4.17,,11.01,,1.28,,,,,,1004.82,,,1911.15,,,,,,20.12,,,,
14-Nov-2012,20:45,14-Nov-2012,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.11,0.7,,,,1.66,,,,,,,32.4,26.1,8.41,0.01,,12.12,,3.91,,,,,,1005.11,,,494.96,,,,,,20.0,,,,
14-Nov-2012,21:00,14-Nov-2012,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.39,0.67,,,,2.22,,,,,,,32.4,26.1,7.78,0.77,,12.12,,4.26,,,,,,1005.39,,,176.24,,,,,,19.82,,,,
14-Nov-2012,21:15,14-Nov-2012,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.58,0.6,,,,1.35,,,,,,,32.4,26.1,7.91,2.9,,12.12,,,,,,,,1005.58,,,241.48,,,,,,19.58,,,,
14-Nov-2012,21:30,14-Nov-2012,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.74,0.56,,,,1.39,,,,,,,32.4,26.09,8.32,6.81,,14.73,,,,,,,,1005.74,,,245.93,,,,,,19.45,,,,
14-Nov-2012,21:45,14-Nov-2012,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.67,0.59,,,,1.63,,,,,,,32.4,26.09,8.08,0.01,,17.77,,1.54,,,,,,1005.67,,,379.11,,,,,,19.41,,,,
14-Nov-2012,22:00,14-Nov-2012,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.63,0.57,,,,1.5,,,,,,,32.41,26.1,8.31,0.02,,17.77,,5.43,,,,,,1005.63,,,217.09,,,,,,19.44,,,,
14-Nov-2012,22:15,14-Nov-2012,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.58,0.55,,,,0.86,,,,,,,32.4,26.1,9.34,3.58,,17.77,,9.8,,,,,,1005.58,,,689.99,,,,,,19.3,,,,
14-Nov-2012,22:30,14-Nov-2012,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.74,0.48,,,,0.56,,,,,,,32.4,26.1,10.2,0.02,,16.76,,12.85,,,,,,1005.74,,,862.96,,,,,,17.89,,,,
14-Nov-2012,22:45,14-Nov-2012,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1006.05,0.48,,,,0.93,,,,,,,32.41,26.11,10.36,0.05,,15.57,,7.99,,,,,,1006.05,,,974.04,,,,,,16.96,,,,
14-Nov-2012,23:00,14-Nov-2012,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1006.02,0.47,,,,0.53,,,,,,,32.4,26.1,11.01,0.02,,15.57,,4.91,,,,,,1006.02,,,1213.71,,,,,,16.58,,,,
14-Nov-2012,23:15,14-Nov-2012,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.74,0.47,,,,0.53,,,,,,,32.4,26.1,9.19,0.01,,15.57,,5.03,,,,,,1005.74,,,404.49,,,,,,16.36,,,,
14-Nov-2012,23:30,14-Nov-2012,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.84,0.47,,,,0.52,,,,,,,32.4,26.1,8.66,0.02,,12.83,,3.05,,,,,,1005.84,,,0.0,,,,,,16.3,,,,
14-Nov-2012,23:45,15-Nov-2012,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.68,0.48,,,,0.5,,,,,,,32.4,26.1,7.75,0.04,,9.63,,1.06,,,,,,1005.68,,,229.99,,,,,,16.4,,,,
15-Nov-2012,00:00,15-Nov-2012,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.52,0.48,,,,0.55,,,,,,,32.4,26.1,7.99,0.04,,9.63,,2.95,,,,,,1005.52,,,277.57,,,,,,16.52,,,,
15-Nov-2012,00:15,15-Nov-2012,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.29,0.48,,,,0.42,,,,,,,32.4,26.1,8.16,0.02,,9.63,,0.93,,,,,,1005.29,,,217.57,,,,,,16.52,,,,
15-Nov-2012,00:30,15-Nov-2012,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1005.08,0.48,,,,0.01,,,,,,,32.41,26.11,8.82,0.03,,16.48,,2.58,,,,,,1005.08,,,459.65,,,,,,16.14,,,,
15-Nov-2012,00:45,15-Nov-2012,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1004.94,0.48,,,,,,,,,,,32.4,26.1,8.38,0.02,,24.49,,,,,,,,1004.94,,,43.19,,,,,,15.45,,,,
